date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-16,0,26,43,0,6,6,0,31,1403,103,0,31,446,0,0,0,0,0
2016-06-17,0,26,42,0,6,6,0,32,1428,103,0,32,446,0,0,0,0,0
2016-06-18,0,24,42,0,6,6,0,33,1452,103,0,33,446,0,0,0,0,0
2016-06-19,0,24,42,0,6,6,0,34,1475,103,0,34,446,0,0,0,0,0
2016-06-20,0,25,42,0,6,6,0,34,1499,103,0,34,446,0,0,0,0,0
2016-06-21,0,25,42,0,6,6,0,35,1524,102,0,35,446,0,0,0,0,0
2016-06-22,0,24,42,0,6,6,0,36,1548,102,0,36,446,0,0,0,0,0
2016-06-23,0,24,42,0,6,6,0,37,1571,102,0,37,446,0,0,0,0,0
2016-06-24,0,24,42,0,6,6,0,38,1596,102,0,38,446,0,0,0,0,0
2016-06-25,0,24,42,0,6,6,0,39,1620,104,0,39,446,0,0,0,0,0
2016-06-26,0,24,42,0,6,6,0,40,1643,103,0,40,446,0,0,0,0,0
2016-06-27,0,24,42,0,6,6,0,41,1668,101,0,41,446,0,0,0,0,0
2016-06-28,0,24,42,0,6,6,0,42,1692,101,0,42,446,0,0,0,0,0
2016-06-29,0,26,42,0,6,6,0,43,1716,101,0,43,446,0,0,0,0,0
2016-06-30,0,24,42,0,6,6,0,44,1739,103,0,44,446,0,0,0,0,0
