date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-05,0,26,42,0,6,6,0,29,846,101,0,29,411,0,0,0,0,0
2014-06-06,0,26,42,0,6,6,0,29,869,101,0,29,411,0,0,0,0,0
2014-06-07,0,26,42,65536,6,6,0,29,894,101,0,29,411,0,0,0,0,0
2014-06-08,0,26,42,0,6,6,0,29,918,101,0,29,411,0,0,0,0,0
2014-06-09,0,26,42,0,6,6,0,29,941,101,0,29,411,0,0,0,0,0
2014-06-10,0,26,42,0,6,6,0,29,966,101,0,29,411,0,0,0,0,0
2014-06-11,0,26,42,65536,6,6,0,29,990,101,0,29,411,0,0,0,0,0
2014-06-12,0,26,42,0,6,6,0,29,1013,101,0,29,411,0,0,0,0,0
2014-06-13,0,26,42,0,6,6,0,29,1037,101,0,29,411,0,0,0,0,0
2014-06-14,0,26,42,0,6,6,0,29,1062,101,0,29,411,0,0,0,0,0
2014-06-15,0,26,42,0,6,6,0,29,1086,101,0,29,411,0,0,0,0,0
2014-06-16,0,25,42,0,6,6,0,29,1109,101,0,29,411,0,0,0,0,0
2014-06-17,0,25,42,0,6,6,0,29,1134,101,0,29,411,0,0,0,0,0
2014-06-18,0,26,42,0,6,6,0,29,1158,101,0,29,411,0,0,0,0,0
2014-06-19,0,26,42,0,6,6,0,29,1181,101,0,29,411,0,0,0,0,0
2014-06-20,0,26,42,0,6,6,0,29,1206,101,0,29,411,0,0,0,0,0
2014-06-21,0,26,42,0,6,6,0,29,1230,101,0,29,411,0,0,0,0,0
2014-06-22,0,26,42,0,6,6,0,29,1253,101,0,29,411,0,0,0,0,0
2014-06-23,0,26,42,0,6,6,0,29,1277,101,0,29,411,0,0,0,0,0
2014-06-24,0,26,42,0,6,6,0,29,1302,101,0,29,411,0,0,0,0,0
2014-06-25,0,26,42,0,6,6,0,29,1326,101,0,29,411,0,0,0,0,0
2014-06-26,0,25,42,0,6,6,0,29,1349,101,0,29,411,0,0,0,0,0
2014-06-27,0,25,42,0,6,6,0,29,1374,101,0,29,411,0,0,0,0,0
2014-06-28,0,25,42,0,6,6,0,29,1398,101,0,29,411,0,0,0,0,0
2014-06-29,0,24,42,0,6,6,0,29,1421,101,0,29,411,0,0,0,0,0
2014-06-30,0,25,42,0,6,6,0,29,1446,101,0,29,411,0,0,0,0,0
2014-07-01,0,25,42,0,6,6,0,29,1469,101,0,29,411,0,0,0,0,0
2014-07-02,0,25,42,0,6,6,0,29,1494,101,0,29,411,0,0,0,0,0
2014-07-03,0,25,42,0,6,6,0,29,1518,101,0,29,411,0,0,0,0,0
2014-07-04,0,25,42,0,6,6,0,29,1541,101,0,29,411,0,0,0,0,0
2014-07-05,0,25,42,0,6,6,0,29,1566,101,0,29,411,0,0,0,0,0
2014-07-06,0,25,42,0,6,6,0,29,1590,101,0,29,411,0,0,0,0,0
2014-07-07,0,25,42,0,6,6,0,29,1613,101,0,29,411,0,0,0,0,0
2014-07-08,0,25,42,0,6,6,0,29,1638,101,0,29,411,0,0,0,0,0
2014-07-09,0,25,42,0,6,6,0,29,1662,101,0,29,411,0,0,0,0,0
2014-07-10,0,25,42,0,6,6,0,29,1685,101,0,29,411,0,0,0,0,0
2014-07-11,0,25,42,0,6,6,0,29,1710,101,0,29,411,0,0,0,0,0
2014-07-12,0,24,42,0,6,6,0,29,1734,101,0,29,411,0,0,0,0,0
2014-07-13,0,25,42,0,6,6,0,29,1758,101,0,29,411,0,0,0,0,0
2014-07-14,0,25,42,0,6,6,0,29,1781,101,0,29,411,0,0,0,0,0
2014-07-15,0,25,42,0,6,6,0,29,1806,101,0,29,411,0,0,0,0,0
2014-07-16,0,24,42,0,6,6,0,29,1830,101,0,29,411,0,0,0,0,0
2014-07-17,0,24,42,0,6,6,0,29,1853,101,0,29,411,0,0,0,0,0
2014-07-18,0,25,42,0,6,6,0,29,1878,101,0,29,411,0,0,0,0,0
2014-07-19,0,25,42,0,6,6,0,29,1902,101,0,29,411,0,0,0,0,0
2014-07-20,0,26,42,0,6,6,0,29,1925,101,0,29,411,0,0,0,0,0
2014-07-21,0,25,42,0,6,6,0,29,1950,101,0,29,411,0,0,0,0,0
2014-07-22,0,25,42,0,6,6,0,29,1974,101,0,29,411,0,0,0,0,0
2014-07-23,0,27,44,0,6,6,0,29,1997,104,0,29,411,0,0,0,0,0
2014-07-24,0,27,44,0,6,6,0,30,2021,104,0,30,411,0,0,0,0,0
2014-07-25,0,27,44,0,6,6,0,31,2046,104,0,31,411,0,0,0,0,0
2014-07-26,0,27,44,0,6,6,0,31,2070,104,0,31,411,0,0,0,0,0
2014-07-27,0,27,44,0,6,6,0,32,2093,104,0,32,411,0,0,0,0,0
2014-07-28,0,27,44,0,6,6,0,33,2118,104,0,33,411,0,0,0,0,0
2014-07-29,0,27,44,0,6,6,0,33,2142,104,0,33,411,0,0,0,0,0
2014-07-30,0,27,44,0,6,6,0,34,2165,104,0,34,411,0,0,0,0,0
2014-07-31,0,27,44,0,6,6,0,35,2190,104,0,35,411,0,0,0,0,0
2014-08-01,0,27,42,0,6,6,0,35,2214,101,0,35,411,0,0,0,0,0
2014-08-02,0,27,42,0,6,6,0,36,2238,101,0,36,411,0,0,0,0,0
2014-08-03,0,27,42,0,6,6,0,37,2261,101,0,37,411,0,0,0,0,0
2014-08-04,0,27,42,0,6,6,0,38,2286,101,0,38,411,0,0,0,0,0
2014-08-05,0,27,42,65536,6,6,0,39,2310,101,0,39,411,0,0,0,0,0
2014-08-06,0,27,42,0,6,6,0,40,2333,101,0,40,411,0,0,0,0,0
2014-08-07,0,27,42,0,6,6,0,41,2358,101,0,41,411,0,0,0,0,0
2014-08-08,0,27,42,65536,6,6,0,42,2382,101,0,42,411,0,0,0,0,0
2014-08-09,0,27,42,0,6,6,0,42,2405,101,0,42,411,0,0,0,0,0
2014-08-10,0,28,42,0,6,6,0,43,2430,101,0,43,411,0,0,0,0,0
2014-08-11,0,28,42,0,6,6,0,44,2454,101,0,44,411,0,0,0,0,0
2014-08-12,0,28,42,0,6,6,0,44,2478,101,0,44,411,0,0,0,0,0
2014-08-13,0,26,42,0,6,6,0,44,2501,101,0,44,411,0,0,0,0,0
2014-08-14,0,26,42,0,6,6,0,45,2526,101,0,45,411,0,0,0,0,0
2014-08-15,0,26,42,0,6,6,0,46,2550,101,0,46,411,0,0,0,0,0
2014-08-16,0,27,42,0,6,6,0,47,2573,101,0,47,411,0,0,0,0,0
2014-08-17,0,27,42,0,6,6,0,48,2598,101,0,48,411,0,0,0,0,0
2014-08-18,0,26,42,0,6,6,0,49,2622,101,0,49,411,0,0,0,0,0
2014-08-19,0,26,42,0,6,6,0,49,2645,101,0,49,411,0,0,0,0,0
2014-08-20,0,27,42,0,6,6,0,50,2670,101,0,50,411,0,0,0,0,0
2014-08-21,0,26,42,0,6,6,0,51,2694,101,0,51,411,0,0,0,0,0
2014-08-22,0,27,42,0,6,6,0,52,2717,101,0,52,411,0,0,0,0,0
2014-08-23,0,26,42,0,6,6,0,52,2742,101,0,52,411,0,0,0,0,0
2014-08-24,0,27,42,0,6,6,0,53,2766,101,0,53,411,0,0,0,0,0
2014-08-25,0,27,42,0,6,6,0,54,2790,101,0,54,411,0,0,0,0,0
2014-08-26,0,26,42,0,6,6,0,55,2813,101,0,55,411,0,0,0,0,0
2014-08-27,0,27,42,0,6,6,0,55,2838,101,0,55,411,0,0,0,0,0
2014-08-28,0,27,42,0,6,6,0,56,2862,101,0,56,411,0,0,0,0,0
2014-08-29,0,27,42,0,6,6,0,57,2886,101,0,57,411,0,0,0,0,0
2014-08-30,0,28,42,0,6,6,0,57,2909,101,0,57,411,0,0,0,0,0
2014-08-31,0,27,42,0,6,6,0,58,2934,101,0,58,411,0,0,0,0,0
2014-09-01,0,27,42,0,6,6,0,58,2958,101,0,58,411,0,0,0,0,0
2014-09-02,0,28,42,0,6,6,0,59,2981,101,0,59,411,0,0,0,0,0
2014-09-03,0,27,42,0,6,6,0,59,3006,101,0,59,411,0,0,0,0,0
2014-09-04,0,27,42,0,6,6,0,60,3030,101,0,60,411,0,0,0,0,0
2014-09-05,0,27,42,0,6,6,0,60,3053,101,0,60,411,0,0,0,0,0
2014-09-06,0,27,42,1,6,6,0,61,3078,101,0,61,411,0,0,0,0,0
2014-09-07,0,27,42,0,6,6,0,62,3102,101,0,62,411,0,0,0,0,0
2014-09-08,0,27,42,0,6,6,0,63,3125,101,0,63,411,0,0,0,0,0
2014-09-09,0,26,42,0,6,6,0,63,3149,101,0,63,411,0,0,0,0,0
2014-09-10,0,27,42,0,6,6,0,63,3174,101,0,63,411,0,0,0,0,0
2014-09-11,0,26,42,0,6,6,0,64,3198,101,0,64,411,0,0,0,0,0
2014-09-12,0,26,42,0,6,6,0,64,3222,101,0,64,411,0,0,0,0,0
2014-09-13,0,26,42,0,6,6,0,65,3246,101,0,65,411,0,0,0,0,0
2014-09-14,0,26,42,0,6,6,0,66,3270,101,0,66,411,0,0,0,0,0
2014-09-15,0,26,42,0,6,6,0,67,3293,101,0,67,411,0,0,0,0,0
2014-09-16,0,26,42,0,6,6,0,68,3318,101,0,68,411,0,0,0,0,0
2014-09-17,0,26,42,0,6,6,0,69,3342,101,0,69,411,0,0,0,0,0
2014-09-18,0,26,42,0,6,6,0,69,3365,101,0,69,411,0,0,0,0,0
2014-09-19,0,26,42,0,6,6,0,70,3389,101,0,70,411,0,0,0,0,0
2014-09-20,0,26,42,0,6,6,0,70,3414,101,0,70,411,0,0,0,0,0
2014-09-21,0,26,42,0,6,6,0,70,3438,101,0,70,411,0,0,0,0,0
2014-09-22,0,26,42,0,6,6,0,70,3461,101,0,70,411,0,0,0,0,0
2014-09-23,0,26,42,0,6,6,0,70,3486,101,0,70,411,0,0,0,0,0
2014-09-24,0,27,42,0,6,6,0,70,3510,101,0,70,411,0,0,0,0,0
2014-09-25,0,26,42,1,6,6,0,70,3533,101,0,70,411,0,0,0,0,0
2014-09-26,0,26,42,0,6,6,0,70,3558,101,0,70,411,0,0,0,0,0
2014-09-27,0,26,42,0,6,6,0,70,3582,101,0,70,411,0,0,0,0,0
2014-09-28,0,26,42,0,6,6,0,70,3605,101,0,70,411,0,0,0,0,0
2014-09-29,0,26,42,0,6,6,0,70,3630,101,0,70,411,0,0,0,0,0
2014-09-30,0,26,42,0,6,6,0,70,3654,101,0,70,411,0,0,0,0,0
2014-10-01,0,27,42,0,6,6,0,70,3677,101,0,70,411,0,0,0,0,0
2014-10-02,0,27,42,0,6,6,0,70,3701,101,0,70,411,0,0,0,0,0
2014-10-03,0,27,42,0,6,6,0,70,3726,101,0,70,411,0,0,0,0,0
2014-10-04,0,27,42,0,6,6,0,70,3750,101,0,70,411,0,0,0,0,0
2014-10-05,0,27,42,0,6,6,0,70,3773,101,0,70,411,0,0,0,0,0
2014-10-06,0,27,42,0,6,6,0,70,3798,101,0,70,411,0,0,0,0,0
2014-10-07,0,28,42,0,6,6,0,70,3822,101,0,70,411,0,0,0,0,0
2014-10-08,0,28,42,0,6,6,0,70,3845,101,0,70,411,0,0,0,0,0
2014-10-09,0,27,42,0,6,6,0,70,3870,101,0,70,411,0,0,0,0,0
2014-10-10,0,27,42,0,6,6,0,70,3894,101,0,70,411,0,0,0,0,0
2014-10-11,0,27,42,0,6,6,0,70,3917,101,0,70,411,0,0,0,0,0
2014-10-12,0,27,42,0,6,6,0,70,3941,101,0,70,411,0,0,0,0,0
2014-10-13,0,27,42,0,6,6,0,70,3966,101,0,70,411,0,0,0,0,0
2014-10-14,0,27,42,0,6,6,0,70,3990,101,0,70,411,0,0,0,0,0
2014-10-15,0,26,42,0,6,6,0,70,4013,101,0,70,411,0,0,0,0,0
2014-10-16,0,26,42,0,6,6,0,70,4038,101,0,70,411,0,0,0,0,0
2014-10-17,0,26,42,0,6,6,0,70,4062,101,0,70,411,0,0,0,0,0
2014-10-18,0,26,42,0,6,6,0,70,4085,101,0,70,411,0,0,0,0,0
2014-10-19,0,26,42,0,6,6,0,70,4110,101,0,70,411,0,0,0,0,0
2014-10-20,0,26,42,0,6,6,0,70,4134,101,0,70,411,0,0,0,0,0
2014-10-21,0,26,42,0,6,6,0,70,4157,101,0,70,411,0,0,0,0,0
2014-10-22,0,26,42,0,6,6,0,70,4182,101,0,70,411,0,0,0,0,0
2014-10-23,0,26,42,0,6,6,0,70,4206,101,0,70,411,0,0,0,0,0
2014-10-24,0,25,42,0,6,6,0,70,4230,101,0,70,411,0,0,0,0,0
2014-10-25,0,26,42,0,6,6,0,70,4253,101,0,70,411,0,0,0,0,0
2014-10-26,0,26,42,0,6,6,0,70,4278,101,0,70,411,0,0,0,0,0
2014-10-27,0,25,42,0,6,6,0,70,4302,101,0,70,411,0,0,0,0,0
2014-10-28,0,26,42,0,6,6,0,70,4325,101,0,70,411,0,0,0,0,0
2014-10-29,0,25,42,0,6,6,0,70,4350,101,0,70,411,0,0,0,0,0
2014-10-30,0,25,42,0,6,6,0,70,4374,101,0,70,411,0,0,0,0,0
2014-10-31,0,25,42,0,6,6,0,70,4397,101,0,70,411,0,0,0,0,0
2014-11-01,0,25,42,0,6,6,0,70,4422,101,0,70,411,0,0,0,0,0
2014-11-03,0,25,42,0,6,6,0,70,4470,101,0,70,411,0,0,0,0,0
2014-11-04,0,25,42,0,6,6,0,70,4495,101,0,70,411,0,0,0,0,0
2014-11-05,0,26,42,0,6,6,0,70,4519,101,0,70,411,0,0,0,0,0
2014-11-06,0,26,42,0,6,6,0,70,4542,101,0,70,411,0,0,0,0,0
2014-11-07,0,26,42,0,6,6,0,70,4567,101,0,70,411,0,0,0,0,0
2014-11-08,0,26,42,0,6,6,0,70,4591,101,0,70,411,0,0,0,0,0
2014-11-09,0,26,42,0,6,6,0,70,4614,101,0,70,411,0,0,0,0,0
2014-11-10,0,26,42,0,6,6,0,70,4639,101,0,70,411,0,0,0,0,0
2014-11-11,0,26,42,0,6,6,0,70,4663,101,0,70,411,0,0,0,0,0
2014-11-12,0,26,42,0,6,6,0,70,4687,101,0,70,411,0,0,0,0,0
2014-11-13,0,26,42,0,6,6,0,70,4711,101,0,70,411,0,0,0,0,0
2014-11-14,0,26,42,0,6,6,0,70,4735,101,0,70,411,0,0,0,0,0
2014-11-15,0,25,42,0,6,6,0,70,4759,101,0,70,411,0,0,0,0,0
2014-11-16,0,25,42,0,6,6,0,70,4782,101,0,70,411,0,0,0,0,0
2014-11-17,0,25,42,0,6,6,0,70,4807,101,0,70,411,0,0,0,0,0
2014-11-18,0,25,42,0,6,6,0,70,4831,101,0,70,411,0,0,0,0,0
2014-11-19,0,25,42,0,6,6,0,70,4854,101,0,70,411,0,0,0,0,0
2014-11-20,0,25,42,2,6,6,0,70,4879,101,0,70,411,0,0,0,0,0
2014-11-21,0,25,42,0,6,6,0,70,4903,101,0,70,411,0,0,0,0,0
2014-11-22,0,26,42,0,6,6,0,70,4926,101,0,70,411,0,0,0,0,0
2014-11-23,0,25,42,0,6,6,0,70,4951,101,0,70,411,0,0,0,0,0
2014-11-24,0,25,42,0,6,6,0,70,4975,101,0,70,411,0,0,0,0,0
2014-11-25,0,25,42,0,6,6,0,70,4999,101,0,70,411,0,0,0,0,0
2014-11-26,0,25,42,0,6,6,0,70,5023,101,0,70,411,0,0,0,0,0
2014-11-27,0,25,42,0,6,6,0,70,5047,101,0,70,411,0,0,0,0,0
2014-11-28,0,25,42,0,6,6,0,70,5071,101,0,70,411,0,0,0,0,0
2014-11-29,0,25,42,0,6,6,0,70,5094,101,0,70,411,0,0,0,0,0
2014-11-30,0,25,42,0,6,6,0,70,5119,101,0,70,411,0,0,0,0,0
2014-12-01,0,25,42,0,6,6,0,70,5143,101,0,70,411,0,0,0,0,0
2014-12-02,0,25,42,0,6,6,0,70,5166,101,0,70,411,0,0,0,0,0
2014-12-03,0,25,42,0,6,6,0,70,5191,101,0,70,411,0,0,0,0,0
2014-12-04,0,25,42,0,6,6,0,70,5215,101,0,70,411,0,0,0,0,0
2014-12-05,0,25,42,0,6,6,0,70,5239,101,0,70,411,0,0,0,0,0
2014-12-06,0,26,42,0,6,6,0,70,5263,101,0,70,411,0,0,0,0,0
2014-12-07,0,26,42,0,6,6,0,70,5287,101,0,70,411,0,0,0,0,0
2014-12-08,0,26,42,0,6,6,0,70,5311,101,0,70,411,0,0,0,0,0
2014-12-09,0,25,42,0,6,6,0,70,5334,101,0,70,411,0,0,0,0,0
2014-12-10,0,26,42,0,6,6,0,70,5359,101,0,70,411,0,0,0,0,0
2014-12-11,0,25,42,0,6,6,0,70,5383,101,0,70,411,0,0,0,0,0
2014-12-12,0,25,42,0,6,6,0,70,5406,101,0,70,411,0,0,0,0,0
2014-12-13,0,26,42,0,6,6,0,70,5431,101,0,70,411,0,0,0,0,0
2014-12-14,0,26,42,0,6,6,0,70,5455,101,0,70,411,0,0,0,0,0
2014-12-15,0,25,42,0,6,6,0,70,5479,101,0,70,411,0,0,0,0,0
2014-12-16,0,25,42,0,6,6,0,70,5503,101,0,70,411,0,0,0,0,0
2014-12-17,0,26,42,0,6,6,0,70,5527,101,0,70,411,0,0,0,0,0
2014-12-18,0,25,42,0,6,6,0,70,5551,101,0,70,411,0,0,0,0,0
2014-12-19,0,26,42,0,6,6,0,70,5575,101,0,70,411,0,0,0,0,0
2014-12-20,0,26,42,0,6,6,0,70,5599,101,0,70,411,0,0,0,0,0
2014-12-21,0,26,42,0,6,6,0,70,5623,101,0,70,411,0,0,0,0,0
2014-12-22,0,26,42,0,6,6,0,70,5646,101,0,70,411,0,0,0,0,0
2014-12-23,0,26,42,0,6,6,0,70,5671,101,0,70,411,0,0,0,0,0
2014-12-24,0,26,42,0,6,6,0,70,5695,101,0,70,411,0,0,0,0,0
2014-12-25,0,26,42,1,6,6,0,70,5718,101,0,70,411,0,0,0,0,0
2014-12-26,0,26,42,0,6,6,0,70,5743,101,0,70,411,0,0,0,0,0
2014-12-27,0,26,42,0,6,6,0,70,5767,101,0,70,411,0,0,0,0,0
2014-12-28,0,25,42,65536,6,6,0,70,5791,101,0,70,411,0,0,0,0,0
2014-12-29,0,26,42,0,6,6,0,70,5814,101,0,70,411,0,0,0,0,0
2014-12-30,0,25,42,0,6,6,0,70,5839,101,0,70,411,0,0,0,0,0
2014-12-31,0,25,42,1,6,6,0,70,5863,101,0,70,411,0,0,0,0,0
2015-01-01,0,25,42,0,6,6,0,70,5887,101,0,70,411,0,0,0,0,0
2015-01-02,0,26,42,1,6,6,0,70,5911,101,0,70,411,0,0,0,0,0
2015-01-03,0,26,42,0,6,6,0,70,5935,101,0,70,411,0,0,0,0,0
2015-01-04,0,26,42,0,6,6,0,70,5958,101,0,70,411,0,0,0,0,0
2015-01-05,0,26,42,0,6,6,0,70,5983,101,0,70,411,0,0,0,0,0
2015-01-06,0,26,42,0,6,6,0,70,6007,101,0,70,411,0,0,0,0,0
2015-01-07,0,26,42,0,6,6,0,70,6031,101,0,70,411,0,0,0,0,0
2015-01-08,0,25,42,0,6,6,0,70,6054,101,0,70,411,0,0,0,0,0
2015-01-09,0,25,42,0,6,6,0,70,6079,101,0,70,411,0,0,0,0,0
2015-01-10,0,26,42,0,6,6,0,70,6103,101,0,70,411,0,0,0,0,0
2015-01-11,0,26,42,1,6,6,0,70,6126,101,0,70,411,0,0,0,0,0
2015-01-12,0,25,42,0,6,6,0,70,6151,101,0,70,411,0,0,0,0,0
2015-01-13,0,26,42,0,6,6,0,70,6175,101,0,70,411,0,0,0,0,0
2015-01-14,0,26,42,0,6,6,0,70,6198,101,0,70,411,0,0,0,0,0
2015-01-15,0,25,42,0,6,6,0,70,6223,101,0,70,411,0,0,0,0,0
2015-01-16,0,26,42,0,6,6,0,70,6247,101,0,70,411,0,0,0,0,0
2015-01-17,0,25,42,0,6,6,0,70,6270,101,0,70,411,0,0,0,0,0
2015-01-18,0,26,42,1,6,6,0,70,6295,101,0,70,411,0,0,0,0,0
2015-01-19,0,26,42,65536,6,6,0,70,6319,101,0,70,411,0,0,0,0,0
2015-01-20,0,26,42,1,6,6,0,70,6343,101,0,70,411,0,0,0,0,0
2015-01-21,0,26,42,0,6,6,0,70,6367,101,0,70,411,0,0,0,0,0
2015-01-22,0,26,42,0,6,6,0,70,6391,101,0,70,411,0,0,0,0,0
2015-01-23,0,25,42,0,6,6,0,70,6415,101,0,70,411,0,0,0,0,0
2015-01-24,0,26,42,0,6,6,0,70,6438,101,0,70,411,0,0,0,0,0
2015-01-25,0,26,42,65536,6,6,0,70,6463,101,0,70,411,0,0,0,0,0
2015-01-26,0,26,42,0,6,6,0,70,6487,101,0,70,411,0,0,0,0,0
2015-01-27,0,25,42,1,6,6,0,70,6510,101,0,70,411,0,0,0,0,0
2015-01-28,0,26,42,0,6,6,0,70,6535,101,0,70,411,0,0,0,0,0
2015-01-29,0,26,42,0,6,6,0,70,6559,101,0,70,411,0,0,0,0,0
2015-01-30,0,26,42,0,6,6,0,70,6583,101,0,70,411,0,0,0,0,0
2015-01-31,0,26,42,0,6,6,0,70,6606,101,0,70,411,0,0,0,0,0
2015-02-01,0,26,42,0,6,6,0,70,6631,101,0,70,411,0,0,0,0,0
2015-02-02,0,26,42,65536,6,6,0,70,6655,101,0,70,411,0,0,0,0,0
2015-02-03,0,26,42,0,6,6,0,70,6678,101,0,70,411,0,0,0,0,0
2015-02-04,0,26,42,131074,6,6,0,70,6703,101,0,70,411,0,0,0,0,0
2015-02-05,0,26,42,0,6,6,0,70,6727,101,0,70,411,0,0,0,0,0
2015-02-06,0,26,42,1,6,6,0,70,6751,101,0,70,411,0,0,0,0,0
2015-02-07,0,26,42,0,6,6,0,70,6775,101,0,70,411,0,0,0,0,0
2015-02-08,0,27,42,0,6,6,0,70,6799,101,0,70,411,0,0,0,0,0
2015-02-09,0,27,42,65536,6,6,0,70,6823,101,0,70,411,0,0,0,0,0
2015-02-10,0,26,42,0,6,6,0,70,6846,101,0,70,411,0,0,0,0,0
2015-02-11,0,26,42,0,6,6,0,70,6871,101,0,70,411,0,0,0,0,0
2015-02-12,0,26,42,0,6,6,0,70,6895,101,0,70,411,0,0,0,0,0
2015-02-13,0,26,42,1,6,6,0,70,6918,101,0,70,411,0,0,0,0,0
2015-02-14,0,26,42,0,6,6,0,70,6943,101,0,70,411,0,0,0,0,0
2015-02-15,0,26,42,0,6,6,0,70,6967,101,0,70,411,0,0,0,0,0
2015-02-16,0,26,42,0,6,6,0,70,6990,101,0,70,411,0,0,0,0,0
2015-02-17,0,26,42,65536,6,6,0,70,7015,101,0,70,411,0,0,0,0,0
2015-02-18,0,26,42,0,6,6,0,70,7039,101,0,70,411,0,0,0,0,0
2015-02-19,0,26,42,1,6,6,0,70,7063,101,0,70,411,0,0,0,0,0
2015-02-20,0,26,42,0,6,6,0,70,7086,101,0,70,411,0,0,0,0,0
2015-02-21,0,26,42,0,6,6,0,70,7111,101,0,70,411,0,0,0,0,0
2015-02-22,0,26,42,0,6,6,0,70,7135,101,0,70,411,0,0,0,0,0
2015-02-23,0,26,42,0,6,6,0,70,7158,101,0,70,411,0,0,0,0,0
2015-02-24,0,26,42,0,6,6,0,70,7183,101,0,70,411,0,0,0,0,0
2015-02-25,0,26,42,65536,6,6,0,70,7207,101,0,70,411,0,0,0,0,0
