date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-09,0,28,42,0,2,2,0,7,390,102,0,7,0,0,0,0,0,0,False,False,False
2014-06-10,0,28,42,0,2,2,0,8,414,102,0,8,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,2,2,0,9,438,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,2,2,0,9,462,102,0,9,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,2,2,0,10,486,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,2,2,0,10,510,102,0,10,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,2,2,0,11,534,102,0,11,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,2,2,0,12,558,102,0,12,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,42,0,2,2,0,13,582,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,2,2,0,13,606,102,0,13,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,2,2,0,14,630,102,0,14,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,2,2,0,15,654,102,0,15,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,2,2,0,16,678,102,0,16,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,2,2,0,17,702,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,2,2,0,17,726,102,0,17,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,2,2,0,18,750,102,0,18,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,2,2,0,18,774,102,0,18,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,2,2,0,19,798,102,0,19,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,2,2,0,20,822,102,0,20,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,42,0,2,2,0,21,846,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,2,2,0,21,870,102,0,21,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,2,2,0,22,894,102,0,22,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,2,2,0,23,918,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,2,2,0,23,942,102,0,23,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,2,2,0,24,966,102,0,24,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,2,2,0,24,990,102,0,24,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,2,2,0,25,1014,102,0,25,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,2,2,0,26,1038,102,0,26,0,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,2,2,0,26,1062,102,0,26,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,2,2,0,27,1086,102,0,27,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,42,0,2,2,0,28,1110,102,0,28,0,0,0,0,0,0,False,False,False
2014-07-10,0,27,42,0,2,2,0,29,1134,102,0,29,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,2,2,0,30,1158,102,0,30,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,2,2,0,30,1182,102,0,30,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,2,2,0,31,1206,102,0,31,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,2,2,0,32,1230,102,0,32,0,0,0,0,0,0,False,False,False
2014-07-15,0,26,42,0,2,2,0,33,1254,102,0,33,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,42,0,2,2,0,33,1278,102,0,33,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,2,2,0,34,1302,102,0,34,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,2,2,0,35,1326,102,0,35,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,2,2,0,36,1350,102,0,36,0,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,2,2,0,36,1374,102,0,36,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,2,2,0,37,1398,102,0,37,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,2,2,0,38,1422,102,0,38,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,42,0,2,2,0,38,1446,102,0,38,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,42,0,2,2,0,38,1470,102,0,38,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,42,0,2,2,0,38,1494,102,0,38,0,0,0,0,0,0,False,False,False
2014-07-26,0,26,42,0,2,2,0,38,1518,102,0,38,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,42,0,2,2,0,38,1542,102,0,38,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,42,0,2,2,0,38,1566,102,0,38,0,0,0,0,0,0,False,False,False
2014-07-29,0,27,42,0,2,2,0,38,1590,102,0,38,0,0,0,0,0,0,False,False,False
2014-07-30,0,25,42,0,2,2,0,38,1614,102,0,38,0,0,0,0,0,0,False,False,False
2014-07-31,0,25,42,0,2,2,0,38,1638,102,0,38,0,0,0,0,0,0,False,False,False
2014-08-01,0,25,42,0,2,2,0,38,1662,102,0,38,0,0,0,0,0,0,False,False,False
2014-08-02,0,25,42,0,2,2,0,38,1686,102,0,38,0,0,0,0,0,0,False,False,False
2014-08-03,0,25,42,0,2,2,0,38,1710,102,0,38,0,0,0,0,0,0,False,False,False
2014-08-04,0,25,42,0,2,2,0,38,1734,102,0,38,0,0,0,0,0,0,False,False,False
2014-08-05,0,25,42,0,2,2,0,38,1758,102,0,38,0,0,0,0,0,0,False,False,False
2014-08-06,0,25,42,0,2,2,0,38,1782,102,0,38,0,0,0,0,0,0,False,False,False
2014-08-07,0,25,42,0,2,2,0,38,1806,102,0,38,0,0,0,0,0,0,False,False,False
2014-08-08,0,25,42,0,2,2,0,38,1830,102,0,38,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,2,2,0,38,1854,102,0,38,0,0,0,0,0,0,False,False,False
2014-08-10,0,25,42,0,2,2,0,38,1878,102,0,38,0,0,0,0,0,0,False,False,False
2014-08-11,0,25,42,0,2,2,0,38,1902,102,0,38,0,0,0,0,0,0,False,False,False
2014-08-12,0,25,42,0,2,2,0,38,1926,102,0,38,0,0,0,0,0,0,False,False,False
2014-08-13,0,25,42,0,2,2,0,39,1950,102,0,39,0,0,0,0,0,0,False,False,False
2014-08-14,0,25,42,0,2,2,0,40,1974,102,0,40,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,42,0,2,2,0,40,1998,102,0,40,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,2,2,0,41,2022,102,0,41,0,0,0,0,0,0,False,False,False
2014-08-17,0,25,42,0,2,2,0,42,2046,102,0,42,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,42,0,2,2,0,42,2070,102,0,42,0,0,0,0,0,0,False,False,False
2014-08-19,0,26,42,0,2,2,0,43,2094,102,0,43,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,42,0,2,2,0,44,2118,102,0,44,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,42,0,2,2,0,45,2142,102,0,45,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,2,2,0,45,2166,102,0,45,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,2,2,0,46,2190,102,0,46,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,2,2,0,47,2214,102,0,47,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,42,0,2,2,0,47,2238,102,0,47,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,2,2,0,47,2262,102,0,47,0,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,2,2,0,47,2286,102,0,47,0,0,0,0,0,0,False,False,False
2014-08-28,0,26,42,0,2,2,0,47,2310,102,0,47,0,0,0,0,0,0,False,False,False
2014-08-29,0,26,42,0,2,2,0,47,2334,102,0,47,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,2,2,0,47,2358,102,0,47,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,42,0,2,2,0,47,2382,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-01,0,26,42,0,2,2,0,47,2406,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-02,0,26,42,0,2,2,0,47,2430,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-03,0,26,42,0,2,2,0,47,2454,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-04,0,26,42,0,2,2,0,47,2478,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-05,0,26,42,0,2,2,0,47,2502,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,2,2,0,47,2526,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-07,0,26,42,0,2,2,0,47,2550,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-08,0,26,42,0,2,2,0,47,2574,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-09,0,25,42,0,2,2,0,47,2598,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-10,0,26,42,0,2,2,0,47,2622,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,42,0,2,2,0,47,2646,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,2,2,0,47,2670,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,2,2,0,47,2694,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,2,2,0,47,2718,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,2,2,0,47,2742,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,2,2,0,47,2766,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,2,2,0,47,2790,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,2,2,0,47,2814,102,0,47,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,2,2,0,48,2838,102,0,48,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,2,2,0,48,2862,102,0,48,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,2,2,0,49,2886,102,0,49,0,0,0,0,0,0,False,False,False
2014-09-22,0,27,42,0,2,2,0,50,2910,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,2,2,0,50,2934,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-24,0,26,42,0,2,2,0,50,2958,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-25,0,25,42,0,2,2,0,50,2982,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,2,2,0,50,3006,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-27,0,25,42,0,2,2,0,50,3030,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,42,0,2,2,0,50,3054,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,42,0,2,2,0,50,3078,102,0,50,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,42,0,2,2,0,50,3102,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,42,0,2,2,0,50,3126,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,2,2,0,50,3150,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,2,2,0,50,3174,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,2,2,0,50,3198,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,2,2,0,50,3222,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,2,2,0,50,3246,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,2,2,0,50,3270,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,2,2,0,50,3294,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,2,2,0,50,3318,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,2,2,0,50,3342,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,42,0,2,2,0,50,3366,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,42,0,2,2,0,50,3390,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-13,0,25,42,0,2,2,0,50,3414,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,2,2,0,50,3438,102,0,50,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,42,0,3,3,0,51,3462,102,0,51,0,0,0,0,0,0,False,False,False
2014-10-16,0,25,42,0,3,3,0,52,3486,102,0,52,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,53,3510,102,0,53,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,3,3,0,54,3534,102,0,54,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,55,3558,102,0,55,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,3,3,0,56,3582,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,56,3606,102,0,56,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,57,3630,102,0,57,0,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,3,3,0,58,3654,102,0,58,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,58,3678,102,0,58,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,58,3702,102,0,58,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,58,3726,102,0,58,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,42,0,3,3,0,58,3750,102,0,58,0,0,0,0,0,0,False,False,False
2014-10-28,0,24,42,0,3,3,0,58,3774,102,0,58,0,0,0,0,0,0,False,False,False
2014-10-29,0,24,42,0,3,3,0,58,3798,102,0,58,0,0,0,0,0,0,False,False,False
2014-10-30,0,24,42,0,3,3,0,58,3822,102,0,58,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,58,3846,102,0,58,0,0,0,0,0,0,False,False,False
2014-11-01,0,24,42,0,3,3,0,58,3870,102,0,58,0,0,0,0,0,0,False,False,False
2014-11-03,0,24,42,0,3,3,0,58,3919,102,0,58,0,0,0,0,0,0,False,False,False
2014-11-04,0,24,42,0,3,3,0,58,3943,102,0,58,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,58,3967,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,58,3991,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-07,0,24,42,0,3,3,0,58,4015,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-08,0,24,42,0,3,3,0,58,4039,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-09,0,24,42,0,3,3,0,58,4063,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-10,0,24,42,0,3,3,0,58,4086,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-11,0,24,42,0,3,3,0,58,4111,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-12,0,24,42,0,3,3,0,58,4135,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-13,0,24,42,0,3,3,0,58,4159,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-14,0,24,42,0,3,3,0,58,4183,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,42,0,3,3,0,58,4207,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,42,0,3,3,0,58,4231,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,42,0,3,3,0,58,4255,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,42,0,3,3,0,58,4279,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,42,0,3,3,0,58,4303,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,42,0,3,3,0,58,4327,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,3,3,0,58,4351,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,3,3,0,58,4375,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,3,3,0,58,4398,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,3,3,0,58,4423,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,3,3,0,58,4447,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,3,3,0,58,4471,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,3,3,0,58,4495,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,42,0,3,3,0,58,4519,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,42,0,3,3,0,58,4543,103,0,58,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,42,0,3,3,0,58,4567,103,0,58,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,42,0,3,3,0,58,4591,103,0,58,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,58,4615,103,0,58,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,3,3,0,58,4639,103,0,58,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,3,3,0,58,4663,103,0,58,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,42,0,3,3,0,58,4687,103,0,58,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,3,3,0,58,4711,103,0,58,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,3,3,0,58,4735,103,0,58,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,42,0,3,3,0,58,4759,103,0,58,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,42,0,3,3,0,58,4783,103,0,58,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,58,4807,103,0,58,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,42,0,3,3,0,58,4831,103,0,58,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,42,0,3,3,0,58,4855,103,0,58,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,59,4879,103,0,59,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,42,0,3,3,0,59,4903,103,0,59,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,42,0,3,3,0,59,4927,103,0,59,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,42,0,3,3,0,59,4951,103,0,59,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,42,0,3,3,0,59,4975,103,0,59,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,3,3,0,59,4999,103,0,59,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,42,0,3,3,0,59,5023,103,0,59,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,3,3,0,59,5047,103,0,59,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,3,3,0,59,5071,103,0,59,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,42,0,3,3,0,59,5095,103,0,59,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,3,3,0,59,5119,103,0,59,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,3,3,0,59,5143,103,0,59,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,3,3,0,59,5167,103,0,59,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,42,0,3,3,0,59,5190,103,0,59,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,42,0,3,3,0,59,5215,103,0,59,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,42,0,3,3,0,59,5239,103,0,59,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,42,0,3,3,0,59,5263,103,0,59,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,42,0,3,3,0,59,5287,103,0,59,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,42,0,3,3,0,59,5311,103,0,59,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,42,0,3,3,0,59,5335,103,0,59,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,42,0,3,3,0,59,5359,103,0,59,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,3,3,0,59,5383,103,0,59,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,3,3,0,59,5407,103,0,59,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,3,3,0,59,5431,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,3,3,0,59,5455,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,3,3,0,59,5479,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,3,3,0,59,5503,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,3,3,0,59,5527,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,3,3,0,59,5551,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,42,0,3,3,0,59,5575,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,42,0,3,3,0,59,5599,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,3,3,0,59,5623,104,0,59,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,3,3,0,60,5647,104,0,60,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,61,5671,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,3,3,0,61,5695,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,3,3,0,61,5719,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,3,3,0,61,5743,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,3,3,0,61,5767,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,3,3,0,61,5791,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,3,3,0,61,5815,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,61,5839,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,3,3,0,61,5863,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-24,0,23,42,0,3,3,0,61,5887,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-25,0,23,42,0,3,3,0,61,5911,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,3,3,0,61,5935,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,3,3,0,61,5959,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,3,3,0,61,5983,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,3,3,0,61,6007,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,3,3,0,61,6031,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,3,3,0,61,6055,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,3,3,0,61,6079,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,3,3,0,61,6103,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,3,3,0,61,6127,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,3,3,0,61,6151,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,3,3,0,61,6175,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,3,3,0,61,6199,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,3,3,0,61,6223,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-08,0,25,42,0,3,3,0,61,6247,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-09,0,25,42,0,3,3,0,61,6271,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,3,3,0,61,6295,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,3,3,0,61,6319,104,0,61,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,3,3,0,61,6343,104,0,61,0,0,0,0,0,0,False,False,False
