date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-26,0,26,43,0,4,4,0,4,824,100,0,4,0,0,0,0,0,0
2016-05-27,0,29,43,0,4,4,0,4,848,100,0,4,0,0,0,0,0,0
2016-05-28,0,29,43,0,4,4,0,4,872,100,0,4,0,0,0,0,0,0
2016-05-29,0,29,43,0,4,4,0,4,896,100,0,4,0,0,0,0,0,0
2016-05-30,0,29,43,0,4,4,0,4,920,100,0,4,0,0,0,0,0,0
2016-05-31,0,30,43,0,4,4,0,4,944,100,0,4,0,0,0,0,0,0
2016-06-01,0,30,43,0,4,4,0,4,968,100,0,4,0,0,0,0,0,0
2016-06-02,0,29,43,0,4,4,0,4,992,100,0,4,0,0,0,0,0,0
2016-06-03,0,27,43,0,4,4,0,4,1016,100,0,4,0,0,0,0,0,0
2016-06-04,0,27,43,0,4,4,0,4,1040,100,0,4,0,0,0,0,0,0
2016-06-05,0,27,43,0,4,4,0,4,1064,100,0,4,0,0,0,0,0,0
2016-06-06,0,27,43,0,4,4,0,4,1088,100,0,4,0,0,0,0,0,0
2016-06-07,0,28,43,0,4,4,0,4,1112,100,0,4,0,0,0,0,0,0
2016-06-08,0,28,43,0,4,4,0,4,1136,100,0,4,0,0,0,0,0,0
2016-06-09,0,28,43,0,4,4,0,4,1160,100,0,4,0,0,0,0,0,0
2016-06-10,0,28,43,0,4,4,0,4,1183,100,0,4,0,0,0,0,0,0
2016-06-11,0,28,43,0,4,4,0,4,1208,100,0,4,0,0,0,0,0,0
2016-06-12,0,28,43,0,4,4,0,4,1232,100,0,4,0,0,0,0,0,0
2016-06-13,0,28,43,0,4,4,0,4,1256,100,0,4,0,0,0,0,0,0
2016-06-14,0,29,43,0,4,4,0,4,1280,100,0,4,0,0,0,0,0,0
2016-06-15,0,30,43,0,4,4,0,4,1304,99,0,4,0,0,0,0,0,0
2016-06-16,0,32,43,0,4,4,0,4,1328,99,0,4,0,0,0,0,0,0
2016-06-17,0,28,43,0,4,4,0,4,1352,99,0,4,0,0,0,0,0,0
2016-06-18,0,26,43,0,4,4,0,4,1376,99,0,4,0,0,0,0,0,0
2016-06-19,0,25,43,0,4,4,0,4,1401,99,0,4,0,0,0,0,0,0
2016-06-20,0,25,43,0,4,4,0,4,1424,99,0,4,0,0,0,0,0,0
2016-06-21,0,27,43,0,4,4,0,4,1448,99,0,4,0,0,0,0,0,0
2016-06-22,0,27,43,0,4,4,0,4,1472,99,0,4,0,0,0,0,0,0
2016-06-23,0,28,43,0,4,4,0,4,1496,99,0,4,0,0,0,0,0,0
2016-06-24,0,28,43,0,4,4,0,4,1520,99,0,4,0,0,0,0,0,0
2016-06-25,0,28,43,0,4,4,0,4,1544,99,0,4,0,0,0,0,0,0
2016-06-26,0,27,43,0,4,4,0,4,1569,99,0,4,0,0,0,0,0,0
2016-06-27,0,27,43,0,4,4,0,4,1592,99,0,4,0,0,0,0,0,0
2016-06-28,0,29,43,0,4,4,0,4,1616,99,0,4,0,0,0,0,0,0
2016-06-29,0,29,43,0,4,4,0,4,1640,99,0,4,0,0,0,0,0,0
2016-06-30,0,27,43,0,4,4,0,4,1664,99,0,4,0,0,0,0,0,0
