date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,26,42,0,4,4,0,10,2118,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-17,0,26,42,0,4,4,0,10,2143,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-18,0,26,42,0,4,4,0,10,2167,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,42,0,4,4,0,10,2190,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,4,4,0,10,2215,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-21,0,27,42,0,4,4,0,10,2239,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-22,0,27,42,0,4,4,0,10,2263,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-23,0,28,42,0,4,4,0,10,2287,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-24,0,28,42,0,4,4,0,10,2311,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-25,0,28,42,0,4,4,0,10,2335,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-26,0,28,42,0,4,4,0,10,2359,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-27,0,28,42,0,4,4,0,10,2383,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-28,0,28,42,0,4,4,0,10,2407,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-29,0,28,42,0,4,4,0,10,2431,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-30,0,28,42,0,4,4,0,10,2455,100,0,10,0,0,0,0,0,0,False,False,False
2014-07-31,0,28,42,0,4,4,0,10,2479,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-01,0,28,42,0,4,4,0,10,2503,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-02,0,28,42,0,4,4,0,10,2527,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,28,42,0,4,4,0,10,2551,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-04,0,28,42,0,4,4,0,10,2575,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,4,4,0,10,2599,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-06,0,28,42,0,4,4,0,10,2623,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,28,42,0,4,4,0,10,2647,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,4,4,0,10,2671,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,4,4,0,10,2695,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,4,4,0,10,2719,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,29,42,0,4,4,0,10,2743,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,29,42,0,4,4,0,10,2767,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,42,0,4,4,0,10,2791,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,42,0,4,4,0,10,2815,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-15,0,28,42,0,4,4,0,10,2839,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,42,0,4,4,0,10,2863,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,4,4,0,10,2887,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,42,0,4,4,0,10,2911,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,4,4,0,10,2935,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-20,0,27,42,0,4,4,0,10,2959,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,42,0,4,4,0,10,2983,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-22,0,28,42,0,4,4,0,10,3007,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,4,4,0,10,3031,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,4,4,0,10,3055,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,42,0,4,4,0,10,3079,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,4,4,0,10,3103,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,41,0,4,4,0,10,3127,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-28,0,28,41,0,4,4,0,10,3151,100,0,10,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,41,0,4,4,0,11,3175,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-30,0,28,41,0,4,4,0,11,3199,100,0,11,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,41,0,4,4,0,12,3223,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,41,0,4,4,0,12,3247,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,41,0,4,4,0,12,3271,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,41,0,4,4,0,12,3295,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,41,0,4,4,0,12,3319,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,41,0,4,4,0,12,3343,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,41,0,4,4,0,12,3367,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,41,0,4,4,0,12,3391,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,41,0,4,4,0,12,3415,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-09,0,27,41,0,4,4,0,12,3439,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,41,0,4,4,0,12,3463,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,27,41,0,4,4,0,12,3487,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,41,0,4,4,0,12,3511,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,41,0,4,4,0,12,3535,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,41,0,4,4,0,12,3558,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-15,0,27,41,0,4,4,0,12,3583,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,41,0,4,4,0,12,3607,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,41,0,4,4,0,12,3631,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,41,0,4,4,0,12,3655,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,41,0,4,4,0,12,3679,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,41,0,4,4,0,12,3703,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,41,0,4,4,0,12,3727,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,41,0,4,4,0,12,3751,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,41,0,4,4,0,12,3775,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,41,0,4,4,0,12,3799,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-25,0,27,41,0,4,4,0,12,3823,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-26,0,27,41,0,4,4,0,12,3847,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-27,0,27,41,0,4,4,0,12,3871,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-28,0,27,41,0,4,4,0,12,3895,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-29,0,27,41,0,4,4,0,12,3919,100,0,12,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,41,0,4,4,0,12,3943,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,41,0,4,4,0,12,3967,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,41,0,4,4,0,12,3991,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,41,0,4,4,0,12,4015,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,41,0,4,4,0,12,4038,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,41,0,4,4,0,12,4063,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,41,0,4,4,0,12,4087,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,41,0,4,4,0,12,4111,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,41,0,4,4,0,12,4135,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,41,0,4,4,0,12,4159,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,41,0,4,4,0,12,4183,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,41,0,4,4,0,12,4207,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,41,0,4,4,0,12,4231,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,41,0,4,4,0,12,4255,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,41,0,4,4,0,12,4279,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,41,0,5,5,0,13,4303,100,0,13,436,0,0,0,0,0,False,False,False
2014-10-16,0,27,41,0,5,5,0,13,4327,100,0,13,436,0,0,0,0,0,False,False,False
2014-10-17,0,27,41,0,5,5,0,13,4351,100,0,13,436,0,0,0,0,0,False,False,False
2014-10-18,0,28,41,0,5,5,0,13,4374,100,0,13,436,0,0,0,0,0,False,False,False
2014-10-19,0,27,41,0,5,5,0,13,4399,100,0,13,436,0,0,0,0,0,False,False,False
2014-10-20,0,28,41,0,5,5,0,13,4423,100,0,13,436,0,0,0,0,0,False,False,False
2014-10-21,0,28,41,0,5,5,0,13,4446,100,0,13,436,0,0,0,0,0,False,False,False
2014-10-22,0,27,41,0,5,5,0,13,4471,100,0,13,436,0,0,0,0,0,False,False,False
2014-10-23,0,27,41,0,5,5,0,13,4495,100,0,13,436,0,0,0,0,0,False,False,False
2014-10-24,0,27,42,0,5,5,0,14,4519,99,0,14,436,0,0,0,0,0,False,False,False
2014-10-25,0,27,42,0,5,5,0,14,4543,99,0,14,436,0,0,0,0,0,False,False,False
2014-10-26,0,27,42,0,5,5,0,15,4567,99,0,15,436,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,5,5,0,16,4591,99,0,16,436,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,5,5,0,17,4615,99,0,17,436,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,5,5,0,17,4639,99,0,17,436,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,5,5,0,18,4663,99,0,18,436,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,5,5,0,18,4686,99,0,18,436,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,5,5,0,19,4711,99,0,19,436,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,5,5,0,19,4760,99,0,19,436,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,5,5,0,19,4784,99,0,19,436,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,5,5,0,19,4808,99,0,19,436,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,5,5,0,19,4832,99,0,19,436,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,5,5,0,19,4856,99,0,19,436,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,5,5,0,19,4880,99,0,19,436,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,5,5,0,19,4903,99,0,19,436,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,5,5,0,19,4928,99,0,19,436,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,5,5,0,19,4952,99,0,19,436,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,5,5,0,19,4976,99,0,19,436,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,5,5,0,19,5000,99,0,19,436,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,5,5,0,19,5024,99,0,19,436,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,5,5,0,19,5048,99,0,19,436,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,5,5,0,19,5072,99,0,19,436,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,5,5,0,19,5096,99,0,19,436,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,5,5,0,19,5120,99,0,19,436,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,5,5,0,19,5143,99,0,19,436,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,5,5,0,19,5168,99,0,19,436,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,5,5,0,19,5192,99,0,19,436,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,5,5,0,19,5216,99,0,19,436,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,5,5,0,19,5240,99,0,19,436,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,5,5,0,19,5264,99,0,19,436,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,5,5,0,19,5288,99,0,19,436,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,5,5,0,19,5312,99,0,19,436,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,5,5,0,19,5336,99,0,19,436,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,5,5,0,19,5360,99,0,19,436,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,5,5,0,19,5383,99,0,19,436,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,5,5,0,19,5408,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,5,5,0,19,5432,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,5,5,0,19,5455,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,5,5,0,19,5480,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,5,5,0,19,5504,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,5,5,0,19,5528,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,5,5,0,19,5552,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,5,5,0,19,5576,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,5,5,0,19,5600,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,5,5,0,19,5624,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,5,5,0,19,5648,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,5,5,0,19,5672,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,5,5,0,19,5695,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,5,5,0,19,5720,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,5,5,0,19,5744,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,5,5,0,19,5768,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,5,5,0,19,5792,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,5,5,0,19,5816,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,5,5,0,19,5840,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,5,5,0,19,5864,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,5,5,0,19,5888,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,5,5,0,19,5912,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,5,5,0,19,5935,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,5,5,0,19,5960,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,5,5,0,19,5984,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,5,5,0,19,6008,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,5,5,0,19,6032,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,5,5,0,19,6056,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,5,5,0,19,6080,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,5,5,0,19,6104,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,5,5,0,19,6128,99,0,19,436,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,5,5,0,19,6152,99,0,19,436,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,5,5,0,19,6176,99,0,19,436,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,5,5,0,19,6200,99,0,19,436,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,5,5,0,19,6224,99,0,19,436,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,5,5,0,19,6248,99,0,19,436,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,5,5,0,19,6272,99,0,19,436,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,5,5,0,19,6296,99,0,19,436,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,5,5,0,19,6320,99,0,19,436,0,0,0,0,0,False,False,False
