date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-06,0,30,42,0,18,18,0,47,1549,98,0,47,537,0,0,0,0,0,False,False,False
2016-06-07,0,31,42,0,18,18,0,47,1573,98,0,47,537,0,0,0,0,0,False,False,False
2016-06-08,0,29,41,0,18,18,0,48,1597,99,0,48,537,0,0,0,0,0,False,False,False
2016-06-09,0,31,41,0,18,18,0,48,1621,99,0,48,537,0,0,0,0,0,False,False,False
2016-06-10,0,31,41,0,18,18,0,49,1645,99,0,49,537,0,0,0,0,0,False,False,False
2016-06-11,0,31,41,0,18,18,0,50,1669,99,0,50,537,0,0,0,0,0,False,False,False
2016-06-12,0,31,41,0,18,18,0,50,1693,99,0,50,537,0,0,0,0,0,False,False,False
2016-06-13,0,32,41,0,18,18,0,50,1717,99,0,50,537,0,0,0,0,0,False,False,False
2016-06-14,0,33,42,0,18,18,0,51,1741,99,0,51,537,0,0,0,0,0,False,False,False
2016-06-15,0,33,42,0,18,18,0,52,1765,97,0,52,537,0,0,0,0,0,False,False,False
2016-06-16,0,31,42,0,18,18,0,52,1789,97,0,52,537,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,18,18,0,53,1812,99,0,53,537,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,18,18,0,54,1837,99,0,54,537,0,0,0,0,0,False,False,False
2016-06-19,0,27,39,0,18,18,0,55,1861,100,0,55,537,0,0,0,0,0,False,False,False
2016-06-20,0,26,41,0,18,18,0,56,1885,98,0,56,537,0,0,0,0,0,False,False,False
2016-06-21,0,28,41,0,18,18,0,56,1909,98,0,56,537,0,0,0,0,0,False,False,False
2016-06-22,0,28,42,0,18,18,0,57,1933,98,0,57,537,0,0,0,0,0,False,False,False
2016-06-23,0,30,42,0,18,18,0,58,1957,98,0,58,537,0,0,0,0,0,False,False,False
2016-06-24,0,29,42,0,18,18,0,59,1980,100,0,59,537,0,0,0,0,0,False,False,False
2016-06-25,0,29,42,0,18,18,0,60,2005,99,0,60,537,0,0,0,0,0,False,False,False
2016-06-26,0,28,42,0,18,18,0,61,2029,99,0,61,537,0,0,0,0,0,False,False,False
2016-06-27,0,29,42,0,18,18,0,62,2053,98,0,62,537,0,0,0,0,0,False,False,False
2016-06-28,0,28,42,0,18,18,0,63,2076,97,0,63,537,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,18,18,0,64,2100,98,0,64,537,0,0,0,0,0,False,False,False
2016-06-30,0,30,42,0,18,18,0,65,2125,98,0,65,537,0,0,0,0,0,False,False,False
