date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-01,0,29,43,0,6,6,0,54,5143,104,0,54,397,0,0,0,0,0
2014-12-02,0,29,43,0,6,6,0,54,5167,104,0,54,397,0,0,0,0,0
2014-12-03,0,29,43,0,6,6,0,54,5191,104,0,54,397,0,0,0,0,0
2014-12-04,0,29,43,0,6,6,0,54,5215,104,0,54,397,0,0,0,0,0
2014-12-05,0,29,43,0,6,6,0,54,5239,104,0,54,397,0,0,0,0,0
2014-12-06,0,29,43,0,6,6,0,54,5263,104,0,54,397,0,0,0,0,0
2014-12-07,0,29,43,0,6,6,0,54,5287,104,0,54,397,0,0,0,0,0
2014-12-08,0,29,43,0,6,6,0,54,5311,104,0,54,397,0,0,0,0,0
2014-12-09,0,29,43,0,6,6,0,54,5335,104,0,54,397,0,0,0,0,0
2014-12-10,0,29,43,0,6,6,0,54,5359,104,0,54,397,0,0,0,0,0
2014-12-11,0,29,43,0,6,6,0,54,5383,104,0,54,397,0,0,0,0,0
2014-12-12,0,29,43,0,6,6,0,54,5407,104,0,54,397,0,0,0,0,0
2014-12-13,0,30,43,0,6,6,0,54,5431,104,0,54,397,0,0,0,0,0
2014-12-14,0,29,43,0,6,6,0,54,5455,104,0,54,397,0,0,0,0,0
2014-12-15,0,29,43,0,6,6,0,54,5479,104,0,54,397,0,0,0,0,0
2014-12-16,0,29,43,0,6,6,0,54,5503,104,0,54,397,0,0,0,0,0
2014-12-17,0,29,43,0,6,6,0,54,5527,104,0,54,397,0,0,0,0,0
2014-12-18,0,29,43,0,6,6,0,54,5550,104,0,54,397,0,0,0,0,0
2014-12-19,0,29,43,0,6,6,0,54,5575,104,0,54,397,0,0,0,0,0
2014-12-20,0,29,43,0,6,6,0,54,5599,104,0,54,397,0,0,0,0,0
2014-12-21,0,29,43,0,6,6,0,54,5622,104,0,54,397,0,0,0,0,0
2014-12-22,0,29,43,0,6,6,0,54,5647,104,0,54,397,0,0,0,0,0
2014-12-23,0,29,43,0,6,6,0,54,5671,104,0,54,397,0,0,0,0,0
2014-12-24,0,29,43,0,6,6,0,54,5695,104,0,54,397,0,0,0,0,0
2014-12-25,0,29,43,0,6,6,0,54,5719,104,0,54,397,0,0,0,0,0
2014-12-26,0,29,43,0,6,6,0,54,5743,104,0,54,397,0,0,0,0,0
2014-12-27,0,29,43,0,6,6,0,54,5767,104,0,54,397,0,0,0,0,0
2014-12-28,0,29,43,0,6,6,0,54,5790,104,0,54,397,0,0,0,0,0
2014-12-29,0,29,43,0,6,6,0,54,5815,104,0,54,397,0,0,0,0,0
2014-12-30,0,29,43,0,6,6,0,54,5839,104,0,54,397,0,0,0,0,0
2014-12-31,0,29,43,0,6,6,0,54,5862,104,0,54,397,0,0,0,0,0
2015-01-01,0,29,43,0,6,6,0,54,5887,104,0,54,397,0,0,0,0,0
2015-01-02,0,29,43,0,6,6,0,54,5911,104,0,54,397,0,0,0,0,0
2015-01-03,0,29,43,0,6,6,0,54,5935,104,0,54,397,0,0,0,0,0
2015-01-04,0,29,43,0,6,6,0,54,5959,104,0,54,397,0,0,0,0,0
2015-01-05,0,29,43,0,6,6,0,54,5983,104,0,54,397,0,0,0,0,0
2015-01-06,0,29,43,0,6,6,0,54,6007,104,0,54,397,0,0,0,0,0
2015-01-07,0,29,43,0,6,6,0,54,6031,104,0,54,397,0,0,0,0,0
2015-01-08,0,29,43,0,6,6,0,54,6055,104,0,54,397,0,0,0,0,0
2015-01-09,0,29,43,0,6,6,0,54,6079,104,0,54,397,0,0,0,0,0
2015-01-10,0,29,43,0,6,6,0,54,6102,104,0,54,397,0,0,0,0,0
2015-01-11,0,29,43,0,6,6,0,54,6127,104,0,54,397,0,0,0,0,0
2015-01-12,0,29,43,0,6,6,0,54,6151,104,0,54,397,0,0,0,0,0
2015-01-13,0,29,43,0,6,6,0,54,6175,104,0,54,397,0,0,0,0,0
2015-01-14,0,29,43,0,6,6,0,54,6199,104,0,54,397,0,0,0,0,0
2015-01-15,0,29,43,0,6,6,0,54,6223,104,0,54,397,0,0,0,0,0
2015-01-16,0,29,43,0,6,6,0,54,6247,104,0,54,397,0,0,0,0,0
2015-01-17,0,29,43,0,6,6,0,54,6271,104,0,54,397,0,0,0,0,0
2015-01-18,0,29,43,0,6,6,0,54,6295,104,0,54,397,0,0,0,0,0
2015-01-19,0,29,43,0,6,6,0,54,6319,104,0,54,397,0,0,0,0,0
2015-01-20,0,29,43,0,6,6,0,54,6343,104,0,54,397,0,0,0,0,0
2015-01-21,0,29,43,0,6,6,0,54,6367,104,0,54,397,0,0,0,0,0
2015-01-22,0,29,43,0,6,6,0,54,6391,104,0,54,397,0,0,0,0,0
2015-01-23,0,29,43,0,6,6,0,54,6415,104,0,54,397,0,0,0,0,0
2015-01-24,0,29,43,0,6,6,0,54,6439,104,0,54,397,0,0,0,0,0
2015-01-25,0,29,43,0,6,6,0,54,6463,104,0,54,397,0,0,0,0,0
2015-01-26,0,29,43,0,6,6,0,54,6487,104,0,54,397,0,0,0,0,0
2015-01-27,0,29,43,0,6,6,0,54,6511,104,0,54,397,0,0,0,0,0
2015-01-28,0,30,43,0,6,6,0,54,6535,104,0,54,397,0,0,0,0,0
2015-01-29,0,29,43,0,6,6,0,54,6559,104,0,54,397,0,0,0,0,0
2015-01-30,0,30,43,0,6,6,0,54,6583,104,0,54,397,0,0,0,0,0
2015-01-31,0,30,43,0,6,6,0,54,6607,104,0,54,397,0,0,0,0,0
2015-02-01,0,30,43,0,6,6,0,54,6631,104,0,54,397,0,0,0,0,0
2015-02-02,0,30,43,0,6,6,0,54,6655,104,0,54,397,0,0,0,0,0
2015-02-03,0,30,43,0,6,6,0,54,6679,104,0,54,397,0,0,0,0,0
2015-02-04,0,30,43,0,6,6,0,54,6703,104,0,54,397,0,0,0,0,0
2015-02-05,0,30,43,0,6,6,0,54,6727,104,0,54,397,0,0,0,0,0
2015-02-06,0,29,43,0,6,6,0,54,6751,104,0,54,397,0,0,0,0,0
2015-02-07,0,30,43,0,6,6,0,54,6775,104,0,54,397,0,0,0,0,0
2015-02-08,0,31,43,0,6,6,0,54,6799,104,0,54,397,0,0,0,0,0
2015-02-09,0,31,43,0,6,6,0,54,6822,104,0,54,397,0,0,0,0,0
2015-02-10,0,30,43,0,6,6,0,54,6847,104,0,54,397,0,0,0,0,0
2015-02-11,0,30,43,0,6,6,0,54,6871,104,0,54,397,0,0,0,0,0
2015-02-12,0,30,43,0,6,6,0,54,6895,104,0,54,397,0,0,0,0,0
2015-02-13,0,30,43,0,6,6,0,54,6919,104,0,54,397,0,0,0,0,0
2015-02-14,0,30,43,0,6,6,0,54,6943,104,0,54,397,0,0,0,0,0
2015-02-15,0,30,43,0,6,6,0,54,6967,104,0,54,397,0,0,0,0,0
2015-02-16,0,30,43,0,6,6,0,54,6991,104,0,54,397,0,0,0,0,0
2015-02-17,0,30,43,0,6,6,0,54,7015,104,0,54,397,0,0,0,0,0
2015-02-18,0,30,43,0,6,6,0,54,7039,104,0,54,397,0,0,0,0,0
2015-02-19,0,29,42,0,6,6,0,55,7063,103,0,55,397,0,0,0,0,0
2015-02-20,0,29,42,0,6,6,0,55,7087,103,0,55,397,0,0,0,0,0
2015-02-21,0,29,42,0,6,6,0,56,7111,103,0,56,397,0,0,0,0,0
2015-02-22,0,29,42,0,6,6,0,57,7135,103,0,57,397,0,0,0,0,0
2015-02-23,0,29,42,0,6,6,0,58,7159,103,0,58,397,0,0,0,0,0
2015-02-24,0,29,42,0,6,6,0,58,7183,103,0,58,397,0,0,0,0,0
2015-02-25,0,29,42,0,6,6,0,59,7207,103,0,59,397,0,0,0,0,0
