date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-21,0,23,42,0,3,3,0,3,780,102,0,3,0,0,0,0,0,0
2016-05-22,0,23,42,0,3,3,0,3,804,102,0,3,0,0,0,0,0,0
2016-05-23,0,23,42,0,3,3,0,3,828,102,0,3,0,0,0,0,0,0
2016-05-24,0,27,42,0,3,3,0,3,852,102,0,3,0,0,0,0,0,0
2016-05-25,0,26,42,0,3,3,0,3,876,102,0,3,0,0,0,0,0,0
2016-05-26,0,25,42,0,3,3,0,3,899,102,0,3,0,0,0,0,0,0
2016-05-27,0,23,42,0,3,3,0,3,924,102,0,3,0,0,0,0,0,0
2016-05-28,0,23,42,0,4,4,0,4,947,102,0,4,0,0,0,0,0,0
2016-05-29,0,23,42,0,4,4,0,4,971,102,0,4,0,0,0,0,0,0
2016-05-30,0,23,42,0,4,4,0,4,994,102,0,4,0,0,0,0,0,0
2016-05-31,0,23,42,0,4,4,0,4,1020,102,0,4,0,0,0,0,0,0
2016-06-01,0,23,42,0,4,4,0,4,1044,102,0,4,0,0,0,0,0,0
2016-06-02,0,23,42,0,4,4,0,4,1068,102,0,4,0,0,0,0,0,0
2016-06-03,0,24,42,0,4,4,0,4,1092,102,0,4,0,0,0,0,0,0
2016-06-04,0,24,42,0,4,4,0,4,1115,102,0,4,0,0,0,0,0,0
2016-06-05,0,23,42,0,4,4,0,4,1140,102,0,4,0,0,0,0,0,0
2016-06-06,0,23,42,0,4,4,0,4,1164,102,0,4,0,0,0,0,0,0
2016-06-07,0,24,42,0,4,4,0,4,1188,102,0,4,0,0,0,0,0,0
2016-06-08,0,23,42,0,4,4,0,4,1212,102,0,4,0,0,0,0,0,0
2016-06-09,0,23,42,0,4,4,0,4,1235,102,0,4,0,0,0,0,0,0
2016-06-10,0,23,42,0,4,4,0,4,1259,102,0,4,0,0,0,0,0,0
2016-06-11,0,23,42,0,4,4,0,4,1283,102,0,4,0,0,0,0,0,0
2016-06-12,0,23,42,0,4,4,0,4,1308,102,0,4,0,0,0,0,0,0
2016-06-13,0,23,42,0,4,4,0,4,1331,102,0,4,0,0,0,0,0,0
2016-06-14,0,23,42,0,4,4,0,4,1356,102,0,4,0,0,0,0,0,0
2016-06-15,0,22,42,0,4,4,0,4,1380,102,0,4,0,0,0,0,0,0
2016-06-16,0,23,42,0,4,4,0,4,1404,101,0,4,0,0,0,0,0,0
2016-06-17,0,24,42,0,4,4,0,4,1428,101,0,4,0,0,0,0,0,0
2016-06-18,0,23,42,0,4,4,0,4,1451,101,0,4,0,0,0,0,0,0
2016-06-19,0,26,43,0,4,4,0,5,1476,101,0,5,0,0,0,0,0,0
2016-06-20,0,26,42,0,4,4,0,6,1500,102,0,6,0,0,0,0,0,0
2016-06-21,0,24,42,0,4,4,0,6,1524,102,0,6,0,0,0,0,0,0
2016-06-22,0,24,42,0,4,4,0,6,1548,102,0,6,0,0,0,0,0,0
2016-06-23,0,27,42,0,4,4,0,7,1572,102,0,7,0,0,0,0,0,0
2016-06-24,0,27,42,0,4,4,0,8,1596,102,0,8,0,0,0,0,0,0
2016-06-25,0,24,42,0,4,4,0,8,1620,102,0,8,0,0,0,0,0,0
2016-06-26,0,23,42,0,4,4,0,9,1644,101,0,9,0,0,0,0,0,0
2016-06-27,0,23,42,0,4,4,0,10,1668,102,0,10,0,0,0,0,0,0
2016-06-28,0,24,42,0,4,4,0,11,1691,101,0,11,0,0,0,0,0,0
2016-06-29,0,23,42,0,4,4,0,11,1716,101,0,11,0,0,0,0,0,0
2016-06-30,0,24,42,0,4,4,0,11,1739,101,0,11,0,0,0,0,0,0
