date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-04,0,31,42,0,4,4,0,18,1112,102,0,18,0,0,0,0,0,0
2014-06-05,0,30,42,0,4,4,0,18,1136,102,0,18,0,0,0,0,0,0
2014-06-06,0,30,42,0,4,4,0,18,1160,102,0,18,0,0,0,0,0,0
2014-06-07,0,30,42,0,4,4,0,18,1183,102,0,18,0,0,0,0,0,0
2014-06-08,0,30,42,0,4,4,0,18,1208,102,0,18,0,0,0,0,0,0
2014-06-09,0,31,42,0,4,4,0,18,1232,102,0,18,0,0,0,0,0,0
2014-06-10,0,31,42,0,4,4,0,18,1255,102,0,18,0,0,0,0,0,0
2014-06-11,0,31,42,0,4,4,0,18,1280,102,0,18,0,0,0,0,0,0
2014-06-12,0,30,42,0,4,4,0,18,1304,102,0,18,0,0,0,0,0,0
2014-06-13,0,31,42,0,4,4,0,18,1327,102,0,18,0,0,0,0,0,0
2014-06-14,0,31,42,0,4,4,0,18,1352,102,0,18,0,0,0,0,0,0
2014-06-15,0,31,42,0,4,4,0,18,1376,102,0,18,0,0,0,0,0,0
2014-06-16,0,30,42,0,4,4,0,18,1399,102,0,18,0,0,0,0,0,0
2014-06-17,0,30,42,0,4,4,0,18,1424,102,0,18,0,0,0,0,0,0
2014-06-18,0,31,42,0,4,4,0,18,1448,102,0,18,0,0,0,0,0,0
2014-06-19,0,31,42,0,4,4,0,18,1472,102,0,18,0,0,0,0,0,0
2014-06-20,0,32,42,0,4,4,0,18,1496,102,0,18,0,0,0,0,0,0
2014-06-21,0,31,42,0,4,4,0,18,1520,102,0,18,0,0,0,0,0,0
2014-06-22,0,32,42,0,4,4,0,18,1544,102,0,18,0,0,0,0,0,0
2014-06-23,0,32,42,0,4,4,0,18,1567,102,0,18,0,0,0,0,0,0
2014-06-24,0,31,42,0,4,4,0,18,1592,102,0,18,0,0,0,0,0,0
2014-06-25,0,31,42,0,4,4,0,18,1616,102,0,18,0,0,0,0,0,0
2014-06-26,0,30,42,0,4,4,0,18,1639,102,0,18,0,0,0,0,0,0
2014-06-27,0,30,42,0,4,4,0,18,1664,102,0,18,0,0,0,0,0,0
2014-06-28,0,30,42,0,4,4,0,18,1688,102,0,18,0,0,0,0,0,0
2014-06-29,0,30,42,0,4,4,0,18,1712,102,0,18,0,0,0,0,0,0
2014-06-30,0,30,42,0,4,4,0,18,1736,102,0,18,0,0,0,0,0,0
2014-07-01,0,30,42,0,4,4,0,18,1759,102,0,18,0,0,0,0,0,0
2014-07-02,0,30,42,0,4,4,0,18,1784,102,0,18,0,0,0,0,0,0
2014-07-03,0,30,42,0,4,4,0,18,1808,102,0,18,0,0,0,0,0,0
2014-07-04,0,30,42,0,4,4,0,18,1831,102,0,18,0,0,0,0,0,0
2014-07-05,0,30,42,0,4,4,0,18,1856,102,0,18,0,0,0,0,0,0
2014-07-06,0,30,42,0,4,4,0,18,1880,102,0,18,0,0,0,0,0,0
2014-07-07,0,30,42,0,4,4,0,18,1904,102,0,18,0,0,0,0,0,0
2014-07-08,0,30,42,0,4,4,0,18,1928,102,0,18,0,0,0,0,0,0
2014-07-09,0,30,42,0,4,4,0,18,1952,102,0,18,0,0,0,0,0,0
2014-07-10,0,30,42,0,4,4,0,18,1976,102,0,18,0,0,0,0,0,0
2014-07-11,0,30,42,0,4,4,0,18,1999,102,0,18,0,0,0,0,0,0
2014-07-12,0,30,42,0,4,4,0,18,2024,102,0,18,0,0,0,0,0,0
2014-07-13,0,30,42,0,4,4,0,18,2048,102,0,18,0,0,0,0,0,0
2014-07-14,0,30,42,0,4,4,0,18,2071,102,0,18,0,0,0,0,0,0
2014-07-15,0,30,42,0,4,4,0,18,2096,102,0,18,0,0,0,0,0,0
2014-07-16,0,30,42,0,4,4,0,18,2120,102,0,18,0,0,0,0,0,0
2014-07-17,0,29,42,0,4,4,0,18,2144,102,0,18,0,0,0,0,0,0
2014-07-18,0,30,42,0,4,4,0,18,2167,102,0,18,0,0,0,0,0,0
2014-07-19,0,31,42,0,4,4,0,18,2192,102,0,18,0,0,0,0,0,0
2014-07-20,0,31,42,0,4,4,0,18,2216,102,0,18,0,0,0,0,0,0
2014-07-21,0,31,42,0,4,4,0,18,2239,102,0,18,0,0,0,0,0,0
2014-07-22,0,32,42,0,4,4,0,18,2264,102,0,18,0,0,0,0,0,0
2014-07-23,0,32,42,0,4,4,0,18,2288,102,0,18,0,0,0,0,0,0
2014-07-24,0,32,42,0,4,4,0,18,2311,102,0,18,0,0,0,0,0,0
2014-07-25,0,32,42,0,4,4,0,18,2336,102,0,18,0,0,0,0,0,0
2014-07-26,0,32,42,0,4,4,0,18,2360,102,0,18,0,0,0,0,0,0
2014-07-27,0,32,42,0,4,4,0,18,2383,102,0,18,0,0,0,0,0,0
2014-07-28,0,32,42,0,4,4,0,18,2408,102,0,18,0,0,0,0,0,0
2014-07-29,0,32,42,0,4,4,0,18,2432,102,0,18,0,0,0,0,0,0
2014-07-30,0,32,42,0,4,4,0,18,2456,102,0,18,0,0,0,0,0,0
2014-07-31,0,32,42,0,4,4,0,18,2479,102,0,18,0,0,0,0,0,0
2014-08-01,0,32,42,0,4,4,0,19,2504,102,0,19,0,0,0,0,0,0
2014-08-02,0,32,42,0,4,4,0,20,2528,102,0,20,0,0,0,0,0,0
2014-08-03,0,32,42,0,4,4,0,20,2551,102,0,20,0,0,0,0,0,0
2014-08-04,0,32,42,0,4,4,0,21,2576,102,0,21,0,0,0,0,0,0
2014-08-05,0,32,42,0,4,4,0,22,2600,102,0,22,0,0,0,0,0,0
2014-08-06,0,32,42,0,4,4,0,22,2623,102,0,22,0,0,0,0,0,0
2014-08-07,0,32,42,0,4,4,0,23,2648,102,0,23,0,0,0,0,0,0
2014-08-08,0,32,42,0,4,4,0,23,2672,102,0,23,0,0,0,0,0,0
2014-08-09,0,32,42,0,4,4,0,24,2696,102,0,24,0,0,0,0,0,0
2014-08-10,0,32,42,0,4,4,0,25,2720,102,0,25,0,0,0,0,0,0
2014-08-11,0,32,42,0,4,4,0,25,2744,102,0,25,0,0,0,0,0,0
2014-08-12,0,33,42,0,4,4,0,26,2768,102,0,26,0,0,0,0,0,0
2014-08-13,0,31,42,0,4,4,0,26,2791,102,0,26,0,0,0,0,0,0
2014-08-14,0,31,42,0,4,4,0,27,2816,102,0,27,0,0,0,0,0,0
2014-08-15,0,32,42,0,4,4,0,28,2840,102,0,28,0,0,0,0,0,0
2014-08-16,0,32,42,0,4,4,0,28,2863,102,0,28,0,0,0,0,0,0
2014-08-17,0,32,42,0,4,4,0,28,2888,102,0,28,0,0,0,0,0,0
2014-08-18,0,32,42,0,4,4,0,28,2912,102,0,28,0,0,0,0,0,0
2014-08-19,0,32,42,0,4,4,0,29,2936,102,0,29,0,0,0,0,0,0
2014-08-20,0,31,42,0,4,4,0,30,2960,102,0,30,0,0,0,0,0,0
2014-08-21,0,31,42,0,4,4,0,31,2984,102,0,31,0,0,0,0,0,0
2014-08-22,0,32,42,0,4,4,0,32,3008,102,0,32,0,0,0,0,0,0
2014-08-23,0,32,42,0,4,4,0,32,3032,102,0,32,0,0,0,0,0,0
2014-08-24,0,32,42,0,4,4,0,33,3056,102,0,33,0,0,0,0,0,0
2014-08-25,0,32,42,0,4,4,0,34,3080,102,0,34,0,0,0,0,0,0
2014-08-26,0,31,42,0,4,4,0,35,3103,102,0,35,0,0,0,0,0,0
2014-08-27,0,32,42,0,4,4,0,36,3128,103,0,36,0,0,0,0,0,0
2014-08-28,0,32,42,0,4,4,0,36,3152,103,0,36,0,0,0,0,0,0
2014-08-29,0,32,42,0,4,4,0,37,3176,103,0,37,0,0,0,0,0,0
2014-08-30,0,32,42,0,4,4,0,38,3199,103,0,38,0,0,0,0,0,0
2014-08-31,0,32,42,0,4,4,0,39,3224,103,0,39,0,0,0,0,0,0
2014-09-01,0,32,42,0,4,4,0,40,3248,103,0,40,0,0,0,0,0,0
2014-09-02,0,32,42,0,4,4,0,41,3271,103,0,41,0,0,0,0,0,0
2014-09-03,0,32,42,0,4,4,0,41,3296,103,0,41,0,0,0,0,0,0
2014-09-04,0,32,42,0,4,4,0,42,3320,103,0,42,0,0,0,0,0,0
2014-09-05,0,32,42,0,4,4,0,42,3344,103,0,42,0,0,0,0,0,0
2014-09-06,0,32,42,0,4,4,0,43,3367,103,0,43,0,0,0,0,0,0
2014-09-07,0,32,42,0,4,4,0,44,3392,103,0,44,0,0,0,0,0,0
2014-09-08,0,32,42,0,4,4,0,44,3416,103,0,44,0,0,0,0,0,0
2014-09-09,0,31,42,0,4,4,0,45,3439,103,0,45,0,0,0,0,0,0
2014-09-10,0,32,42,0,4,4,0,45,3464,103,0,45,0,0,0,0,0,0
2014-09-11,0,31,42,0,4,4,0,46,3488,103,0,46,0,0,0,0,0,0
2014-09-12,0,31,42,0,4,4,0,46,3511,103,0,46,0,0,0,0,0,0
2014-09-13,0,31,42,0,4,4,0,47,3536,103,0,47,0,0,0,0,0,0
2014-09-14,0,31,42,0,4,4,0,48,3560,103,0,48,0,0,0,0,0,0
2014-09-15,0,31,42,0,4,4,0,49,3583,103,0,49,0,0,0,0,0,0
2014-09-16,0,32,42,0,4,4,0,50,3608,103,0,50,0,0,0,0,0,0
2014-09-17,0,32,42,0,4,4,0,51,3632,103,0,51,0,0,0,0,0,0
2014-09-18,0,32,42,0,4,4,0,51,3656,103,0,51,0,0,0,0,0,0
2014-09-19,0,32,42,0,4,4,0,52,3680,103,0,52,0,0,0,0,0,0
2014-09-20,0,32,42,0,4,4,0,53,3704,103,0,53,0,0,0,0,0,0
2014-09-21,0,32,42,0,4,4,0,54,3728,103,0,54,0,0,0,0,0,0
2014-09-22,0,31,42,0,4,4,0,54,3752,103,0,54,0,0,0,0,0,0
2014-09-23,0,32,42,0,4,4,0,55,3776,103,0,55,0,0,0,0,0,0
2014-09-24,0,32,42,0,4,4,0,56,3800,103,0,56,0,0,0,0,0,0
2014-09-25,0,31,42,0,4,4,0,57,3823,103,0,57,0,0,0,0,0,0
2014-09-26,0,31,42,0,4,4,0,58,3848,103,0,58,0,0,0,0,0,0
2014-09-27,0,31,42,0,4,4,0,58,3872,103,0,58,0,0,0,0,0,0
2014-09-28,0,28,42,0,4,4,0,59,3896,103,0,59,0,0,0,0,0,0
2014-09-29,0,28,42,0,4,4,0,60,3920,103,0,60,0,0,0,0,0,0
2014-09-30,0,28,42,0,4,4,0,61,3944,103,0,61,0,0,0,0,0,0
2014-10-01,0,29,42,0,4,4,0,61,3968,103,0,61,0,0,0,0,0,0
2014-10-02,0,29,42,0,4,4,0,62,3991,103,0,62,0,0,0,0,0,0
2014-10-03,0,29,42,0,4,4,0,63,4016,103,0,63,0,0,0,0,0,0
2014-10-04,0,29,42,0,4,4,0,63,4040,103,0,63,0,0,0,0,0,0
2014-10-05,0,29,42,0,4,4,0,64,4063,103,0,64,0,0,0,0,0,0
2014-10-06,0,29,42,0,4,4,0,64,4088,103,0,64,0,0,0,0,0,0
2014-10-07,0,30,42,0,4,4,0,65,4112,103,0,65,0,0,0,0,0,0
2014-10-08,0,30,42,0,4,4,0,65,4136,103,0,65,0,0,0,0,0,0
2014-10-09,0,29,42,0,4,4,0,65,4160,103,0,65,0,0,0,0,0,0
2014-10-10,0,29,42,0,4,4,0,66,4184,103,0,66,0,0,0,0,0,0
2014-10-11,0,29,42,0,4,4,0,66,4208,103,0,66,0,0,0,0,0,0
2014-10-12,0,29,42,0,4,4,0,66,4231,103,0,66,0,0,0,0,0,0
2014-10-13,0,29,42,0,4,4,0,66,4256,103,0,66,0,0,0,0,0,0
2014-10-14,0,29,42,0,4,4,0,66,4280,103,0,66,0,0,0,0,0,0
2014-10-15,0,28,42,0,5,5,0,68,4304,102,0,68,454,0,0,0,0,0
2014-10-16,0,29,42,0,5,5,0,69,4327,102,0,69,454,0,0,0,0,0
2014-10-17,0,28,42,0,5,5,0,70,4352,102,0,70,454,0,0,0,0,0
2014-10-18,0,28,42,0,5,5,0,71,4376,102,0,71,454,0,0,0,0,0
2014-10-19,0,28,42,0,5,5,0,71,4399,102,0,71,454,0,0,0,0,0
2014-10-20,0,28,42,0,5,5,0,71,4424,102,0,71,454,0,0,0,0,0
2014-10-21,0,28,42,0,5,5,0,71,4448,102,0,71,454,0,0,0,0,0
2014-10-22,0,28,42,0,5,5,0,71,4471,102,0,71,454,0,0,0,0,0
2014-10-23,0,28,42,0,5,5,0,71,4496,102,0,71,454,0,0,0,0,0
2014-10-24,0,28,42,0,5,5,0,72,4520,102,0,72,454,0,0,0,0,0
2014-10-25,0,28,42,0,5,5,0,72,4544,102,0,72,454,0,0,0,0,0
2014-10-26,0,27,42,0,5,5,0,73,4567,102,0,73,454,0,0,0,0,0
2014-10-27,0,27,42,0,5,5,0,73,4592,102,0,73,454,0,0,0,0,0
2014-10-28,0,27,42,0,5,5,0,74,4616,102,0,74,454,0,0,0,0,0
2014-10-29,0,27,42,0,5,5,0,75,4639,102,0,75,454,0,0,0,0,0
2014-10-30,0,27,42,0,5,5,0,76,4664,102,0,76,454,0,0,0,0,0
2014-10-31,0,27,42,0,5,5,0,77,4688,102,0,77,454,0,0,0,0,0
2014-11-01,0,27,42,0,5,5,0,77,4711,102,0,77,454,0,0,0,0,0
2014-11-03,0,27,42,0,5,5,0,79,4761,102,0,79,454,0,0,0,0,0
2014-11-04,0,28,42,0,5,5,0,79,4784,102,0,79,454,0,0,0,0,0
2014-11-05,0,28,42,0,5,5,0,79,4809,102,0,79,454,0,0,0,0,0
2014-11-06,0,28,42,0,5,5,0,79,4833,102,0,79,454,0,0,0,0,0
2014-11-07,0,27,42,0,5,5,0,79,4856,102,0,79,454,0,0,0,0,0
2014-11-08,0,27,42,0,5,5,0,79,4881,102,0,79,454,0,0,0,0,0
2014-11-09,0,28,42,0,5,5,0,79,4905,102,0,79,454,0,0,0,0,0
2014-11-10,0,28,42,0,5,5,0,79,4928,102,0,79,454,0,0,0,0,0
2014-11-11,0,28,42,0,5,5,0,79,4953,102,0,79,454,0,0,0,0,0
2014-11-12,0,27,42,0,5,5,0,79,4977,102,0,79,454,0,0,0,0,0
2014-11-13,0,27,42,0,5,5,0,79,5001,102,0,79,454,0,0,0,0,0
2014-11-14,0,28,42,0,5,5,0,79,5025,102,0,79,454,0,0,0,0,0
2014-11-15,0,27,42,0,5,5,0,79,5049,102,0,79,454,0,0,0,0,0
2014-11-16,0,27,42,0,5,5,0,79,5073,102,0,79,454,0,0,0,0,0
2014-11-17,0,27,42,0,5,5,0,79,5096,102,0,79,454,0,0,0,0,0
2014-11-18,0,27,42,0,5,5,0,79,5121,102,0,79,454,0,0,0,0,0
2014-11-19,0,27,42,0,5,5,0,79,5145,102,0,79,454,0,0,0,0,0
2014-11-20,0,27,42,0,5,5,0,79,5168,102,0,79,454,0,0,0,0,0
2014-11-21,0,27,42,0,5,5,0,79,5193,102,0,79,454,0,0,0,0,0
2014-11-22,0,27,42,0,5,5,0,79,5217,102,0,79,454,0,0,0,0,0
2014-11-23,0,27,42,0,5,5,0,79,5240,102,0,79,454,0,0,0,0,0
2014-11-24,0,27,42,0,5,5,0,79,5264,102,0,79,454,0,0,0,0,0
2014-11-25,0,27,42,0,5,5,0,79,5289,102,0,79,454,0,0,0,0,0
2014-11-26,0,27,42,0,5,5,0,79,5313,102,0,79,454,0,0,0,0,0
2014-11-27,0,27,42,0,5,5,0,79,5336,102,0,79,454,0,0,0,0,0
2014-11-28,0,27,42,0,5,5,0,79,5361,102,0,79,454,0,0,0,0,0
2014-11-29,0,27,42,0,5,5,0,79,5385,102,0,79,454,0,0,0,0,0
2014-11-30,0,27,42,0,5,5,0,79,5408,102,0,79,454,0,0,0,0,0
2014-12-01,0,27,42,0,5,5,0,79,5433,102,0,79,454,0,0,0,0,0
2014-12-02,0,27,42,0,5,5,0,79,5457,102,0,79,454,0,0,0,0,0
2014-12-03,0,27,42,0,5,5,0,79,5480,102,0,79,454,0,0,0,0,0
2014-12-04,0,27,42,0,5,5,0,79,5505,102,0,79,454,0,0,0,0,0
2014-12-05,0,27,42,0,5,5,0,79,5529,102,0,79,454,0,0,0,0,0
2014-12-06,0,28,42,0,5,5,0,79,5553,102,0,79,454,0,0,0,0,0
2014-12-07,0,28,42,0,5,5,0,79,5577,102,0,79,454,0,0,0,0,0
2014-12-08,0,28,42,0,5,5,0,79,5601,102,0,79,454,0,0,0,0,0
2014-12-09,0,27,42,0,5,5,0,79,5625,102,0,79,454,0,0,0,0,0
2014-12-10,0,27,42,0,5,5,0,79,5648,102,0,79,454,0,0,0,0,0
2014-12-11,0,27,42,0,5,5,0,79,5673,102,0,79,454,0,0,0,0,0
2014-12-12,0,27,42,0,5,5,0,79,5697,102,0,79,454,0,0,0,0,0
2014-12-13,0,28,42,0,5,5,0,79,5720,102,0,79,454,0,0,0,0,0
2014-12-14,0,27,42,0,5,5,0,79,5745,102,0,79,454,0,0,0,0,0
2014-12-15,0,27,42,0,5,5,0,79,5769,102,0,79,454,0,0,0,0,0
2014-12-16,0,27,42,0,5,5,0,79,5793,102,0,79,454,0,0,0,0,0
2014-12-17,0,28,42,0,5,5,0,79,5816,102,0,79,454,0,0,0,0,0
2014-12-18,0,27,42,0,5,5,0,79,5841,102,0,79,454,0,0,0,0,0
2014-12-19,0,28,42,0,5,5,0,79,5865,102,0,79,454,0,0,0,0,0
2014-12-20,0,28,42,0,5,5,0,79,5888,102,0,79,454,0,0,0,0,0
2014-12-21,0,28,42,0,5,5,0,79,5913,102,0,79,454,0,0,0,0,0
2014-12-22,0,28,42,0,5,5,0,79,5937,102,0,79,454,0,0,0,0,0
2014-12-23,0,28,42,0,5,5,0,79,5960,102,0,79,454,0,0,0,0,0
2014-12-24,0,28,42,0,5,5,0,79,5985,102,0,79,454,0,0,0,0,0
2014-12-25,0,27,42,0,5,5,0,79,6009,102,0,79,454,0,0,0,0,0
2014-12-26,0,28,42,0,5,5,0,79,6032,102,0,79,454,0,0,0,0,0
2014-12-27,0,28,42,0,5,5,0,79,6057,102,0,79,454,0,0,0,0,0
2014-12-28,0,27,42,0,5,5,0,79,6081,102,0,79,454,0,0,0,0,0
2014-12-29,0,28,42,0,5,5,0,79,6105,102,0,79,454,0,0,0,0,0
2014-12-30,0,27,42,0,5,5,0,79,6128,102,0,79,454,0,0,0,0,0
2014-12-31,0,27,42,0,5,5,0,79,6153,102,0,79,454,0,0,0,0,0
2015-01-01,0,27,42,0,5,5,0,79,6177,102,0,79,454,0,0,0,0,0
2015-01-02,0,27,42,0,5,5,0,79,6200,102,0,79,454,0,0,0,0,0
2015-01-03,0,27,42,0,5,5,0,79,6225,102,0,79,454,0,0,0,0,0
2015-01-04,0,27,42,0,5,5,0,79,6249,102,0,79,454,0,0,0,0,0
2015-01-05,0,27,42,0,5,5,0,79,6272,102,0,79,454,0,0,0,0,0
2015-01-06,0,28,42,0,5,5,0,79,6297,102,0,79,454,0,0,0,0,0
2015-01-07,0,28,42,0,5,5,0,79,6321,102,0,79,454,0,0,0,0,0
2015-01-08,0,27,42,0,5,5,0,79,6345,102,0,79,454,0,0,0,0,0
2015-01-09,0,27,42,0,5,5,0,79,6369,102,0,79,454,0,0,0,0,0
2015-01-10,0,28,42,0,5,5,0,79,6393,102,0,79,454,0,0,0,0,0
2015-01-11,0,28,42,0,5,5,0,79,6417,102,0,79,454,0,0,0,0,0
2015-01-12,0,27,42,0,5,5,0,79,6440,102,0,79,454,0,0,0,0,0
2015-01-13,0,27,42,0,5,5,0,79,6465,102,0,79,454,0,0,0,0,0
2015-01-14,0,27,42,0,5,5,0,79,6489,102,0,79,454,0,0,0,0,0
2015-01-15,0,27,42,0,5,5,0,79,6512,102,0,79,454,0,0,0,0,0
2015-01-16,0,28,42,0,5,5,0,79,6537,102,0,79,454,0,0,0,0,0
2015-01-17,0,28,42,0,5,5,0,79,6561,102,0,79,454,0,0,0,0,0
2015-01-18,0,28,42,0,5,5,0,79,6584,102,0,79,454,0,0,0,0,0
2015-01-19,0,28,42,0,5,5,0,79,6609,102,0,79,454,0,0,0,0,0
2015-01-20,0,28,42,0,5,5,0,79,6633,102,0,79,454,0,0,0,0,0
2015-01-21,0,28,42,0,5,5,0,79,6657,102,0,79,454,0,0,0,0,0
2015-01-22,0,27,42,0,5,5,0,79,6680,102,0,79,454,0,0,0,0,0
2015-01-23,0,27,42,0,5,5,0,79,6705,102,0,79,454,0,0,0,0,0
2015-01-24,0,28,42,0,5,5,0,79,6729,102,0,79,454,0,0,0,0,0
2015-01-25,0,27,42,0,5,5,0,79,6752,102,0,79,454,0,0,0,0,0
2015-01-26,0,28,42,0,5,5,0,79,6777,102,0,79,454,0,0,0,0,0
2015-01-27,0,28,42,0,5,5,0,79,6801,102,0,79,454,0,0,0,0,0
2015-01-28,0,28,42,0,5,5,0,79,6824,102,0,79,454,0,0,0,0,0
2015-01-29,0,27,42,0,5,5,0,79,6849,102,0,79,454,0,0,0,0,0
2015-01-30,0,28,42,0,5,5,0,79,6873,102,0,79,454,0,0,0,0,0
2015-01-31,0,28,42,0,5,5,0,79,6897,102,0,79,454,0,0,0,0,0
2015-02-01,0,28,42,0,5,5,0,79,6921,102,0,79,454,0,0,0,0,0
2015-02-02,0,28,42,0,5,5,0,79,6945,102,0,79,454,0,0,0,0,0
2015-02-03,0,28,42,0,5,5,0,79,6969,102,0,79,454,0,0,0,0,0
2015-02-04,0,28,42,0,5,5,0,79,6992,102,0,79,454,0,0,0,0,0
2015-02-05,0,28,42,0,5,5,0,79,7017,102,0,79,454,0,0,0,0,0
2015-02-06,0,28,42,0,5,5,0,79,7041,102,0,79,454,0,0,0,0,0
2015-02-07,0,28,42,0,5,5,0,79,7064,102,0,79,454,0,0,0,0,0
2015-02-08,0,29,42,0,5,5,0,79,7089,102,0,79,454,0,0,0,0,0
2015-02-09,0,29,42,0,5,5,0,79,7113,102,0,79,454,0,0,0,0,0
2015-02-10,0,28,42,0,5,5,0,79,7137,102,0,79,454,0,0,0,0,0
2015-02-11,0,28,42,0,5,5,0,79,7160,102,0,79,454,0,0,0,0,0
2015-02-12,0,28,42,0,5,5,0,79,7185,102,0,79,454,0,0,0,0,0
2015-02-13,0,28,42,0,5,5,0,79,7209,102,0,79,454,0,0,0,0,0
