date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-11,0,23,42,0,1,1,0,32,1670,102,0,32,0,0,0,0,0,0
2016-06-12,0,23,42,0,1,1,0,32,1693,102,0,32,0,0,0,0,0,0
2016-06-13,0,23,42,0,1,1,0,32,1717,102,0,32,0,0,0,0,0,0
2016-06-14,0,23,42,0,1,1,0,32,1742,102,0,32,0,0,0,0,0,0
2016-06-15,0,22,42,0,1,1,0,32,1765,102,0,32,0,0,0,0,0,0
2016-06-16,0,23,42,0,1,1,0,32,1789,102,0,32,0,0,0,0,0,0
2016-06-17,0,24,42,0,1,1,0,32,1813,102,0,32,0,0,0,0,0,0
2016-06-18,0,23,42,0,1,1,0,32,1838,102,0,32,0,0,0,0,0,0
2016-06-19,0,23,42,0,1,1,0,32,1861,102,0,32,0,0,0,0,0,0
2016-06-20,0,24,42,0,1,1,0,32,1885,102,0,32,0,0,0,0,0,0
2016-06-21,0,23,42,0,1,1,0,32,1910,102,0,32,0,0,0,0,0,0
2016-06-22,0,23,42,0,1,1,0,32,1934,102,0,32,0,0,0,0,0,0
2016-06-23,0,23,42,0,1,1,0,32,1957,102,0,32,0,0,0,0,0,0
2016-06-24,0,23,42,0,1,1,0,32,1981,102,0,32,0,0,0,0,0,0
2016-06-25,0,23,42,0,1,1,0,32,2006,102,0,32,0,0,0,0,0,0
2016-06-26,0,23,42,0,1,1,0,32,2029,102,0,32,0,0,0,0,0,0
2016-06-27,0,23,42,0,1,1,0,32,2053,102,0,32,0,0,0,0,0,0
2016-06-28,0,24,42,0,1,1,0,32,2077,102,0,32,0,0,0,0,0,0
2016-06-29,0,23,42,0,1,1,0,33,2102,102,0,33,0,0,0,0,0,0
2016-06-30,0,24,42,0,1,1,0,34,2125,102,0,34,0,0,0,0,0,0
