date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-23,0,28,42,0,4,4,0,15,495,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-24,0,29,42,0,4,4,0,15,519,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-25,0,28,42,0,4,4,0,15,542,102,0,15,0,0,0,0,0,0,False,False,False
2016-04-26,0,28,42,0,4,4,0,16,567,102,0,16,0,0,0,0,0,0,False,False,False
2016-04-27,0,28,42,0,4,4,0,16,591,102,0,16,0,0,0,0,0,0,False,False,False
2016-04-28,0,28,42,0,4,4,0,16,615,102,0,16,0,0,0,0,0,0,False,False,False
2016-04-29,0,27,42,0,4,4,0,16,639,102,0,16,0,0,0,0,0,0,False,False,False
2016-04-30,0,28,42,0,4,4,0,16,663,102,0,16,0,0,0,0,0,0,False,False,False
2016-05-01,0,27,42,0,4,4,0,17,687,102,0,17,0,0,0,0,0,0,False,False,False
2016-05-02,0,26,42,0,4,4,0,18,711,102,0,18,0,0,0,0,0,0,False,False,False
2016-05-03,0,25,42,0,4,4,0,19,735,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-04,0,26,42,0,4,4,0,19,759,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,42,0,4,4,0,19,783,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-06,0,27,42,0,4,4,0,19,807,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,42,0,4,4,0,19,830,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-08,0,28,42,0,4,4,0,19,855,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-09,0,28,42,0,4,4,0,19,879,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-10,0,27,42,0,4,4,0,19,903,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-11,0,25,42,0,4,4,0,19,926,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,42,0,4,4,0,19,951,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,4,4,0,19,975,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,4,4,0,19,999,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,4,4,0,19,1023,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,4,4,0,19,1047,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,4,4,0,19,1071,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,42,0,4,4,0,19,1095,102,0,19,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,42,0,4,4,0,20,1119,102,0,20,0,0,0,0,0,0,False,False,False
2016-05-20,0,27,42,0,4,4,0,21,1143,102,0,21,0,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,4,4,0,22,1167,102,0,22,0,0,0,0,0,0,False,False,False
2016-05-22,0,28,42,0,4,4,0,23,1191,102,0,23,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,42,0,4,4,0,23,1215,102,0,23,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,42,0,4,4,0,24,1238,102,0,24,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,4,4,0,25,1263,103,0,25,0,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,4,4,0,25,1287,102,0,25,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,42,0,4,4,0,26,1311,102,0,26,0,0,0,0,0,0,False,False,False
2016-05-28,0,25,42,0,4,4,0,27,1335,104,0,27,0,0,0,0,0,0,False,False,False
2016-05-29,0,26,43,0,4,4,0,28,1359,102,0,28,0,0,0,0,0,0,False,False,False
2016-05-30,0,26,43,0,4,4,0,29,1383,102,0,29,0,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,4,4,0,30,1407,103,0,30,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,4,4,0,30,1431,103,0,30,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,4,4,0,31,1455,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-03,0,25,43,0,4,4,0,32,1479,102,0,32,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,43,0,4,4,0,33,1503,102,0,33,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,43,0,4,4,0,33,1527,102,0,33,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,43,0,4,4,0,33,1551,102,0,33,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,43,0,4,4,0,33,1575,104,0,33,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,4,4,0,34,1599,104,0,34,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,4,4,0,35,1623,104,0,35,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,4,4,0,36,1647,103,0,36,0,0,0,0,0,0,False,False,False
2016-06-11,0,27,42,0,4,4,0,37,1671,103,0,37,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,4,4,0,38,1695,103,0,38,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,4,4,0,38,1719,103,0,38,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,42,0,4,4,0,39,1743,104,0,39,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,4,4,0,40,1767,102,0,40,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,4,4,0,41,1791,102,0,41,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,4,4,0,42,1815,102,0,42,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,42,0,4,4,0,42,1839,102,0,42,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,4,4,0,42,1863,102,0,42,0,0,0,0,0,0,False,False,False
2016-06-20,0,22,42,0,4,4,0,42,1887,102,0,42,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,42,0,4,4,0,42,1911,104,0,42,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,4,4,0,42,1935,104,0,42,0,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,4,4,0,43,1959,104,0,43,0,0,0,0,0,0,False,False,False
2016-06-24,0,23,42,0,4,4,0,44,1983,103,0,44,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,42,0,4,4,0,45,2006,103,0,45,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,42,0,4,4,0,46,2031,103,0,46,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,42,0,4,4,0,47,2055,103,0,47,0,0,0,0,0,0,False,False,False
2016-06-28,0,22,42,0,4,4,0,48,2079,102,0,48,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,42,0,4,4,0,49,2103,103,0,49,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,42,0,4,4,0,50,2127,103,0,50,0,0,0,0,0,0,False,False,False
