date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-25,0,26,43,0,8,8,0,17,679,104,0,17,437,0,0,0,0,0,False,False,False
2014-04-26,0,27,43,0,8,8,0,17,704,104,0,17,437,0,0,0,0,0,False,False,False
2014-04-27,0,26,43,0,8,8,0,17,728,104,0,17,437,0,0,0,0,0,False,False,False
2014-04-28,0,26,43,0,8,8,0,17,752,104,0,17,437,0,0,0,0,0,False,False,False
2014-04-29,0,26,43,0,8,8,0,17,776,104,0,17,437,0,0,0,0,0,False,False,False
2014-04-30,0,26,43,0,8,8,0,17,800,104,0,17,437,0,0,0,0,0,False,False,False
2014-05-01,0,27,43,0,8,8,0,17,824,104,0,17,437,0,0,0,0,0,False,False,False
2014-05-02,0,27,43,0,8,8,0,17,847,104,0,17,437,0,0,0,0,0,False,False,False
2014-05-03,0,27,43,0,8,8,0,17,872,104,0,17,437,0,0,0,0,0,False,False,False
2014-05-04,0,27,43,0,8,8,0,17,896,104,0,17,437,0,0,0,0,0,False,False,False
2014-05-05,0,27,43,0,8,8,0,17,920,104,0,17,437,0,0,0,0,0,False,False,False
2014-05-06,0,26,43,0,8,8,0,17,944,104,0,17,437,0,0,0,0,0,False,False,False
2014-05-07,0,27,43,0,8,8,0,17,968,104,0,17,437,0,0,0,0,0,False,False,False
2014-05-08,0,26,43,0,8,8,0,17,992,104,0,17,437,0,0,0,0,0,False,False,False
2014-05-09,0,26,43,0,8,8,0,17,1016,104,0,17,437,0,0,0,0,0,False,False,False
2014-05-10,0,27,43,0,8,8,0,17,1040,104,0,17,437,0,0,0,0,0,False,False,False
2014-05-11,0,27,43,0,8,8,0,18,1064,104,0,18,437,0,0,0,0,0,False,False,False
2014-05-12,0,27,43,0,8,8,0,19,1088,104,0,19,437,0,0,0,0,0,False,False,False
2014-05-13,0,27,43,0,8,8,0,20,1112,104,0,20,437,0,0,0,0,0,False,False,False
2014-05-14,0,27,43,0,8,8,0,21,1135,104,0,21,437,0,0,0,0,0,False,False,False
2014-05-15,0,27,43,0,8,8,0,22,1160,104,0,22,437,0,0,0,0,0,False,False,False
2014-05-16,0,27,43,0,8,8,0,23,1184,104,0,23,437,0,0,0,0,0,False,False,False
2014-05-17,0,27,43,0,8,8,0,23,1207,104,0,23,437,0,0,0,0,0,False,False,False
2014-05-18,0,27,43,0,8,8,0,24,1232,104,0,24,437,0,0,0,0,0,False,False,False
2014-05-19,0,27,43,0,8,8,0,25,1256,104,0,25,437,0,0,0,0,0,False,False,False
2014-05-20,0,28,43,0,8,8,0,26,1280,104,0,26,437,0,0,0,0,0,False,False,False
2014-05-21,0,28,43,0,8,8,0,26,1304,104,0,26,437,0,0,0,0,0,False,False,False
2014-05-22,0,28,42,0,8,8,0,27,1328,104,0,27,437,0,0,0,0,0,False,False,False
2014-05-23,0,28,42,0,8,8,0,27,1352,104,0,27,437,0,0,0,0,0,False,False,False
2014-05-24,0,28,42,0,8,8,0,28,1375,104,0,28,437,0,0,0,0,0,False,False,False
2014-05-25,0,28,42,0,8,8,0,29,1400,104,0,29,437,0,0,0,0,0,False,False,False
2014-05-26,0,28,42,0,8,8,0,29,1424,104,0,29,437,0,0,0,0,0,False,False,False
2014-05-27,0,30,42,0,8,8,0,29,1448,104,0,29,437,0,0,0,0,0,False,False,False
2014-05-28,0,29,42,0,8,8,0,29,1472,104,0,29,437,0,0,0,0,0,False,False,False
2014-05-29,0,28,42,0,8,8,0,29,1496,104,0,29,437,0,0,0,0,0,False,False,False
2014-05-30,0,28,42,0,8,8,0,29,1520,104,0,29,437,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,8,8,0,29,1544,104,0,29,437,0,0,0,0,0,False,False,False
2014-06-01,0,28,42,0,8,8,0,29,1568,104,0,29,437,0,0,0,0,0,False,False,False
2014-06-02,0,28,42,0,8,8,0,29,1592,104,0,29,437,0,0,0,0,0,False,False,False
2014-06-03,0,28,42,0,8,8,0,29,1616,104,0,29,437,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,8,8,0,30,1640,104,0,30,437,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,8,8,0,31,1664,104,0,31,437,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,8,8,0,31,1688,104,0,31,437,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,8,8,0,31,1712,104,0,31,437,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,8,8,0,31,1735,104,0,31,437,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,8,8,0,31,1760,104,0,31,437,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,8,8,0,31,1784,104,0,31,437,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,8,8,0,31,1808,104,0,31,437,0,0,0,0,0,False,False,False
2014-06-12,0,28,42,0,8,8,0,31,1832,104,0,31,437,0,0,0,0,0,False,False,False
2014-06-13,0,30,42,0,8,8,0,31,1856,104,0,31,437,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,8,8,0,31,1880,104,0,31,437,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,8,8,0,31,1904,104,0,31,437,0,0,0,0,0,False,False,False
2014-06-16,0,29,42,0,8,8,0,31,1928,104,0,31,437,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,8,8,0,31,1952,104,0,31,437,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,8,8,0,31,1976,104,0,31,437,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,8,8,0,31,2000,104,0,31,437,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,8,8,0,31,2024,104,0,31,437,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,8,8,0,31,2048,104,0,31,437,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,8,8,0,31,2072,104,0,31,437,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,8,8,0,31,2096,104,0,31,437,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,8,8,0,31,2120,104,0,31,437,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,8,8,0,31,2144,104,0,31,437,0,0,0,0,0,False,False,False
2014-06-26,0,29,42,0,8,8,0,31,2168,104,0,31,437,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,8,8,0,31,2192,104,0,31,437,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,8,8,0,31,2216,104,0,31,437,0,0,0,0,0,False,False,False
2014-06-29,0,29,42,0,8,8,0,31,2240,104,0,31,437,0,0,0,0,0,False,False,False
2014-06-30,0,29,42,0,8,8,0,31,2264,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-01,0,29,42,0,8,8,0,31,2288,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-02,0,29,42,0,8,8,0,31,2312,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-03,0,29,42,0,8,8,0,31,2336,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,8,8,0,31,2360,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,8,8,0,31,2384,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,8,8,0,31,2408,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-07,0,28,42,0,8,8,0,31,2432,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,8,8,0,31,2456,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-09,0,29,42,0,8,8,0,31,2480,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,8,8,0,31,2504,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,8,8,0,31,2528,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,8,8,0,31,2552,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-13,0,29,42,0,8,8,0,31,2576,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,8,8,0,31,2600,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,8,8,0,31,2624,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-16,0,29,42,0,8,8,0,31,2648,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,8,8,0,31,2672,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-18,0,29,42,0,8,8,0,31,2696,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,8,8,0,31,2720,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,8,8,0,31,2744,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-21,0,30,42,0,8,8,0,31,2767,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-22,0,31,42,0,8,8,0,31,2792,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,8,8,0,31,2816,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-24,0,30,42,0,8,8,0,31,2840,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,8,8,0,31,2864,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,8,8,0,31,2888,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-27,0,30,42,0,8,8,0,31,2912,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-28,0,30,42,0,8,8,0,31,2936,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,8,8,0,31,2960,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-30,0,30,42,0,8,8,0,31,2984,104,0,31,437,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,8,8,0,31,3008,104,0,31,437,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,8,8,0,31,3032,104,0,31,437,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,8,8,0,31,3056,104,0,31,437,0,0,0,0,0,False,False,False
2014-08-03,0,30,42,0,8,8,0,31,3080,104,0,31,437,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,8,8,0,31,3104,104,0,31,437,0,0,0,0,0,False,False,False
2014-08-05,0,30,42,0,8,8,0,31,3128,104,0,31,437,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,8,8,0,31,3152,104,0,31,437,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,8,8,0,31,3176,104,0,31,437,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,8,8,0,31,3200,104,0,31,437,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,8,8,0,31,3224,104,0,31,437,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,8,8,0,31,3248,104,0,31,437,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,8,8,0,31,3272,104,0,31,437,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,8,8,0,31,3296,104,0,31,437,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,8,8,0,31,3320,104,0,31,437,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,8,8,0,32,3344,104,0,32,437,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,8,8,0,33,3368,104,0,33,437,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,8,8,0,33,3392,104,0,33,437,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,8,8,0,34,3416,104,0,34,437,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,8,8,0,35,3440,104,0,35,437,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,8,8,0,36,3464,104,0,36,437,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,8,8,0,36,3488,104,0,36,437,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,8,8,0,37,3512,104,0,37,437,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,8,8,0,38,3536,104,0,38,437,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,8,8,0,39,3560,104,0,39,437,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,8,8,0,39,3584,104,0,39,437,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,8,8,0,39,3608,104,0,39,437,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,8,8,0,40,3632,104,0,40,437,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,8,8,0,41,3656,104,0,41,437,0,0,0,0,0,False,False,False
2014-08-28,0,30,42,0,8,8,0,42,3680,104,0,42,437,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,8,8,0,42,3704,104,0,42,437,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,8,8,0,42,3727,104,0,42,437,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,8,8,0,42,3752,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,8,8,0,42,3776,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,8,8,0,42,3800,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,8,8,0,42,3824,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,8,8,0,42,3848,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,8,8,0,42,3872,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,8,8,0,42,3896,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,8,8,0,42,3920,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,8,8,0,42,3944,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-09,0,30,42,0,8,8,0,42,3968,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,8,8,0,42,3992,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,8,8,0,42,4016,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,8,8,0,42,4040,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,8,8,0,42,4064,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,8,8,0,42,4088,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,8,8,0,42,4112,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,8,8,0,42,4136,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,8,8,0,42,4160,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-18,0,30,42,0,8,8,0,42,4184,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,8,8,0,42,4208,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,8,8,0,42,4232,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,8,8,0,42,4256,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,8,8,0,42,4280,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,8,8,0,42,4304,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,8,8,0,42,4328,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,8,8,0,42,4352,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,8,8,0,42,4376,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,8,8,0,42,4400,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,8,8,0,42,4424,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-29,0,28,42,0,8,8,0,42,4448,104,0,42,437,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,8,8,0,42,4472,104,0,42,437,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,8,8,0,42,4496,104,0,42,437,0,0,0,0,0,False,False,False
2014-10-02,0,29,42,0,8,8,0,42,4520,104,0,42,437,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,8,8,0,42,4544,104,0,42,437,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,8,8,0,42,4568,104,0,42,437,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,8,8,0,42,4592,104,0,42,437,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,8,8,0,42,4616,104,0,42,437,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,8,8,0,42,4640,104,0,42,437,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,8,8,0,42,4664,104,0,42,437,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,8,8,0,42,4688,104,0,42,437,0,0,0,0,0,False,False,False
2014-10-10,0,30,42,0,8,8,0,42,4712,104,0,42,437,0,0,0,0,0,False,False,False
2014-10-11,0,30,42,0,8,8,0,42,4736,104,0,42,437,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,8,8,0,42,4760,104,0,42,437,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,8,8,0,42,4784,104,0,42,437,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,8,8,0,42,4808,104,0,42,437,0,0,0,0,0,False,False,False
2014-10-15,0,29,42,0,8,8,0,42,4832,104,0,42,437,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,8,8,0,42,4856,104,0,42,437,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,8,8,0,42,4880,104,0,42,437,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,8,8,0,42,4904,104,0,42,437,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,8,8,0,42,4928,104,0,42,437,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,8,8,0,42,4952,104,0,42,437,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,8,8,0,42,4976,104,0,42,437,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,8,8,0,42,5000,104,0,42,437,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,8,8,0,42,5024,104,0,42,437,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,8,8,0,43,5048,104,0,43,437,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,8,8,0,43,5072,104,0,43,437,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,8,8,0,44,5096,104,0,44,437,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,8,8,0,45,5120,104,0,45,437,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,8,8,0,45,5144,104,0,45,437,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,8,8,0,45,5168,104,0,45,437,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,8,8,0,46,5192,103,0,46,437,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,8,8,0,46,5216,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,8,8,0,46,5240,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,8,8,0,46,5289,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,8,8,0,46,5313,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-05,0,29,42,0,8,8,0,46,5337,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,8,8,0,46,5361,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,8,8,0,46,5385,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,8,8,0,46,5409,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,8,8,0,46,5433,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,8,8,0,46,5457,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,8,8,0,46,5481,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,8,8,0,46,5505,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,8,8,0,46,5529,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,8,8,0,46,5553,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,8,8,0,46,5577,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,8,8,0,46,5601,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,8,8,0,46,5625,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,8,8,0,46,5649,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,8,8,0,46,5673,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,8,8,0,46,5697,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,8,8,0,46,5721,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,8,8,0,46,5745,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,8,8,0,46,5769,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,8,8,0,46,5793,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,8,8,0,46,5817,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,8,8,0,46,5841,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,8,8,0,46,5865,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,8,8,0,46,5889,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,8,8,0,46,5913,103,0,46,437,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,8,8,0,46,5937,103,0,46,437,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,8,8,0,46,5961,103,0,46,437,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,8,8,0,46,5985,103,0,46,437,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,8,8,0,46,6009,103,0,46,437,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,8,8,0,46,6033,103,0,46,437,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,8,8,0,46,6057,103,0,46,437,0,0,0,0,0,False,False,False
2014-12-06,0,28,42,0,8,8,0,46,6081,103,0,46,437,0,0,0,0,0,False,False,False
2014-12-07,0,28,42,0,8,8,0,46,6105,103,0,46,437,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,8,8,0,46,6129,103,0,46,437,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,8,8,0,46,6153,103,0,46,437,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,8,8,0,46,6177,103,0,46,437,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,8,8,0,46,6201,103,0,46,437,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,8,8,0,46,6225,103,0,46,437,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,8,8,0,46,6249,103,0,46,437,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,8,8,0,46,6273,103,0,46,437,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,8,8,0,46,6297,103,0,46,437,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,8,8,0,46,6321,103,0,46,437,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,8,8,0,46,6345,103,0,46,437,0,0,0,0,0,False,False,False
