date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-11,0,27,0,0,3,3,0,17,537,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,0,0,3,3,0,17,560,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,0,0,3,3,0,17,584,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,0,0,3,3,0,17,609,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-15,0,27,0,0,3,3,0,17,632,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,0,0,3,3,0,17,656,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,0,0,3,3,0,17,681,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,0,0,3,3,0,17,704,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,0,0,3,3,0,17,728,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,0,0,3,3,0,17,753,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-21,0,31,0,0,3,3,0,17,777,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,0,0,3,3,0,17,800,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-23,0,31,0,0,3,3,0,17,824,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,0,131072,3,3,0,17,849,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-25,0,30,0,65536,3,3,0,17,872,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,0,1,3,3,0,17,896,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,0,1,3,3,0,17,921,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,0,0,3,3,0,17,944,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,0,0,3,3,0,17,968,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,0,131072,3,3,0,17,992,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-31,0,32,0,0,3,3,0,17,1017,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,0,0,3,3,0,17,1040,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,0,10,3,3,0,17,1064,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-03,0,31,0,851972,3,3,0,17,1089,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-04,0,31,0,0,3,3,0,17,1112,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,0,65536,3,3,0,17,1136,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-06,0,32,0,589824,3,3,0,17,1161,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-07,0,32,0,0,3,3,0,17,1184,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-08,0,32,0,0,3,3,0,17,1208,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-09,0,32,0,2,3,3,0,17,1233,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-10,0,32,0,2,3,3,0,17,1256,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-11,0,32,0,720897,3,3,0,17,1280,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-12,0,32,0,1,3,3,0,17,1304,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-13,0,32,0,0,3,3,0,17,1329,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-14,0,32,0,0,3,3,0,17,1352,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,0,327680,3,3,0,17,1376,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-16,0,32,0,196616,3,3,0,17,1401,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,0,5,3,3,0,17,1424,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,0,786435,3,3,0,17,1448,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,0,0,3,3,0,17,1473,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,0,0,3,3,0,17,1496,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,0,0,3,3,0,17,1520,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,0,327680,3,3,0,17,1545,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,0,0,3,3,0,17,1569,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,0,262144,3,3,0,17,1592,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,0,0,3,3,0,17,1616,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,0,0,3,3,0,17,1641,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,0,0,3,3,0,17,1664,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-28,0,32,0,0,3,3,0,17,1688,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-29,0,32,0,0,3,3,0,17,1713,0,0,17,0,0,0,0,0,0,False,False,False
2014-06-30,0,32,0,0,3,3,0,17,1736,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-01,0,32,0,0,3,3,0,17,1761,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-02,0,32,0,0,3,3,0,17,1784,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-03,0,32,0,0,3,3,0,17,1808,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-04,0,32,0,0,3,3,0,17,1833,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-05,0,32,0,0,3,3,0,17,1856,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-06,0,32,0,458752,3,3,0,17,1880,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-07,0,31,0,0,3,3,0,17,1905,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-08,0,31,0,0,3,3,0,17,1928,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-09,0,34,0,0,3,3,0,17,1952,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,0,0,3,3,0,17,1977,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-11,0,32,0,0,3,3,0,17,2001,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-12,0,32,0,0,3,3,0,17,2024,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-13,0,32,0,0,3,3,0,17,2049,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-14,0,33,0,0,3,3,0,17,2073,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-15,0,32,0,0,3,3,0,17,2096,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-16,0,32,0,0,3,3,0,17,2120,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-17,0,32,0,0,3,3,0,17,2145,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-18,0,32,0,0,3,3,0,17,2168,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-19,0,32,0,0,3,3,0,17,2192,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-20,0,33,0,0,3,3,0,17,2217,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-21,0,32,0,65536,3,3,0,17,2241,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,0,0,3,3,0,17,2264,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-23,0,32,0,0,3,3,0,17,2288,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-24,0,32,0,0,3,3,0,17,2313,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-25,0,32,0,0,3,3,0,17,2336,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-26,0,32,0,0,3,3,0,17,2360,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-27,0,32,0,2,3,3,0,17,2385,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-28,0,32,0,65536,3,3,0,17,2408,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-29,0,32,0,0,3,3,0,17,2432,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,0,1,3,3,0,17,2457,0,0,17,0,0,0,0,0,0,False,False,False
2014-07-31,0,31,0,0,3,3,0,17,2480,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-01,0,31,0,0,3,3,0,17,2504,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-02,0,32,0,131072,3,3,0,17,2529,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-03,0,32,0,0,3,3,0,17,2553,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-04,0,32,0,0,3,3,0,17,2576,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-05,0,32,0,0,3,3,0,17,2600,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-06,0,31,0,589824,3,3,0,17,2625,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,0,0,3,3,0,17,2648,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-08,0,31,0,0,3,3,0,17,2672,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,0,131074,3,3,0,17,2697,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-10,0,34,0,327681,3,3,0,17,2721,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,0,0,3,3,0,17,2744,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-12,0,34,0,0,3,3,0,17,2769,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-13,0,31,0,0,3,3,0,17,2793,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,0,1,3,3,0,17,2816,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,0,786440,3,3,0,17,2841,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-16,0,32,0,0,3,3,0,17,2865,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-17,0,32,0,0,3,3,0,17,2888,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-18,0,32,0,65536,3,3,0,17,2912,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,0,0,3,3,0,17,2937,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,0,2,3,3,0,17,2960,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-21,0,31,0,1,3,3,0,17,2984,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-22,0,32,0,0,3,3,0,17,3009,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-23,0,32,0,0,3,3,0,17,3033,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-24,0,32,0,0,3,3,0,17,3056,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-25,0,32,0,0,3,3,0,17,3081,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-26,0,31,0,0,3,3,0,17,3105,0,0,17,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,3,3,0,18,3129,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,3,3,0,19,3152,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,3,3,0,19,3177,104,0,19,0,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,1,3,3,0,20,3201,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,3,3,0,21,3224,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,262144,3,3,0,21,3248,104,0,21,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,22,3273,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,2,3,3,0,22,3296,104,0,22,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,23,3320,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,23,3345,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,24,3368,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,4,3,3,0,25,3392,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,65536,3,3,0,25,3417,104,0,25,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,3,3,0,26,3441,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,3,3,0,27,3464,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,3,3,0,27,3488,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,3,3,0,28,3513,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,3145758,3,3,0,29,3536,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,65544,3,3,0,30,3560,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,393217,3,3,0,30,3585,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,65536,3,3,0,31,3608,104,0,31,0,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,458759,3,3,0,32,3632,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,65538,3,3,0,32,3657,104,0,32,0,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,131074,3,3,0,33,3681,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,3,3,0,33,3704,104,0,33,0,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,1,3,3,0,34,3729,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-22,0,34,42,0,3,3,0,34,3753,104,0,34,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,42,0,3,3,0,35,3776,104,0,35,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,131072,3,3,0,36,3801,104,0,36,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,42,0,3,3,0,37,3825,104,0,37,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,65536,3,3,0,38,3848,104,0,38,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,262144,3,3,0,39,3872,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,1,3,3,0,39,3897,104,0,39,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,262147,3,3,0,40,3921,104,0,40,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,3,3,0,40,3944,104,0,40,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,786433,3,3,0,41,3969,104,0,41,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,393218,3,3,0,42,3993,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,196610,3,3,0,42,4016,104,0,42,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,1114113,3,3,0,43,4040,104,0,43,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,65544,3,3,0,44,4065,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,1,3,3,0,44,4088,104,0,44,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,1048577,3,3,0,45,4112,104,0,45,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,655362,3,3,0,46,4137,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,262144,3,3,0,46,4161,104,0,46,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,131081,3,3,0,47,4184,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,65539,3,3,0,47,4209,104,0,47,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,5,3,3,0,48,4233,104,0,48,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,65536,3,3,0,49,4256,104,0,49,0,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,983056,3,3,0,50,4281,104,0,50,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,43,196628,4,4,0,51,4305,104,0,51,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,43,589857,4,4,0,52,4329,104,0,52,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,43,65536,4,4,0,53,4352,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-18,0,31,43,852007,4,4,0,53,4376,104,0,53,0,0,0,0,0,0,False,False,False
2014-10-19,0,31,43,196608,4,4,0,54,4401,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-20,0,31,43,0,4,4,0,54,4424,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-21,0,31,43,720906,4,4,0,54,4448,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,43,1,4,4,0,54,4473,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-23,0,31,43,0,4,4,0,54,4496,104,0,54,0,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,262145,4,4,0,55,4520,104,0,55,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,1,4,4,0,55,4545,104,0,55,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,262149,4,4,0,56,4569,104,0,56,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,4,4,0,57,4592,104,0,57,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,4,4,0,58,4617,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,65536,4,4,0,58,4641,104,0,58,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,2,4,4,0,59,4664,104,0,59,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,65536,4,4,0,60,4689,104,0,60,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,4,4,0,61,4713,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,4,4,0,61,4762,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,2,4,4,0,61,4786,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,851975,4,4,0,61,4809,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,131072,4,4,0,61,4834,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,1,4,4,0,61,4858,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,65538,4,4,0,61,4881,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,3,4,4,0,61,4905,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,131074,4,4,0,61,4930,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,1,4,4,0,61,4953,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-12,0,31,42,196608,4,4,0,61,4977,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,1,4,4,0,61,5002,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,1,4,4,0,61,5026,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,196611,4,4,0,61,5049,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,65536,4,4,0,61,5074,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,131072,4,4,0,61,5098,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,131072,4,4,0,61,5121,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,65538,4,4,0,61,5145,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,196609,4,4,0,61,5170,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-21,0,31,42,65536,4,4,0,61,5193,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-22,0,31,42,1,4,4,0,61,5217,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,2,4,4,0,61,5242,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-24,0,31,42,0,4,4,0,61,5265,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,655361,4,4,0,61,5289,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,131072,4,4,0,61,5314,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,4,4,0,61,5338,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,2,4,4,0,61,5361,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,196632,4,4,0,61,5385,104,0,61,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,65538,4,4,0,61,5410,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,65536,4,4,0,61,5433,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,1,4,4,0,61,5457,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,4,4,0,61,5482,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,4,4,4,0,61,5505,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,65537,4,4,0,61,5529,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,131072,4,4,0,61,5554,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,4,4,0,61,5578,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,6,4,4,0,61,5601,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,2,4,4,0,61,5626,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,4,4,0,61,5650,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,4,4,0,61,5673,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,65548,4,4,0,61,5697,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,786437,4,4,0,61,5722,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,2,4,4,0,61,5745,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,196610,4,4,0,61,5769,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,65537,4,4,0,61,5794,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-17,0,31,42,327684,4,4,0,61,5818,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-18,0,31,42,0,4,4,0,61,5841,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-19,0,31,42,1,4,4,0,61,5866,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-20,0,31,42,0,4,4,0,61,5890,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-21,0,31,42,2,4,4,0,61,5913,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-22,0,31,42,65537,4,4,0,61,5937,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,65536,4,4,0,61,5962,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-24,0,31,42,983055,4,4,0,61,5985,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-25,0,31,42,131072,4,4,0,61,6009,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,1310727,4,4,0,61,6034,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,131074,4,4,0,61,6057,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,1,4,4,0,61,6081,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,196609,4,4,0,61,6106,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,65537,4,4,0,61,6130,104,0,61,0,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,2,4,4,0,61,6153,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,4,4,0,61,6178,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,1507331,4,4,0,61,6202,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,4,4,0,61,6225,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-04,0,31,42,196609,4,4,0,61,6250,104,0,61,0,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,327680,4,4,0,61,6274,104,0,61,0,0,0,0,0,0,False,False,False
