date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-04,0,25,42,0,20,20,0,29,370,103,0,29,547,0,0,0,0,0,False,False,False
2016-05-05,0,27,42,0,20,20,0,29,394,103,0,29,547,0,0,0,0,0,False,False,False
2016-05-06,0,27,42,0,20,20,0,29,418,103,0,29,547,0,0,0,0,0,False,False,False
2016-05-07,0,28,42,0,20,20,0,29,442,103,0,29,547,0,0,0,0,0,False,False,False
2016-05-08,0,28,42,0,20,20,0,29,466,103,0,29,547,0,0,0,0,0,False,False,False
2016-05-09,0,28,42,0,20,20,0,29,489,103,0,29,547,0,0,0,0,0,False,False,False
2016-05-10,0,27,42,0,20,20,0,29,514,103,0,29,547,0,0,0,0,0,False,False,False
2016-05-11,0,30,42,0,20,20,0,29,538,103,0,29,547,0,0,0,0,0,False,False,False
2016-05-12,0,29,42,0,20,20,0,29,562,103,0,29,547,0,0,0,0,0,False,False,False
2016-05-13,0,26,42,0,20,20,0,29,585,103,0,29,547,0,0,0,0,0,False,False,False
2016-05-14,0,27,42,0,20,20,0,29,610,103,0,29,547,0,0,0,0,0,False,False,False
2016-05-15,0,28,42,0,20,20,0,29,634,103,0,29,547,0,0,0,0,0,False,False,False
2016-05-16,0,26,42,0,20,20,0,29,657,103,0,29,547,0,0,0,0,0,False,False,False
2016-05-17,0,26,42,0,20,20,0,29,682,103,0,29,547,0,0,0,0,0,False,False,False
2016-05-18,0,26,42,0,20,20,0,29,706,103,0,29,547,0,0,0,0,0,False,False,False
2016-05-19,0,25,42,0,20,20,0,29,730,103,0,29,547,0,0,0,0,0,False,False,False
2016-05-20,0,28,42,0,20,20,0,29,754,103,0,29,547,0,0,0,0,0,False,False,False
2016-05-21,0,28,42,0,20,20,0,29,778,103,0,29,547,0,0,0,0,0,False,False,False
2016-05-22,0,29,42,0,20,20,0,29,802,103,0,29,547,0,0,0,0,0,False,False,False
2016-05-23,0,31,42,0,20,20,0,29,825,103,0,29,547,0,0,0,0,0,False,False,False
2016-05-24,0,31,42,0,20,20,0,29,850,103,0,29,547,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,20,20,0,29,874,103,0,29,547,0,0,0,0,0,False,False,False
2016-05-26,0,28,42,0,20,20,0,29,898,103,0,29,547,0,0,0,0,0,False,False,False
2016-05-27,0,33,42,0,20,20,0,29,921,103,0,29,547,0,0,0,0,0,False,False,False
2016-05-28,0,30,42,0,20,20,0,29,946,103,0,29,547,0,0,0,0,0,False,False,False
2016-05-29,0,26,42,0,20,20,0,29,970,103,0,29,547,0,0,0,0,0,False,False,False
2016-05-30,0,26,42,0,20,20,0,29,994,103,0,29,547,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,20,20,0,29,1018,103,0,29,547,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,20,20,0,29,1042,103,0,29,547,0,0,0,0,0,False,False,False
2016-06-02,0,26,42,0,20,20,0,29,1066,103,0,29,547,0,0,0,0,0,False,False,False
2016-06-03,0,26,43,0,20,20,0,30,1090,102,0,30,547,0,0,0,0,0,False,False,False
2016-06-04,0,26,43,0,20,20,0,30,1114,102,0,30,547,0,0,0,0,0,False,False,False
2016-06-05,0,26,43,0,20,20,0,31,1138,102,0,31,547,0,0,0,0,0,False,False,False
2016-06-06,0,26,43,0,20,20,0,32,1162,102,0,32,547,0,0,0,0,0,False,False,False
2016-06-07,0,26,43,0,20,20,0,32,1186,102,0,32,547,0,0,0,0,0,False,False,False
2016-06-08,0,27,43,0,20,20,0,33,1210,102,0,33,547,0,0,0,0,0,False,False,False
2016-06-09,0,26,43,0,20,20,0,33,1234,102,0,33,547,0,0,0,0,0,False,False,False
2016-06-10,0,28,43,0,20,20,0,33,1258,102,0,33,547,0,0,0,0,0,False,False,False
2016-06-11,0,27,43,0,20,20,0,33,1282,104,0,33,547,0,0,0,0,0,False,False,False
2016-06-12,0,26,43,0,20,20,0,33,1306,104,0,33,547,0,0,0,0,0,False,False,False
2016-06-13,0,26,43,0,20,20,0,33,1330,104,0,33,547,0,0,0,0,0,False,False,False
2016-06-14,0,26,43,0,20,20,0,33,1353,104,0,33,547,0,0,0,0,0,False,False,False
2016-06-15,0,27,43,0,20,20,0,33,1378,104,0,33,547,0,0,0,0,0,False,False,False
2016-06-16,0,31,43,0,20,20,0,33,1402,104,0,33,547,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,20,20,0,34,1426,104,0,34,547,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,20,20,0,35,1450,104,0,35,547,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,20,20,0,35,1474,104,0,35,547,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,20,20,0,35,1498,104,0,35,547,0,0,0,0,0,False,False,False
2016-06-21,0,25,43,0,20,20,0,36,1522,104,0,36,547,0,0,0,0,0,False,False,False
2016-06-22,0,25,42,0,20,20,0,37,1546,103,0,37,547,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,20,20,0,37,1570,104,0,37,547,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,20,20,0,38,1594,104,0,38,547,0,0,0,0,0,False,False,False
2016-06-25,0,24,42,0,20,20,0,39,1618,104,0,39,547,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,20,20,0,40,1642,103,0,40,547,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,20,20,0,41,1666,104,0,41,547,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,20,20,0,42,1690,103,0,42,547,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,20,20,0,42,1714,103,0,42,547,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,20,20,0,43,1738,103,0,43,547,0,0,0,0,0,False,False,False
