date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-24,0,30,42,0,4,4,0,4,464,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,4,4,0,4,489,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-26,0,30,42,0,4,4,0,4,513,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-27,0,30,42,0,4,4,0,4,536,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,4,4,0,4,561,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,4,4,0,4,584,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,4,4,0,4,609,105,0,4,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,4,4,0,4,633,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,4,4,0,4,656,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,42,0,4,4,0,4,680,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,42,0,4,4,0,4,704,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-04,0,28,42,0,4,4,0,4,729,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-05,0,28,42,0,4,4,0,4,753,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,4,4,0,4,776,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,4,4,0,4,800,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,4,4,0,4,824,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,42,0,4,4,0,4,849,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-10,0,32,42,0,4,4,0,4,872,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,42,0,4,4,0,4,896,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-12,0,32,42,0,4,4,0,4,921,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-13,0,30,42,0,4,4,0,4,944,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-14,0,33,42,0,4,4,0,4,968,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-15,0,33,42,0,4,4,0,4,992,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-16,0,33,42,0,4,4,0,4,1017,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,4,4,0,4,1040,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,4,4,0,4,1065,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-19,0,28,42,0,4,4,0,4,1089,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,42,0,4,4,0,4,1112,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-21,0,31,42,0,4,4,0,4,1136,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-22,0,30,42,0,4,4,0,4,1160,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-23,0,29,42,0,4,4,0,4,1184,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-24,0,32,42,0,4,4,0,4,1208,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-25,0,32,42,0,4,4,0,4,1232,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-26,0,30,42,0,4,4,0,4,1257,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-27,0,30,42,0,4,4,0,4,1281,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-28,0,32,42,0,4,4,0,4,1304,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-29,0,32,42,0,4,4,0,4,1328,105,0,4,0,0,0,0,0,0,False,False,False
2016-06-30,0,32,42,0,4,4,0,4,1352,105,0,4,0,0,0,0,0,0,False,False,False
