date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-27,0,31,42,0,1,1,0,20,2172,101,0,20,0,0,0,0,0,0
2014-08-28,0,31,42,0,1,1,0,21,2197,101,0,21,0,0,0,0,0,0
2014-08-29,0,31,42,0,1,1,0,21,2220,101,0,21,0,0,0,0,0,0
2014-08-30,0,30,42,0,1,1,0,21,2244,101,0,21,0,0,0,0,0,0
2014-08-31,0,31,42,0,1,1,0,21,2268,101,0,21,0,0,0,0,0,0
2014-09-01,0,31,42,0,1,1,0,21,2292,101,0,21,0,0,0,0,0,0
2014-09-02,0,31,42,0,1,1,0,21,2316,101,0,21,0,0,0,0,0,0
2014-09-03,0,31,42,0,1,1,0,21,2340,101,0,21,0,0,0,0,0,0
2014-09-04,0,31,42,0,1,1,0,21,2365,101,0,21,0,0,0,0,0,0
2014-09-05,0,31,42,0,1,1,0,21,2388,101,0,21,0,0,0,0,0,0
2014-09-06,0,31,42,0,1,1,0,21,2412,101,0,21,0,0,0,0,0,0
2014-09-07,0,31,42,0,1,1,0,21,2436,101,0,21,0,0,0,0,0,0
2014-09-08,0,31,42,0,1,1,0,21,2460,101,0,21,0,0,0,0,0,0
2014-09-09,0,30,42,0,1,1,0,21,2484,101,0,21,0,0,0,0,0,0
2014-09-10,0,31,42,0,1,1,0,21,2508,101,0,21,0,0,0,0,0,0
2014-09-11,0,31,42,0,1,1,0,21,2532,101,0,21,0,0,0,0,0,0
2014-09-12,0,31,42,0,1,1,0,21,2556,101,0,21,0,0,0,0,0,0
2014-09-13,0,31,42,0,1,1,0,21,2580,101,0,21,0,0,0,0,0,0
2014-09-14,0,31,42,0,1,1,0,21,2605,101,0,21,0,0,0,0,0,0
2014-09-15,0,31,42,0,1,1,0,21,2628,101,0,21,0,0,0,0,0,0
2014-09-16,0,31,42,0,1,1,0,21,2652,101,0,21,0,0,0,0,0,0
2014-09-17,0,32,42,0,1,1,0,21,2677,101,0,21,0,0,0,0,0,0
2014-09-18,0,32,42,0,1,1,0,21,2700,101,0,21,0,0,0,0,0,0
2014-09-19,0,32,42,0,1,1,0,21,2724,101,0,21,0,0,0,0,0,0
2014-09-20,0,32,42,0,1,1,0,21,2748,101,0,21,0,0,0,0,0,0
2014-09-21,0,32,42,0,1,1,0,21,2772,101,0,21,0,0,0,0,0,0
2014-09-22,0,31,42,0,1,1,0,21,2796,101,0,21,0,0,0,0,0,0
2014-09-23,0,31,42,0,1,1,0,21,2820,101,0,21,0,0,0,0,0,0
2014-09-24,0,30,42,0,1,1,0,21,2845,101,0,21,0,0,0,0,0,0
2014-09-25,0,29,42,0,1,1,0,21,2868,101,0,21,0,0,0,0,0,0
2014-09-26,0,29,42,0,1,1,0,21,2892,101,0,21,0,0,0,0,0,0
2014-09-27,0,29,42,0,1,1,0,21,2917,101,0,21,0,0,0,0,0,0
2014-09-28,0,29,42,0,1,1,0,21,2940,101,0,21,0,0,0,0,0,0
2014-09-29,0,29,42,0,1,1,0,21,2964,101,0,21,0,0,0,0,0,0
2014-09-30,0,29,42,0,1,1,0,21,2988,101,0,21,0,0,0,0,0,0
2014-10-01,0,31,42,0,1,1,0,21,3012,101,0,21,0,0,0,0,0,0
2014-10-02,0,30,42,0,1,1,0,21,3036,101,0,21,0,0,0,0,0,0
2014-10-03,0,30,42,0,1,1,0,21,3060,101,0,21,0,0,0,0,0,0
2014-10-04,0,31,42,0,1,1,0,21,3084,101,0,21,0,0,0,0,0,0
2014-10-05,0,31,42,0,1,1,0,21,3108,101,0,21,0,0,0,0,0,0
2014-10-06,0,31,42,0,1,1,0,21,3132,101,0,21,0,0,0,0,0,0
2014-10-07,0,31,42,0,1,1,0,21,3157,101,0,21,0,0,0,0,0,0
2014-10-08,0,31,42,0,1,1,0,21,3180,101,0,21,0,0,0,0,0,0
2014-10-09,0,31,42,0,1,1,0,21,3204,101,0,21,0,0,0,0,0,0
2014-10-10,0,31,42,0,1,1,0,21,3229,101,0,21,0,0,0,0,0,0
2014-10-11,0,30,42,0,1,1,0,21,3252,101,0,21,0,0,0,0,0,0
2014-10-12,0,31,42,0,1,1,0,21,3276,101,0,21,0,0,0,0,0,0
2014-10-13,0,31,42,0,1,1,0,21,3300,101,0,21,0,0,0,0,0,0
2014-10-14,0,30,42,0,1,1,0,21,3324,101,0,21,0,0,0,0,0,0
2014-10-15,0,29,42,0,1,1,0,21,3348,101,0,21,0,0,0,0,0,0
2014-10-16,0,29,42,0,1,1,0,21,3372,101,0,21,0,0,0,0,0,0
2014-10-17,0,29,42,0,1,1,0,21,3397,101,0,21,0,0,0,0,0,0
2014-10-18,0,29,42,0,1,1,0,21,3420,101,0,21,0,0,0,0,0,0
2014-10-19,0,29,42,0,1,1,0,21,3444,101,0,21,0,0,0,0,0,0
2014-10-20,0,29,42,0,1,1,0,21,3469,101,0,21,0,0,0,0,0,0
2014-10-21,0,29,42,0,1,1,0,21,3492,101,0,21,0,0,0,0,0,0
2014-10-22,0,29,42,0,1,1,0,21,3516,101,0,21,0,0,0,0,0,0
2014-10-23,0,29,42,0,1,1,0,21,3541,101,0,21,0,0,0,0,0,0
2014-10-24,0,29,42,0,1,1,0,21,3564,101,0,21,0,0,0,0,0,0
2014-10-25,0,29,42,0,1,1,0,21,3588,101,0,21,0,0,0,0,0,0
2014-10-26,0,29,42,0,1,1,0,21,3612,101,0,21,0,0,0,0,0,0
2014-10-27,0,29,42,0,1,1,0,21,3637,101,0,21,0,0,0,0,0,0
2014-10-28,0,29,42,0,1,1,0,21,3660,101,0,21,0,0,0,0,0,0
2014-10-29,0,29,42,0,1,1,0,21,3684,101,0,21,0,0,0,0,0,0
2014-10-30,0,29,42,0,1,1,0,21,3709,101,0,21,0,0,0,0,0,0
2014-10-31,0,29,42,0,1,1,0,21,3732,101,0,21,0,0,0,0,0,0
2014-11-01,0,29,42,0,1,1,0,21,3756,101,0,21,0,0,0,0,0,0
2014-11-03,0,29,42,0,1,1,0,21,3805,101,0,21,0,0,0,0,0,0
2014-11-04,0,29,42,0,1,1,0,21,3829,101,0,21,0,0,0,0,0,0
2014-11-05,0,31,42,0,1,1,0,21,3854,104,0,21,0,0,0,0,0,0
2014-11-06,0,29,42,0,1,1,0,21,3877,104,0,21,0,0,0,0,0,0
2014-11-07,0,29,42,0,1,1,0,21,3901,104,0,21,0,0,0,0,0,0
2014-11-08,0,29,42,0,1,1,0,21,3926,104,0,21,0,0,0,0,0,0
2014-11-09,0,29,42,0,1,1,0,21,3949,104,0,21,0,0,0,0,0,0
2014-11-10,0,29,42,0,1,1,0,21,3973,104,0,21,0,0,0,0,0,0
2014-11-11,0,29,42,0,1,1,0,21,3997,104,0,21,0,0,0,0,0,0
2014-11-12,0,29,42,0,1,1,0,21,4021,104,0,21,0,0,0,0,0,0
2014-11-13,0,29,42,0,1,1,0,21,4045,104,0,21,0,0,0,0,0,0
2014-11-14,0,29,42,0,1,1,0,21,4069,104,0,21,0,0,0,0,0,0
2014-11-15,0,29,42,0,1,1,0,21,4094,104,0,21,0,0,0,0,0,0
2014-11-16,0,30,42,0,1,1,0,21,4117,104,0,21,0,0,0,0,0,0
2014-11-17,0,29,42,0,1,1,0,21,4141,104,0,21,0,0,0,0,0,0
2014-11-18,0,29,42,0,1,1,0,21,4166,104,0,21,0,0,0,0,0,0
2014-11-19,0,29,42,0,1,1,0,21,4189,104,0,21,0,0,0,0,0,0
2014-11-20,0,29,42,0,1,1,0,21,4213,104,0,21,0,0,0,0,0,0
2014-11-21,0,29,42,0,1,1,0,21,4238,104,0,21,0,0,0,0,0,0
2014-11-22,0,29,42,0,1,1,0,21,4261,104,0,21,0,0,0,0,0,0
2014-11-23,0,29,42,0,1,1,0,21,4285,104,0,21,0,0,0,0,0,0
2014-11-24,0,29,42,0,1,1,0,21,4310,104,0,21,0,0,0,0,0,0
2014-11-25,0,29,42,0,1,1,0,21,4334,104,0,21,0,0,0,0,0,0
2014-11-26,0,29,42,0,1,1,0,21,4357,104,0,21,0,0,0,0,0,0
2014-11-27,0,29,42,0,1,1,0,21,4381,104,0,21,0,0,0,0,0,0
2014-11-28,0,29,42,0,1,1,0,21,4406,104,0,21,0,0,0,0,0,0
2014-11-29,0,29,42,0,1,1,0,21,4429,104,0,21,0,0,0,0,0,0
2014-11-30,0,29,42,0,1,1,0,21,4453,104,0,21,0,0,0,0,0,0
2014-12-01,0,29,42,0,1,1,0,21,4478,104,0,21,0,0,0,0,0,0
2014-12-02,0,29,42,0,1,1,0,21,4501,104,0,21,0,0,0,0,0,0
2014-12-03,0,29,42,0,1,1,0,21,4525,104,0,21,0,0,0,0,0,0
2014-12-04,0,29,42,0,1,1,0,21,4550,104,0,21,0,0,0,0,0,0
2014-12-05,0,29,42,0,1,1,0,21,4573,104,0,21,0,0,0,0,0,0
2014-12-06,0,29,42,0,1,1,0,21,4597,104,0,21,0,0,0,0,0,0
2014-12-07,0,29,42,0,1,1,0,21,4622,104,0,21,0,0,0,0,0,0
2014-12-08,0,29,42,0,1,1,0,21,4646,104,0,21,0,0,0,0,0,0
2014-12-09,0,29,42,0,1,1,0,21,4669,104,0,21,0,0,0,0,0,0
2014-12-10,0,29,42,0,1,1,0,21,4694,104,0,21,0,0,0,0,0,0
2014-12-11,0,29,42,0,1,1,0,21,4718,104,0,21,0,0,0,0,0,0
2014-12-12,0,29,42,0,1,1,0,21,4741,104,0,21,0,0,0,0,0,0
2014-12-13,0,30,42,0,1,1,0,21,4765,104,0,21,0,0,0,0,0,0
2014-12-14,0,29,42,0,1,1,0,21,4790,104,0,21,0,0,0,0,0,0
2014-12-15,0,29,42,0,1,1,0,21,4813,104,0,21,0,0,0,0,0,0
2014-12-16,0,29,42,0,1,1,0,21,4837,104,0,21,0,0,0,0,0,0
2014-12-17,0,29,42,0,1,1,0,21,4862,104,0,21,0,0,0,0,0,0
2014-12-18,0,30,42,0,1,1,0,21,4886,104,0,21,0,0,0,0,0,0
2014-12-19,0,29,42,0,1,1,0,21,4909,104,0,21,0,0,0,0,0,0
2014-12-20,0,29,42,0,1,1,0,21,4933,104,0,21,0,0,0,0,0,0
2014-12-21,0,29,42,0,1,1,0,21,4958,104,0,21,0,0,0,0,0,0
2014-12-22,0,29,42,0,1,1,0,21,4981,104,0,21,0,0,0,0,0,0
2014-12-23,0,29,42,0,1,1,0,21,5005,104,0,21,0,0,0,0,0,0
2014-12-24,0,29,42,0,1,1,0,21,5030,104,0,21,0,0,0,0,0,0
2014-12-25,0,29,42,0,1,1,0,21,5053,104,0,21,0,0,0,0,0,0
2014-12-26,0,29,42,0,1,1,0,21,5077,104,0,21,0,0,0,0,0,0
2014-12-27,0,29,42,0,1,1,0,21,5101,104,0,21,0,0,0,0,0,0
2014-12-28,0,29,42,0,1,1,0,21,5125,104,0,21,0,0,0,0,0,0
2014-12-29,0,29,42,0,1,1,0,21,5149,104,0,21,0,0,0,0,0,0
2014-12-30,0,29,42,0,1,1,0,21,5174,104,0,21,0,0,0,0,0,0
2014-12-31,0,29,42,0,1,1,0,21,5198,104,0,21,0,0,0,0,0,0
2015-01-01,0,29,42,0,1,1,0,21,5221,104,0,21,0,0,0,0,0,0
2015-01-02,0,29,42,0,1,1,0,21,5245,104,0,21,0,0,0,0,0,0
2015-01-03,0,29,42,0,1,1,0,21,5270,104,0,21,0,0,0,0,0,0
2015-01-04,0,29,42,0,1,1,0,21,5293,104,0,21,0,0,0,0,0,0
2015-01-05,0,29,42,0,1,1,0,21,5317,104,0,21,0,0,0,0,0,0
2015-01-06,0,29,42,0,1,1,0,21,5342,104,0,21,0,0,0,0,0,0
2015-01-07,0,29,42,0,1,1,0,21,5365,104,0,21,0,0,0,0,0,0
2015-01-08,0,29,42,0,1,1,0,21,5389,104,0,21,0,0,0,0,0,0
2015-01-09,0,29,42,0,1,1,0,21,5413,104,0,21,0,0,0,0,0,0
2015-01-10,0,29,42,0,1,1,0,21,5438,104,0,21,0,0,0,0,0,0
2015-01-11,0,30,42,0,1,1,0,21,5461,104,0,21,0,0,0,0,0,0
2015-01-12,0,29,42,0,1,1,0,21,5485,104,0,21,0,0,0,0,0,0
2015-01-13,0,29,42,0,1,1,0,21,5510,104,0,21,0,0,0,0,0,0
2015-01-14,0,29,43,0,1,1,0,22,5533,104,0,22,0,0,0,0,0,0
2015-01-15,0,29,43,0,1,1,0,22,5557,104,0,22,0,0,0,0,0,0
2015-01-16,0,29,43,0,1,1,0,22,5582,104,0,22,0,0,0,0,0,0
2015-01-17,0,29,43,0,1,1,0,22,5606,104,0,22,0,0,0,0,0,0
2015-01-18,0,29,43,0,1,1,0,22,5629,104,0,22,0,0,0,0,0,0
2015-01-19,0,30,43,0,1,1,0,22,5653,104,0,22,0,0,0,0,0,0
2015-01-20,0,30,43,0,1,1,0,22,5678,104,0,22,0,0,0,0,0,0
2015-01-21,0,29,43,0,1,1,0,22,5701,104,0,22,0,0,0,0,0,0
2015-01-22,0,29,43,0,1,1,0,22,5725,104,0,22,0,0,0,0,0,0
2015-01-23,0,29,43,0,1,1,0,22,5750,104,0,22,0,0,0,0,0,0
2015-01-24,0,29,43,0,1,1,0,22,5773,104,0,22,0,0,0,0,0,0
2015-01-25,0,29,43,0,1,1,0,22,5797,104,0,22,0,0,0,0,0,0
2015-01-26,0,29,43,0,1,1,0,22,5822,104,0,22,0,0,0,0,0,0
2015-01-27,0,29,43,0,1,1,0,22,5846,104,0,22,0,0,0,0,0,0
2015-01-28,0,29,43,0,1,1,0,22,5869,104,0,22,0,0,0,0,0,0
2015-01-29,0,30,43,0,1,1,0,22,5894,104,0,22,0,0,0,0,0,0
2015-01-30,0,29,43,0,1,1,0,22,5918,104,0,22,0,0,0,0,0,0
2015-01-31,0,30,43,0,1,1,0,22,5941,104,0,22,0,0,0,0,0,0
2015-02-01,0,30,43,0,1,1,0,22,5965,104,0,22,0,0,0,0,0,0
2015-02-02,0,30,43,0,1,1,0,22,5990,104,0,22,0,0,0,0,0,0
2015-02-03,0,30,43,0,1,1,0,22,6013,104,0,22,0,0,0,0,0,0
2015-02-04,0,30,43,0,1,1,0,22,6037,104,0,22,0,0,0,0,0,0
2015-02-05,0,30,43,0,1,1,0,22,6061,104,0,22,0,0,0,0,0,0
2015-02-06,0,30,43,0,1,1,0,22,6086,104,0,22,0,0,0,0,0,0
2015-02-07,0,30,43,0,1,1,0,22,6109,104,0,22,0,0,0,0,0,0
2015-02-08,0,31,43,0,1,1,0,22,6133,104,0,22,0,0,0,0,0,0
2015-02-09,0,31,43,0,1,1,0,22,6158,104,0,22,0,0,0,0,0,0
2015-02-10,0,30,43,0,1,1,0,22,6181,104,0,22,0,0,0,0,0,0
2015-02-11,0,30,43,0,1,1,0,22,6205,104,0,22,0,0,0,0,0,0
2015-02-12,0,30,43,0,1,1,0,22,6230,104,0,22,0,0,0,0,0,0
2015-02-13,0,30,43,0,1,1,0,22,6253,104,0,22,0,0,0,0,0,0
2015-02-14,0,30,43,0,1,1,0,22,6277,104,0,22,0,0,0,0,0,0
2015-02-15,0,30,43,0,1,1,0,22,6302,104,0,22,0,0,0,0,0,0
2015-02-16,0,30,44,0,1,1,0,23,6325,104,0,23,0,0,0,0,0,0
2015-02-17,0,30,44,0,1,1,0,23,6349,104,0,23,0,0,0,0,0,0
2015-02-18,0,29,44,0,1,1,0,23,6374,104,0,23,0,0,0,0,0,0
2015-02-19,0,29,44,0,1,1,0,23,6398,104,0,23,0,0,0,0,0,0
2015-02-20,0,29,44,0,1,1,0,23,6421,104,0,23,0,0,0,0,0,0
2015-02-21,0,29,44,0,1,1,0,23,6445,104,0,23,0,0,0,0,0,0
2015-02-22,0,29,44,0,1,1,0,23,6470,104,0,23,0,0,0,0,0,0
2015-02-23,0,29,44,0,1,1,0,23,6493,104,0,23,0,0,0,0,0,0
2015-02-24,0,29,44,0,1,1,0,23,6517,104,0,23,0,0,0,0,0,0
2015-02-25,0,29,42,0,1,1,0,24,6542,104,0,24,0,0,0,0,0,0
2015-02-26,0,29,42,0,1,1,0,24,6565,104,0,24,0,0,0,0,0,0
2015-02-27,0,29,42,0,1,1,0,24,6589,101,0,24,0,0,0,0,0,0
2015-02-28,0,30,42,0,1,1,0,24,6614,101,0,24,0,0,0,0,0,0
2015-03-01,0,29,42,0,1,1,0,24,6638,101,0,24,0,0,0,0,0,0
2015-03-02,0,29,42,0,1,1,0,24,6661,101,0,24,0,0,0,0,0,0
2015-03-03,0,29,42,0,1,1,0,24,6685,101,0,24,0,0,0,0,0,0
2015-03-04,0,29,42,0,1,1,0,24,6710,101,0,24,0,0,0,0,0,0
2015-03-05,0,29,42,0,1,1,0,24,6733,101,0,24,0,0,0,0,0,0
2015-03-06,0,29,42,0,1,1,0,24,6757,101,0,24,0,0,0,0,0,0
2015-03-07,0,29,42,0,1,1,0,24,6782,101,0,24,0,0,0,0,0,0
2015-03-08,0,29,42,0,1,1,0,24,6806,101,0,24,0,0,0,0,0,0
2015-03-09,0,29,42,0,1,1,0,24,6829,101,0,24,0,0,0,0,0,0
2015-03-10,0,29,44,0,1,1,0,25,6852,101,0,25,0,0,0,0,0,0
2015-03-11,0,30,44,0,1,1,0,25,6877,101,0,25,0,0,0,0,0,0
2015-03-12,0,30,44,0,1,1,0,25,6901,101,0,25,0,0,0,0,0,0
2015-03-13,0,30,44,0,1,1,0,25,6924,101,0,25,0,0,0,0,0,0
2015-03-14,0,30,44,0,1,1,0,25,6948,101,0,25,0,0,0,0,0,0
2015-03-15,0,31,44,0,1,1,0,25,6973,101,0,25,0,0,0,0,0,0
2015-03-16,0,30,44,0,1,1,0,25,6996,101,0,25,0,0,0,0,0,0
2015-03-17,0,30,44,0,1,1,0,25,7020,101,0,25,0,0,0,0,0,0
2015-03-18,0,30,44,0,1,1,0,25,7045,101,0,25,0,0,0,0,0,0
2015-03-19,0,31,44,0,1,1,0,25,7068,101,0,25,0,0,0,0,0,0
2015-03-20,0,30,44,0,1,1,0,25,7092,101,0,25,0,0,0,0,0,0
2015-03-21,0,30,44,0,1,1,0,25,7117,101,0,25,0,0,0,0,0,0
2015-03-22,0,31,44,0,1,1,0,25,7141,101,0,25,0,0,0,0,0,0
2015-03-23,0,30,44,0,1,1,0,25,7164,101,0,25,0,0,0,0,0,0
2015-03-24,0,30,44,0,1,1,0,25,7189,104,0,25,0,0,0,0,0,0
2015-03-25,0,30,44,0,1,1,0,25,7213,104,0,25,0,0,0,0,0,0
2015-03-26,0,31,44,0,1,1,0,25,7236,104,0,25,0,0,0,0,0,0
