date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-03,0,32,43,0,18,18,0,24,1090,102,0,24,539,0,0,0,0,0,False,False,False
2016-06-04,0,31,43,0,18,18,0,24,1114,102,0,24,539,0,0,0,0,0,False,False,False
2016-06-05,0,32,43,0,18,18,0,24,1137,102,0,24,539,0,0,0,0,0,False,False,False
2016-06-06,0,32,43,0,18,18,0,24,1162,102,0,24,539,0,0,0,0,0,False,False,False
2016-06-07,0,34,43,0,18,18,0,24,1186,102,0,24,539,0,0,0,0,0,False,False,False
2016-06-08,0,34,43,0,18,18,0,24,1209,102,0,24,539,0,0,0,0,0,False,False,False
2016-06-09,0,33,43,0,18,18,0,24,1233,102,0,24,539,0,0,0,0,0,False,False,False
2016-06-10,0,34,43,0,18,18,0,24,1257,102,0,24,539,0,0,0,0,0,False,False,False
2016-06-11,0,33,43,0,18,18,0,24,1282,102,0,24,539,0,0,0,0,0,False,False,False
2016-06-12,0,34,43,0,18,18,0,24,1305,102,0,24,539,0,0,0,0,0,False,False,False
2016-06-13,0,34,43,0,18,18,0,24,1330,102,0,24,539,0,0,0,0,0,False,False,False
2016-06-14,0,34,43,0,18,18,0,24,1354,102,0,24,539,0,0,0,0,0,False,False,False
2016-06-15,0,34,43,0,18,18,0,24,1377,102,0,24,539,0,0,0,0,0,False,False,False
2016-06-16,0,34,43,0,18,18,0,24,1402,102,0,24,539,0,0,0,0,0,False,False,False
2016-06-17,0,35,43,0,18,18,0,24,1426,102,0,24,539,0,0,0,0,0,False,False,False
2016-06-18,0,34,43,0,18,18,0,24,1450,102,0,24,539,0,0,0,0,0,False,False,False
2016-06-19,0,32,43,0,18,18,0,24,1474,102,0,24,539,0,0,0,0,0,False,False,False
2016-06-20,0,32,43,0,18,18,0,24,1498,102,0,24,539,0,0,0,0,0,False,False,False
2016-06-21,0,33,43,0,18,18,0,24,1522,104,0,24,539,0,0,0,0,0,False,False,False
2016-06-22,0,33,43,0,18,18,0,24,1546,104,0,24,539,0,0,0,0,0,False,False,False
2016-06-23,0,31,42,0,18,18,0,24,1569,104,0,24,539,0,0,0,0,0,False,False,False
2016-06-24,0,31,42,0,18,18,0,24,1594,102,0,24,539,0,0,0,0,0,False,False,False
2016-06-25,0,32,41,0,18,18,0,24,1618,101,0,24,539,0,0,0,0,0,False,False,False
2016-06-26,0,32,42,0,18,18,0,24,1642,102,0,24,539,0,0,0,0,0,False,False,False
2016-06-27,0,32,42,0,18,18,0,24,1665,101,0,24,539,0,0,0,0,0,False,False,False
2016-06-28,0,33,42,0,18,18,0,24,1690,101,0,24,539,0,0,0,0,0,False,False,False
2016-06-29,0,31,42,0,18,18,0,24,1714,104,0,24,539,0,0,0,0,0,False,False,False
2016-06-30,0,34,42,0,18,18,0,24,1738,104,0,24,539,0,0,0,0,0,False,False,False
