date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,31,43,0,4,4,0,20,2863,100,0,20,0,0,0,0,0,0
2014-08-17,0,31,43,0,4,4,0,20,2888,100,0,20,0,0,0,0,0,0
2014-08-18,0,30,43,0,4,4,0,20,2912,100,0,20,0,0,0,0,0,0
2014-08-19,0,31,43,0,4,4,0,20,2935,100,0,20,0,0,0,0,0,0
2014-08-20,0,30,43,0,4,4,0,20,2960,100,0,20,0,0,0,0,0,0
2014-08-21,0,30,43,0,4,4,0,20,2984,100,0,20,0,0,0,0,0,0
2014-08-22,0,31,43,0,4,4,0,20,3008,100,0,20,0,0,0,0,0,0
2014-08-23,0,31,43,0,4,4,0,20,3032,100,0,20,0,0,0,0,0,0
2014-08-24,0,31,43,0,4,4,0,20,3056,100,0,20,0,0,0,0,0,0
2014-08-25,0,31,43,0,4,4,0,20,3080,100,0,20,0,0,0,0,0,0
2014-08-26,0,30,43,0,4,4,0,20,3104,100,0,20,0,0,0,0,0,0
2014-08-27,0,31,42,0,4,4,0,20,3128,100,0,20,0,0,0,0,0,0
2014-08-28,0,31,42,0,4,4,0,21,3152,100,0,21,0,0,0,0,0,0
2014-08-29,0,31,42,0,4,4,0,21,3176,100,0,21,0,0,0,0,0,0
2014-08-30,0,31,42,0,4,4,0,22,3199,100,0,22,0,0,0,0,0,0
2014-08-31,0,31,42,0,4,4,0,22,3224,100,0,22,0,0,0,0,0,0
2014-09-01,0,31,42,0,4,4,0,23,3248,100,0,23,0,0,0,0,0,0
2014-09-02,0,31,42,0,4,4,0,24,3271,100,0,24,0,0,0,0,0,0
2014-09-03,0,31,42,0,4,4,0,24,3296,100,0,24,0,0,0,0,0,0
2014-09-04,0,31,42,0,4,4,0,25,3320,100,0,25,0,0,0,0,0,0
2014-09-05,0,31,42,0,4,4,0,26,3343,100,0,26,0,0,0,0,0,0
2014-09-06,0,31,42,0,4,4,0,26,3368,100,0,26,0,0,0,0,0,0
2014-09-07,0,31,42,0,4,4,0,27,3392,100,0,27,0,0,0,0,0,0
2014-09-08,0,31,42,0,4,4,0,27,3416,100,0,27,0,0,0,0,0,0
2014-09-09,0,30,42,0,4,4,0,27,3439,100,0,27,0,0,0,0,0,0
2014-09-10,0,31,42,0,4,4,0,27,3464,100,0,27,0,0,0,0,0,0
2014-09-11,0,30,42,0,4,4,0,28,3488,100,0,28,0,0,0,0,0,0
2014-09-12,0,30,42,0,4,4,0,29,3511,100,0,29,0,0,0,0,0,0
2014-09-13,0,30,42,0,4,4,0,29,3536,100,0,29,0,0,0,0,0,0
2014-09-14,0,30,42,0,4,4,0,30,3560,100,0,30,0,0,0,0,0,0
2014-09-15,0,30,42,0,4,4,0,31,3583,100,0,31,0,0,0,0,0,0
2014-09-16,0,31,42,0,4,4,0,31,3608,100,0,31,0,0,0,0,0,0
2014-09-17,0,31,42,0,4,4,0,31,3632,100,0,31,0,0,0,0,0,0
2014-09-18,0,31,42,0,4,4,0,32,3656,100,0,32,0,0,0,0,0,0
2014-09-19,0,31,42,0,4,4,0,33,3680,100,0,33,0,0,0,0,0,0
2014-09-20,0,31,42,0,4,4,0,34,3704,100,0,34,0,0,0,0,0,0
2014-09-21,0,31,42,0,4,4,0,35,3728,100,0,35,0,0,0,0,0,0
2014-09-22,0,31,42,0,4,4,0,36,3752,100,0,36,0,0,0,0,0,0
2014-09-23,0,31,42,0,4,4,0,37,3776,100,0,37,0,0,0,0,0,0
2014-09-24,0,31,42,0,4,4,0,37,3800,100,0,37,0,0,0,0,0,0
2014-09-25,0,30,42,0,4,4,0,38,3823,100,0,38,0,0,0,0,0,0
2014-09-26,0,30,42,0,4,4,0,39,3848,100,0,39,0,0,0,0,0,0
2014-09-27,0,30,42,0,4,4,0,39,3872,100,0,39,0,0,0,0,0,0
2014-09-28,0,27,42,0,4,4,0,39,3895,100,0,39,0,0,0,0,0,0
2014-09-29,0,27,42,0,4,4,0,40,3920,100,0,40,0,0,0,0,0,0
2014-09-30,0,27,42,0,4,4,0,41,3944,100,0,41,0,0,0,0,0,0
2014-10-01,0,29,42,0,4,4,0,42,3968,100,0,42,0,0,0,0,0,0
2014-10-02,0,28,42,0,4,4,0,43,3991,100,0,43,0,0,0,0,0,0
2014-10-03,0,28,42,0,4,4,0,43,4016,100,0,43,0,0,0,0,0,0
2014-10-04,0,28,42,0,4,4,0,43,4040,100,0,43,0,0,0,0,0,0
2014-10-05,0,28,42,0,4,4,0,43,4063,100,0,43,0,0,0,0,0,0
2014-10-06,0,28,42,0,4,4,0,43,4088,100,0,43,0,0,0,0,0,0
2014-10-07,0,29,42,0,4,4,0,43,4112,100,0,43,0,0,0,0,0,0
2014-10-08,0,29,42,0,4,4,0,43,4135,100,0,43,0,0,0,0,0,0
2014-10-09,0,28,42,0,4,4,0,43,4160,100,0,43,0,0,0,0,0,0
2014-10-10,0,28,42,0,4,4,0,43,4184,100,0,43,0,0,0,0,0,0
2014-10-11,0,28,42,0,4,4,0,43,4208,100,0,43,0,0,0,0,0,0
2014-10-12,0,28,42,0,4,4,0,43,4232,100,0,43,0,0,0,0,0,0
2014-10-13,0,28,42,0,4,4,0,43,4256,100,0,43,0,0,0,0,0,0
2014-10-14,0,28,42,0,4,4,0,43,4280,100,0,43,0,0,0,0,0,0
2014-10-15,0,27,42,0,5,5,0,44,4303,100,0,44,438,0,0,0,0,0
2014-10-16,0,27,42,0,5,5,0,44,4328,100,0,44,438,0,0,0,0,0
2014-10-17,0,27,42,0,5,5,0,44,4352,100,0,44,438,0,0,0,0,0
2014-10-18,0,27,42,0,5,5,0,44,4376,100,0,44,438,0,0,0,0,0
2014-10-19,0,27,42,0,5,5,0,44,4399,100,0,44,438,0,0,0,0,0
2014-10-20,0,27,42,0,5,5,0,44,4424,100,0,44,438,0,0,0,0,0
2014-10-21,0,27,42,0,5,5,0,44,4448,100,0,44,438,0,0,0,0,0
2014-10-22,0,27,42,0,5,5,0,44,4471,100,0,44,438,0,0,0,0,0
2014-10-23,0,27,42,0,5,5,0,44,4496,100,0,44,438,0,0,0,0,0
2014-10-24,0,27,42,0,5,5,0,44,4520,100,0,44,438,0,0,0,0,0
2014-10-25,0,27,42,0,5,5,0,44,4543,100,0,44,438,0,0,0,0,0
2014-10-26,0,26,42,0,5,5,0,44,4568,100,0,44,438,0,0,0,0,0
2014-10-27,0,26,42,0,5,5,0,44,4592,100,0,44,438,0,0,0,0,0
2014-10-28,0,27,42,0,5,5,0,44,4616,100,0,44,438,0,0,0,0,0
2014-10-29,0,26,42,0,5,5,0,44,4640,100,0,44,438,0,0,0,0,0
2014-10-30,0,26,42,0,5,5,0,44,4664,100,0,44,438,0,0,0,0,0
2014-10-31,0,27,42,0,5,5,0,44,4688,100,0,44,438,0,0,0,0,0
2014-11-01,0,26,42,0,5,5,0,44,4711,100,0,44,438,0,0,0,0,0
2014-11-03,0,26,42,0,5,5,0,44,4760,100,0,44,438,0,0,0,0,0
2014-11-04,0,26,42,0,5,5,0,44,4785,100,0,44,438,0,0,0,0,0
2014-11-05,0,27,42,0,5,5,0,44,4809,100,0,44,438,0,0,0,0,0
2014-11-06,0,27,42,0,5,5,0,44,4833,100,0,44,438,0,0,0,0,0
2014-11-07,0,27,42,0,5,5,0,44,4856,100,0,44,438,0,0,0,0,0
2014-11-08,0,27,42,0,5,5,0,44,4881,100,0,44,438,0,0,0,0,0
2014-11-09,0,27,42,0,5,5,0,44,4905,100,0,44,438,0,0,0,0,0
2014-11-10,0,27,42,0,5,5,0,44,4929,100,0,44,438,0,0,0,0,0
2014-11-11,0,27,42,0,5,5,0,44,4953,100,0,44,438,0,0,0,0,0
2014-11-12,0,27,42,0,5,5,0,44,4977,100,0,44,438,0,0,0,0,0
2014-11-13,0,27,42,0,5,5,0,44,5000,100,0,44,438,0,0,0,0,0
2014-11-14,0,27,42,0,5,5,0,44,5025,100,0,44,438,0,0,0,0,0
2014-11-15,0,26,42,0,5,5,0,44,5049,100,0,44,438,0,0,0,0,0
2014-11-16,0,26,42,0,5,5,0,44,5073,100,0,44,438,0,0,0,0,0
2014-11-17,0,27,42,0,5,5,0,44,5097,100,0,44,438,0,0,0,0,0
2014-11-18,0,26,42,0,5,5,0,44,5121,100,0,44,438,0,0,0,0,0
2014-11-19,0,26,42,0,5,5,0,44,5145,100,0,44,438,0,0,0,0,0
2014-11-20,0,26,42,0,5,5,0,44,5168,100,0,44,438,0,0,0,0,0
2014-11-21,0,26,42,0,5,5,0,44,5193,100,0,44,438,0,0,0,0,0
2014-11-22,0,26,42,0,5,5,0,44,5217,100,0,44,438,0,0,0,0,0
2014-11-23,0,26,42,0,5,5,0,44,5240,100,0,44,438,0,0,0,0,0
2014-11-24,0,26,42,0,5,5,0,44,5265,100,0,44,438,0,0,0,0,0
2014-11-25,0,26,42,0,5,5,0,44,5289,100,0,44,438,0,0,0,0,0
2014-11-26,0,26,42,0,5,5,0,44,5313,100,0,44,438,0,0,0,0,0
2014-11-27,0,26,42,0,5,5,0,44,5336,100,0,44,438,0,0,0,0,0
2014-11-28,0,26,42,0,5,5,0,44,5361,100,0,44,438,0,0,0,0,0
2014-11-29,0,26,42,0,5,5,0,44,5385,100,0,44,438,0,0,0,0,0
2014-11-30,0,26,42,0,5,5,0,44,5408,100,0,44,438,0,0,0,0,0
2014-12-01,0,26,42,0,5,5,0,44,5433,100,0,44,438,0,0,0,0,0
2014-12-02,0,26,42,0,5,5,0,44,5457,100,0,44,438,0,0,0,0,0
2014-12-03,0,26,42,0,5,5,0,44,5480,100,0,44,438,0,0,0,0,0
2014-12-04,0,26,42,0,5,5,0,44,5505,100,0,44,438,0,0,0,0,0
2014-12-05,0,26,42,0,5,5,0,44,5529,100,0,44,438,0,0,0,0,0
2014-12-06,0,26,42,0,5,5,0,44,5552,100,0,44,438,0,0,0,0,0
2014-12-07,0,27,42,0,5,5,0,44,5577,100,0,44,438,0,0,0,0,0
2014-12-08,0,27,42,0,5,5,0,44,5601,100,0,44,438,0,0,0,0,0
2014-12-09,0,27,42,0,5,5,0,44,5625,100,0,44,438,0,0,0,0,0
2014-12-10,0,27,42,0,5,5,0,44,5648,100,0,44,438,0,0,0,0,0
2014-12-11,0,26,42,0,5,5,0,44,5673,100,0,44,438,0,0,0,0,0
2014-12-12,0,26,42,0,5,5,0,44,5697,100,0,44,438,0,0,0,0,0
2014-12-13,0,27,42,0,5,5,0,44,5720,100,0,44,438,0,0,0,0,0
2014-12-14,0,26,42,0,5,5,0,44,5745,100,0,44,438,0,0,0,0,0
2014-12-15,0,26,42,0,5,5,0,44,5769,100,0,44,438,0,0,0,0,0
2014-12-16,0,26,42,0,5,5,0,44,5792,100,0,44,438,0,0,0,0,0
2014-12-17,0,26,42,0,5,5,0,44,5817,100,0,44,438,0,0,0,0,0
2014-12-18,0,27,42,0,5,5,0,44,5841,100,0,44,438,0,0,0,0,0
2014-12-19,0,27,42,65536,5,5,0,44,5865,100,0,44,438,0,0,0,0,0
2014-12-20,0,27,42,0,5,5,0,44,5888,100,0,44,438,0,0,0,0,0
2014-12-21,0,27,42,0,5,5,0,44,5913,100,0,44,438,0,0,0,0,0
2014-12-22,0,27,42,0,5,5,0,44,5937,100,0,44,438,0,0,0,0,0
2014-12-23,0,27,42,0,5,5,0,44,5960,100,0,44,438,0,0,0,0,0
2014-12-24,0,27,42,0,5,5,0,44,5985,100,0,44,438,0,0,0,0,0
2014-12-25,0,27,42,0,5,5,0,44,6009,100,0,44,438,0,0,0,0,0
2014-12-26,0,27,42,0,5,5,0,44,6032,100,0,44,438,0,0,0,0,0
2014-12-27,0,27,42,0,5,5,0,44,6057,100,0,44,438,0,0,0,0,0
2014-12-28,0,27,42,0,5,5,0,44,6081,100,0,44,438,0,0,0,0,0
2014-12-29,0,27,42,0,5,5,0,44,6105,100,0,44,438,0,0,0,0,0
2014-12-30,0,26,42,0,5,5,0,44,6129,100,0,44,438,0,0,0,0,0
2014-12-31,0,26,42,0,5,5,0,44,6153,100,0,44,438,0,0,0,0,0
2015-01-01,0,26,42,0,5,5,0,44,6177,100,0,44,438,0,0,0,0,0
2015-01-02,0,26,42,0,5,5,0,44,6201,100,0,44,438,0,0,0,0,0
2015-01-03,0,27,42,0,5,5,0,44,6225,100,0,44,438,0,0,0,0,0
2015-01-04,0,27,42,0,5,5,0,44,6249,100,0,44,438,0,0,0,0,0
2015-01-05,0,27,42,0,5,5,0,44,6272,100,0,44,438,0,0,0,0,0
2015-01-06,0,27,42,0,5,5,0,44,6297,100,0,44,438,0,0,0,0,0
2015-01-07,0,26,42,0,5,5,0,44,6321,100,0,44,438,0,0,0,0,0
2015-01-08,0,27,42,0,5,5,0,44,6344,100,0,44,438,0,0,0,0,0
2015-01-09,0,27,42,0,5,5,0,44,6369,100,0,44,438,0,0,0,0,0
2015-01-10,0,27,42,0,5,5,0,44,6393,100,0,44,438,0,0,0,0,0
2015-01-11,0,27,42,0,5,5,0,44,6417,100,0,44,438,0,0,0,0,0
2015-01-12,0,26,42,0,5,5,0,44,6441,100,0,44,438,0,0,0,0,0
2015-01-13,0,27,42,0,5,5,0,44,6465,100,0,44,438,0,0,0,0,0
2015-01-14,0,27,42,0,5,5,0,44,6489,100,0,44,438,0,0,0,0,0
2015-01-15,0,27,42,0,5,5,0,44,6512,100,0,44,438,0,0,0,0,0
2015-01-16,0,27,42,0,5,5,0,44,6537,100,0,44,438,0,0,0,0,0
2015-01-17,0,27,42,0,5,5,0,44,6561,100,0,44,438,0,0,0,0,0
2015-01-18,0,27,42,0,5,5,0,44,6584,100,0,44,438,0,0,0,0,0
2015-01-19,0,27,42,0,5,5,0,44,6609,100,0,44,438,0,0,0,0,0
2015-01-20,0,26,42,0,5,5,0,44,6633,100,0,44,438,0,0,0,0,0
2015-01-21,0,27,42,0,5,5,0,44,6657,100,0,44,438,0,0,0,0,0
2015-01-22,0,27,42,0,5,5,0,44,6681,100,0,44,438,0,0,0,0,0
2015-01-23,0,27,42,0,5,5,0,44,6705,100,0,44,438,0,0,0,0,0
2015-01-24,0,27,42,0,5,5,0,44,6729,100,0,44,438,0,0,0,0,0
2015-01-25,0,27,42,0,5,5,0,44,6753,100,0,44,438,0,0,0,0,0
2015-01-26,0,27,42,0,5,5,0,44,6777,100,0,44,438,0,0,0,0,0
2015-01-27,0,27,42,0,5,5,0,44,6801,100,0,44,438,0,0,0,0,0
2015-01-28,0,27,42,0,5,5,0,44,6824,100,0,44,438,0,0,0,0,0
2015-01-29,0,26,42,0,5,5,0,44,6849,100,0,44,438,0,0,0,0,0
2015-01-30,0,27,42,0,5,5,0,44,6873,100,0,44,438,0,0,0,0,0
2015-01-31,0,28,42,0,5,5,0,44,6897,100,0,44,438,0,0,0,0,0
2015-02-01,0,27,42,0,5,5,0,44,6921,100,0,44,438,0,0,0,0,0
2015-02-02,0,27,42,0,5,5,0,44,6945,100,0,44,438,0,0,0,0,0
2015-02-03,0,27,42,0,5,5,0,44,6969,100,0,44,438,0,0,0,0,0
2015-02-04,0,27,42,0,5,5,0,44,6992,100,0,44,438,0,0,0,0,0
2015-02-05,0,27,42,0,5,5,0,44,7017,100,0,44,438,0,0,0,0,0
2015-02-06,0,27,42,0,5,5,0,44,7041,100,0,44,438,0,0,0,0,0
2015-02-07,0,27,42,0,5,5,0,44,7064,100,0,44,438,0,0,0,0,0
2015-02-08,0,28,42,0,5,5,0,44,7089,100,0,44,438,0,0,0,0,0
2015-02-09,0,28,42,0,5,5,0,44,7113,100,0,44,438,0,0,0,0,0
2015-02-10,0,27,42,0,5,5,0,44,7136,100,0,44,438,0,0,0,0,0
2015-02-11,0,27,42,0,5,5,0,44,7161,100,0,44,438,0,0,0,0,0
2015-02-12,0,27,42,0,5,5,0,44,7185,100,0,44,438,0,0,0,0,0
2015-02-13,0,27,42,0,5,5,0,44,7209,100,0,44,438,0,0,0,0,0
