date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-15,0,28,42,0,7,7,0,16,1041,98,0,16,440,0,0,0,0,0
2014-06-16,0,28,42,0,7,7,0,16,1064,98,0,16,440,0,0,0,0,0
2014-06-17,0,28,42,0,7,7,0,16,1088,98,0,16,440,0,0,0,0,0
2014-06-18,0,28,42,0,7,7,0,16,1113,98,0,16,440,0,0,0,0,0
2014-06-19,0,28,42,0,7,7,0,16,1136,98,0,16,440,0,0,0,0,0
2014-06-20,0,29,42,0,7,7,0,16,1160,98,0,16,440,0,0,0,0,0
2014-06-21,0,29,42,0,7,7,0,16,1185,98,0,16,440,0,0,0,0,0
2014-06-22,0,29,42,0,7,7,0,16,1208,98,0,16,440,0,0,0,0,0
2014-06-23,0,29,42,0,7,7,0,16,1232,98,0,16,440,0,0,0,0,0
2014-06-24,0,29,42,0,7,7,0,16,1256,98,0,16,440,0,0,0,0,0
2014-06-25,0,28,42,0,7,7,0,16,1281,98,0,16,440,0,0,0,0,0
2014-06-26,0,28,42,0,7,7,0,16,1304,98,0,16,440,0,0,0,0,0
2014-06-27,0,28,42,0,7,7,0,16,1328,98,0,16,440,0,0,0,0,0
2014-06-28,0,28,42,0,7,7,0,16,1353,98,0,16,440,0,0,0,0,0
2014-06-29,0,28,42,0,7,7,0,16,1376,98,0,16,440,0,0,0,0,0
2014-06-30,0,28,42,0,7,7,0,16,1400,98,0,16,440,0,0,0,0,0
2014-07-01,0,28,42,0,7,7,0,16,1424,98,0,16,440,0,0,0,0,0
2014-07-02,0,28,42,0,7,7,0,16,1448,98,0,16,440,0,0,0,0,0
2014-07-03,0,28,42,0,7,7,0,16,1473,98,0,16,440,0,0,0,0,0
2014-07-04,0,27,42,0,7,7,0,16,1496,98,0,16,440,0,0,0,0,0
2014-07-05,0,27,42,0,7,7,0,16,1520,98,0,16,440,0,0,0,0,0
2014-07-06,0,27,42,0,7,7,0,16,1545,98,0,16,440,0,0,0,0,0
2014-07-07,0,27,42,0,7,7,0,16,1568,98,0,16,440,0,0,0,0,0
2014-07-08,0,28,42,0,7,7,0,16,1592,98,0,16,440,0,0,0,0,0
2014-07-09,0,27,42,0,7,7,0,16,1617,98,0,16,440,0,0,0,0,0
2014-07-10,0,27,42,0,7,7,0,16,1640,98,0,16,440,0,0,0,0,0
2014-07-11,0,27,42,0,7,7,0,16,1664,98,0,16,440,0,0,0,0,0
2014-07-12,0,27,42,0,7,7,0,16,1688,98,0,16,440,0,0,0,0,0
2014-07-13,0,27,42,0,7,7,0,16,1713,98,0,16,440,0,0,0,0,0
2014-07-14,0,28,42,0,7,7,0,16,1736,98,0,16,440,0,0,0,0,0
2014-07-15,0,27,42,0,7,7,0,16,1760,98,0,16,440,0,0,0,0,0
2014-07-16,0,27,42,0,7,7,0,16,1785,98,0,16,440,0,0,0,0,0
2014-07-17,0,27,42,0,7,7,0,16,1808,98,0,16,440,0,0,0,0,0
2014-07-18,0,27,42,0,7,7,0,16,1832,98,0,16,440,0,0,0,0,0
2014-07-19,0,28,42,0,7,7,0,16,1856,98,0,16,440,0,0,0,0,0
2014-07-20,0,28,42,0,7,7,0,16,1880,98,0,16,440,0,0,0,0,0
2014-07-21,0,28,42,0,7,7,0,16,1904,98,0,16,440,0,0,0,0,0
2014-07-22,0,28,42,0,7,7,0,16,1929,98,0,16,440,0,0,0,0,0
2014-07-23,0,29,42,0,7,7,0,16,1953,98,0,16,440,0,0,0,0,0
2014-07-24,0,29,42,0,7,7,0,16,1976,98,0,16,440,0,0,0,0,0
2014-07-25,0,29,42,0,7,7,0,16,2000,98,0,16,440,0,0,0,0,0
2014-07-26,0,29,42,0,7,7,0,16,2025,98,0,16,440,0,0,0,0,0
2014-07-27,0,29,42,0,7,7,0,16,2048,98,0,16,440,0,0,0,0,0
2014-07-28,0,29,42,0,7,7,0,16,2072,98,0,16,440,0,0,0,0,0
2014-07-29,0,30,42,0,7,7,0,16,2097,98,0,16,440,0,0,0,0,0
2014-07-30,0,29,42,0,7,7,0,16,2120,98,0,16,440,0,0,0,0,0
2014-07-31,0,29,42,0,7,7,0,16,2144,98,0,16,440,0,0,0,0,0
2014-08-01,0,29,40,0,7,7,0,17,2168,98,0,17,440,0,0,0,0,0
2014-08-02,0,29,40,0,7,7,0,17,2193,98,0,17,440,0,0,0,0,0
2014-08-03,0,29,40,0,7,7,0,17,2216,98,0,17,440,0,0,0,0,0
2014-08-04,0,29,40,0,7,7,0,18,2240,98,0,18,440,0,0,0,0,0
2014-08-05,0,30,40,0,7,7,0,19,2265,98,0,19,440,0,0,0,0,0
2014-08-06,0,29,40,0,7,7,0,19,2288,98,0,19,440,0,0,0,0,0
2014-08-07,0,29,40,0,7,7,0,20,2312,98,0,20,440,0,0,0,0,0
2014-08-08,0,29,40,0,7,7,0,21,2337,98,0,21,440,0,0,0,0,0
2014-08-09,0,29,40,0,7,7,0,22,2360,98,0,22,440,0,0,0,0,0
2014-08-10,0,30,40,0,7,7,0,22,2384,98,0,22,440,0,0,0,0,0
2014-08-11,0,30,40,0,7,7,0,22,2408,98,0,22,440,0,0,0,0,0
2014-08-12,0,31,40,0,7,7,0,23,2433,98,0,23,440,0,0,0,0,0
2014-08-13,0,29,40,0,7,7,0,23,2456,98,0,23,440,0,0,0,0,0
2014-08-14,0,29,40,0,7,7,0,23,2480,98,0,23,440,0,0,0,0,0
2014-08-15,0,29,40,0,7,7,0,24,2505,98,0,24,440,0,0,0,0,0
2014-08-16,0,29,40,0,7,7,0,24,2528,98,0,24,440,0,0,0,0,0
2014-08-17,0,29,40,0,7,7,0,25,2552,98,0,25,440,0,0,0,0,0
2014-08-18,0,29,40,0,7,7,0,25,2577,98,0,25,440,0,0,0,0,0
2014-08-19,0,29,40,0,7,7,0,26,2600,98,0,26,440,0,0,0,0,0
2014-08-20,0,29,40,0,7,7,0,26,2624,98,0,26,440,0,0,0,0,0
2014-08-21,0,29,40,0,7,7,0,27,2649,98,0,27,440,0,0,0,0,0
2014-08-22,0,29,40,0,7,7,0,28,2673,98,0,28,440,0,0,0,0,0
2014-08-23,0,29,40,0,7,7,0,28,2696,98,0,28,440,0,0,0,0,0
2014-08-24,0,29,40,0,7,7,0,29,2720,98,0,29,440,0,0,0,0,0
2014-08-25,0,29,40,0,7,7,0,30,2745,98,0,30,440,0,0,0,0,0
2014-08-26,0,29,40,0,7,7,0,30,2768,98,0,30,440,0,0,0,0,0
2014-08-27,0,29,40,0,7,7,0,31,2792,98,0,31,440,0,0,0,0,0
2014-08-28,0,29,40,0,7,7,0,31,2816,98,0,31,440,0,0,0,0,0
2014-08-29,0,30,40,0,7,7,0,31,2841,98,0,31,440,0,0,0,0,0
2014-08-30,0,30,40,0,7,7,0,31,2864,98,0,31,440,0,0,0,0,0
2014-08-31,0,30,40,0,7,7,0,31,2888,98,0,31,440,0,0,0,0,0
2014-09-01,0,29,40,0,7,7,0,31,2913,98,0,31,440,0,0,0,0,0
2014-09-02,0,30,40,0,7,7,0,31,2936,98,0,31,440,0,0,0,0,0
2014-09-03,0,29,40,0,7,7,0,31,2960,98,0,31,440,0,0,0,0,0
2014-09-04,0,29,40,0,7,7,0,31,2985,98,0,31,440,0,0,0,0,0
2014-09-05,0,29,40,0,7,7,0,31,3008,98,0,31,440,0,0,0,0,0
2014-09-06,0,29,40,0,7,7,0,31,3032,98,0,31,440,0,0,0,0,0
2014-09-07,0,29,40,0,7,7,0,31,3056,98,0,31,440,0,0,0,0,0
2014-09-08,0,29,40,0,7,7,0,31,3081,98,0,31,440,0,0,0,0,0
2014-09-09,0,29,40,0,7,7,0,31,3104,98,0,31,440,0,0,0,0,0
2014-09-10,0,30,40,0,7,7,0,31,3128,98,0,31,440,0,0,0,0,0
2014-09-11,0,28,40,0,7,7,0,31,3153,98,0,31,440,0,0,0,0,0
2014-09-12,0,28,40,0,7,7,0,31,3176,98,0,31,440,0,0,0,0,0
2014-09-13,0,28,40,0,7,7,0,31,3200,98,0,31,440,0,0,0,0,0
2014-09-14,0,29,40,0,7,7,0,31,3225,98,0,31,440,0,0,0,0,0
2014-09-15,0,29,40,0,7,7,0,31,3248,98,0,31,440,0,0,0,0,0
2014-09-16,0,29,40,0,7,7,0,31,3272,98,0,31,440,0,0,0,0,0
2014-09-17,0,29,40,0,7,7,0,31,3297,98,0,31,440,0,0,0,0,0
2014-09-18,0,29,40,0,7,7,0,31,3320,98,0,31,440,0,0,0,0,0
2014-09-19,0,29,40,0,7,7,0,31,3344,98,0,31,440,0,0,0,0,0
2014-09-20,0,29,40,0,7,7,0,31,3368,98,0,31,440,0,0,0,0,0
2014-09-21,0,29,40,0,7,7,0,31,3393,98,0,31,440,0,0,0,0,0
2014-09-22,0,29,40,0,7,7,0,31,3416,98,0,31,440,0,0,0,0,0
2014-09-23,0,29,40,0,7,7,0,31,3440,98,0,31,440,0,0,0,0,0
2014-09-24,0,29,40,0,7,7,0,31,3465,98,0,31,440,0,0,0,0,0
2014-09-25,0,29,40,0,7,7,0,31,3488,98,0,31,440,0,0,0,0,0
2014-09-26,0,28,40,0,7,7,0,31,3512,98,0,31,440,0,0,0,0,0
2014-09-27,0,29,40,0,7,7,0,31,3537,98,0,31,440,0,0,0,0,0
2014-09-28,0,29,40,0,7,7,0,31,3560,98,0,31,440,0,0,0,0,0
2014-09-29,0,29,40,0,7,7,0,31,3584,98,0,31,440,0,0,0,0,0
2014-09-30,0,29,40,0,7,7,0,31,3608,98,0,31,440,0,0,0,0,0
2014-10-01,0,30,40,0,7,7,0,31,3633,98,0,31,440,0,0,0,0,0
2014-10-02,0,29,40,0,7,7,0,31,3656,98,0,31,440,0,0,0,0,0
2014-10-03,0,29,40,0,7,7,0,31,3680,98,0,31,440,0,0,0,0,0
2014-10-04,0,29,40,0,7,7,0,31,3705,98,0,31,440,0,0,0,0,0
2014-10-05,0,30,40,0,7,7,0,31,3728,98,0,31,440,0,0,0,0,0
2014-10-06,0,30,40,0,7,7,0,31,3752,98,0,31,440,0,0,0,0,0
2014-10-07,0,30,40,0,7,7,0,31,3777,98,0,31,440,0,0,0,0,0
2014-10-08,0,30,40,0,7,7,0,31,3800,98,0,31,440,0,0,0,0,0
2014-10-09,0,29,40,0,7,7,0,31,3824,98,0,31,440,0,0,0,0,0
2014-10-10,0,29,40,0,7,7,0,31,3848,98,0,31,440,0,0,0,0,0
2014-10-11,0,29,40,0,7,7,0,31,3873,98,0,31,440,0,0,0,0,0
2014-10-12,0,30,40,0,7,7,0,31,3896,98,0,31,440,0,0,0,0,0
2014-10-13,0,29,40,0,7,7,0,31,3920,98,0,31,440,0,0,0,0,0
2014-10-14,0,30,40,0,7,7,0,31,3945,98,0,31,440,0,0,0,0,0
2014-10-15,0,29,42,0,8,8,0,34,3968,100,0,34,440,0,0,0,0,0
2014-10-16,0,29,42,0,8,8,0,35,3992,100,0,35,440,0,0,0,0,0
2014-10-17,0,29,42,0,8,8,0,35,4016,100,0,35,440,0,0,0,0,0
2014-10-18,0,29,42,0,8,8,0,35,4041,100,0,35,440,0,0,0,0,0
2014-10-19,0,29,42,0,8,8,0,35,4064,100,0,35,440,0,0,0,0,0
2014-10-20,0,29,42,0,8,8,0,35,4088,100,0,35,440,0,0,0,0,0
2014-10-21,0,29,42,0,8,8,0,35,4113,100,0,35,440,0,0,0,0,0
2014-10-22,0,28,42,0,8,8,0,35,4136,100,0,35,440,0,0,0,0,0
2014-10-23,0,28,42,0,8,8,0,35,4160,100,0,35,440,0,0,0,0,0
2014-10-24,0,28,42,0,8,8,0,35,4185,99,0,35,440,0,0,0,0,0
2014-10-25,0,28,42,0,8,8,0,36,4209,99,0,36,440,0,0,0,0,0
2014-10-26,0,28,42,0,8,8,0,36,4232,99,0,36,440,0,0,0,0,0
2014-10-27,0,28,42,0,8,8,0,36,4256,99,0,36,440,0,0,0,0,0
2014-10-28,0,28,42,0,8,8,0,37,4281,99,0,37,440,0,0,0,0,0
2014-10-29,0,28,42,0,8,8,0,37,4304,99,0,37,440,0,0,0,0,0
2014-10-30,0,28,42,0,8,8,0,38,4328,99,0,38,440,0,0,0,0,0
2014-10-31,0,28,42,0,8,8,0,38,4353,99,0,38,440,0,0,0,0,0
2014-11-01,0,28,42,0,8,8,0,38,4376,99,0,38,440,0,0,0,0,0
2014-11-03,0,28,42,0,8,8,0,38,4426,99,0,38,440,0,0,0,0,0
2014-11-04,0,29,42,0,8,8,0,38,4449,99,0,38,440,0,0,0,0,0
2014-11-05,0,29,42,0,8,8,0,38,4474,99,0,38,440,0,0,0,0,0
2014-11-06,0,28,42,0,8,8,0,38,4498,99,0,38,440,0,0,0,0,0
2014-11-07,0,28,42,0,8,8,0,38,4521,99,0,38,440,0,0,0,0,0
2014-11-08,0,28,42,0,8,8,0,38,4545,99,0,38,440,0,0,0,0,0
2014-11-09,0,28,42,0,8,8,0,38,4570,99,0,38,440,0,0,0,0,0
2014-11-10,0,28,42,0,8,8,0,38,4593,99,0,38,440,0,0,0,0,0
2014-11-11,0,29,42,0,8,8,0,38,4617,99,0,38,440,0,0,0,0,0
2014-11-12,0,28,42,0,8,8,0,38,4642,99,0,38,440,0,0,0,0,0
2014-11-13,0,28,42,0,8,8,0,38,4665,99,0,38,440,0,0,0,0,0
2014-11-14,0,28,42,0,8,8,0,38,4689,99,0,38,440,0,0,0,0,0
2014-11-15,0,28,42,0,8,8,0,38,4714,99,0,38,440,0,0,0,0,0
2014-11-16,0,28,42,0,8,8,0,38,4738,99,0,38,440,0,0,0,0,0
2014-11-17,0,28,42,0,8,8,0,38,4761,99,0,38,440,0,0,0,0,0
2014-11-18,0,28,42,0,8,8,0,38,4785,99,0,38,440,0,0,0,0,0
2014-11-19,0,28,42,0,8,8,0,38,4810,99,0,38,440,0,0,0,0,0
2014-11-20,0,28,42,0,8,8,0,38,4833,99,0,38,440,0,0,0,0,0
2014-11-21,0,28,42,0,8,8,0,38,4857,99,0,38,440,0,0,0,0,0
2014-11-22,0,28,42,0,8,8,0,38,4882,99,0,38,440,0,0,0,0,0
2014-11-23,0,28,42,0,8,8,0,38,4905,99,0,38,440,0,0,0,0,0
2014-11-24,0,28,42,0,8,8,0,38,4929,99,0,38,440,0,0,0,0,0
2014-11-25,0,28,42,0,8,8,0,38,4953,99,0,38,440,0,0,0,0,0
2014-11-26,0,28,42,0,8,8,0,38,4978,99,0,38,440,0,0,0,0,0
2014-11-27,0,28,42,0,8,8,0,38,5001,99,0,38,440,0,0,0,0,0
2014-11-28,0,28,42,0,8,8,0,38,5025,99,0,38,440,0,0,0,0,0
2014-11-29,0,28,42,0,8,8,0,38,5050,99,0,38,440,0,0,0,0,0
2014-11-30,0,28,42,0,8,8,0,38,5073,99,0,38,440,0,0,0,0,0
2014-12-01,0,28,42,0,8,8,0,38,5097,99,0,38,440,0,0,0,0,0
2014-12-02,0,28,42,0,8,8,0,38,5122,99,0,38,440,0,0,0,0,0
2014-12-03,0,28,42,0,8,8,0,38,5145,99,0,38,440,0,0,0,0,0
2014-12-04,0,28,42,0,8,8,0,38,5169,99,0,38,440,0,0,0,0,0
2014-12-05,0,28,42,0,8,8,0,38,5194,99,0,38,440,0,0,0,0,0
2014-12-06,0,28,42,0,8,8,0,38,5218,99,0,38,440,0,0,0,0,0
2014-12-07,0,28,42,0,8,8,0,38,5241,99,0,38,440,0,0,0,0,0
2014-12-08,0,28,42,0,8,8,0,38,5266,99,0,38,440,0,0,0,0,0
2014-12-09,0,29,42,0,8,8,0,38,5290,99,0,38,440,0,0,0,0,0
2014-12-10,0,28,42,0,8,8,0,38,5313,99,0,38,440,0,0,0,0,0
2014-12-11,0,28,42,0,8,8,0,38,5337,99,0,38,440,0,0,0,0,0
2014-12-12,0,28,42,0,8,8,0,38,5362,99,0,38,440,0,0,0,0,0
2014-12-13,0,28,42,0,8,8,0,38,5385,99,0,38,440,0,0,0,0,0
2014-12-14,0,28,42,0,8,8,0,38,5409,99,0,38,440,0,0,0,0,0
2014-12-15,0,27,42,0,8,8,0,38,5434,99,0,38,440,0,0,0,0,0
2014-12-16,0,28,42,0,8,8,0,38,5457,99,0,38,440,0,0,0,0,0
2014-12-17,0,28,42,0,8,8,0,38,5481,99,0,38,440,0,0,0,0,0
2014-12-18,0,28,42,0,8,8,0,38,5506,99,0,38,440,0,0,0,0,0
2014-12-19,0,28,42,0,8,8,0,38,5530,99,0,38,440,0,0,0,0,0
2014-12-20,0,28,42,0,8,8,0,38,5553,99,0,38,440,0,0,0,0,0
2014-12-21,0,28,42,0,8,8,0,38,5577,99,0,38,440,0,0,0,0,0
2014-12-22,0,28,42,0,8,8,0,38,5602,99,0,38,440,0,0,0,0,0
2014-12-23,0,28,42,0,8,8,0,38,5625,99,0,38,440,0,0,0,0,0
2014-12-24,0,28,42,0,8,8,0,38,5649,99,0,38,440,0,0,0,0,0
2014-12-25,0,28,42,0,8,8,0,38,5674,99,0,38,440,0,0,0,0,0
2014-12-26,0,28,42,0,8,8,0,38,5697,99,0,38,440,0,0,0,0,0
2014-12-27,0,28,42,0,8,8,0,38,5721,99,0,38,440,0,0,0,0,0
2014-12-28,0,28,42,0,8,8,0,38,5746,99,0,38,440,0,0,0,0,0
2014-12-29,0,28,42,0,8,8,0,38,5770,99,0,38,440,0,0,0,0,0
2014-12-30,0,29,42,0,8,8,0,38,5793,99,0,38,440,0,0,0,0,0
2014-12-31,0,28,42,0,8,8,0,38,5818,99,0,38,440,0,0,0,0,0
2015-01-01,0,28,42,0,8,8,0,38,5842,99,0,38,440,0,0,0,0,0
2015-01-02,0,28,42,0,8,8,0,38,5865,99,0,38,440,0,0,0,0,0
2015-01-03,0,28,42,0,8,8,0,38,5889,99,0,38,440,0,0,0,0,0
2015-01-04,0,28,42,0,8,8,0,38,5914,99,0,38,440,0,0,0,0,0
2015-01-05,0,28,42,0,8,8,0,38,5937,99,0,38,440,0,0,0,0,0
2015-01-06,0,29,42,0,8,8,0,38,5961,99,0,38,440,0,0,0,0,0
2015-01-07,0,28,42,0,8,8,0,38,5986,99,0,38,440,0,0,0,0,0
2015-01-08,0,28,42,0,8,8,0,38,6010,99,0,38,440,0,0,0,0,0
2015-01-09,0,28,42,0,8,8,0,38,6033,99,0,38,440,0,0,0,0,0
2015-01-10,0,28,42,0,8,8,0,38,6058,99,0,38,440,0,0,0,0,0
2015-01-11,0,28,42,0,8,8,0,38,6082,99,0,38,440,0,0,0,0,0
2015-01-12,0,28,42,0,8,8,0,38,6105,99,0,38,440,0,0,0,0,0
2015-01-13,0,29,42,0,8,8,0,38,6129,99,0,38,440,0,0,0,0,0
2015-01-14,0,28,42,0,8,8,0,38,6154,99,0,38,440,0,0,0,0,0
2015-01-15,0,28,42,0,8,8,0,38,6177,99,0,38,440,0,0,0,0,0
2015-01-16,0,28,42,0,8,8,0,38,6201,99,0,38,440,0,0,0,0,0
2015-01-17,0,28,42,0,8,8,0,38,6226,99,0,38,440,0,0,0,0,0
2015-01-18,0,28,42,0,8,8,0,38,6249,99,0,38,440,0,0,0,0,0
2015-01-19,0,28,42,0,8,8,0,38,6273,99,0,38,440,0,0,0,0,0
2015-01-20,0,29,42,0,8,8,0,38,6298,99,0,38,440,0,0,0,0,0
2015-01-21,0,28,42,0,8,8,0,38,6322,99,0,38,440,0,0,0,0,0
2015-01-22,0,28,42,0,8,8,0,38,6345,99,0,38,440,0,0,0,0,0
2015-01-23,0,28,42,0,8,8,0,38,6370,99,0,38,440,0,0,0,0,0
2015-01-24,0,28,42,0,8,8,0,38,6394,99,0,38,440,0,0,0,0,0
2015-01-25,0,28,42,0,8,8,0,38,6417,99,0,38,440,0,0,0,0,0
2015-01-26,0,28,42,0,8,8,0,38,6441,99,0,38,440,0,0,0,0,0
2015-01-27,0,29,42,0,8,8,0,38,6466,99,0,38,440,0,0,0,0,0
2015-01-28,0,28,42,0,8,8,0,38,6489,99,0,38,440,0,0,0,0,0
2015-01-29,0,28,42,0,8,8,0,38,6513,99,0,38,440,0,0,0,0,0
2015-01-30,0,28,42,0,8,8,0,38,6538,99,0,38,440,0,0,0,0,0
2015-01-31,0,29,42,0,8,8,0,38,6562,99,0,38,440,0,0,0,0,0
2015-02-01,0,29,42,0,8,8,0,38,6585,99,0,38,440,0,0,0,0,0
2015-02-02,0,28,42,0,8,8,0,38,6610,99,0,38,440,0,0,0,0,0
2015-02-03,0,29,42,0,8,8,0,38,6634,99,0,38,440,0,0,0,0,0
2015-02-04,0,29,42,0,8,8,0,38,6657,99,0,38,440,0,0,0,0,0
2015-02-05,0,28,42,0,8,8,0,38,6681,99,0,38,440,0,0,0,0,0
2015-02-06,0,28,42,0,8,8,0,38,6706,99,0,38,440,0,0,0,0,0
2015-02-07,0,29,42,0,8,8,0,38,6729,99,0,38,440,0,0,0,0,0
2015-02-08,0,30,42,0,8,8,0,38,6753,99,0,38,440,0,0,0,0,0
2015-02-09,0,29,42,0,8,8,0,38,6778,99,0,38,440,0,0,0,0,0
2015-02-10,0,29,42,0,8,8,0,38,6802,99,0,38,440,0,0,0,0,0
2015-02-11,0,28,42,0,8,8,0,38,6825,99,0,38,440,0,0,0,0,0
2015-02-12,0,29,42,0,8,8,0,38,6850,99,0,38,440,0,0,0,0,0
2015-02-13,0,29,42,0,8,8,0,38,6874,99,0,38,440,0,0,0,0,0
2015-02-14,0,29,42,0,8,8,0,38,6897,99,0,38,440,0,0,0,0,0
2015-02-15,0,29,42,0,8,8,0,38,6922,99,0,38,440,0,0,0,0,0
2015-02-16,0,29,42,0,8,8,0,38,6946,99,0,38,440,0,0,0,0,0
2015-02-17,0,29,42,0,8,8,0,38,6969,99,0,38,440,0,0,0,0,0
2015-02-18,0,29,42,0,8,8,0,38,6993,99,0,38,440,0,0,0,0,0
2015-02-19,0,28,42,0,8,8,0,38,7018,99,0,38,440,0,0,0,0,0
2015-02-20,0,28,42,0,8,8,0,38,7041,99,0,38,440,0,0,0,0,0
2015-02-21,0,28,42,0,8,8,0,38,7065,99,0,38,440,0,0,0,0,0
2015-02-22,0,28,42,0,8,8,0,38,7090,99,0,38,440,0,0,0,0,0
2015-02-23,0,28,42,0,8,8,0,38,7114,99,0,38,440,0,0,0,0,0
2015-02-24,0,29,42,0,8,8,0,38,7137,99,0,38,440,0,0,0,0,0
2015-02-25,0,28,42,0,8,8,0,38,7162,99,0,38,440,0,0,0,0,0
2015-02-26,0,28,42,0,8,8,0,38,7186,99,0,38,440,0,0,0,0,0
2015-02-27,0,28,42,0,8,8,0,38,7209,99,0,38,440,0,0,0,0,0
