date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-06,0,33,42,0,7,7,0,73,1880,98,0,73,444,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,7,7,0,74,1904,98,0,74,444,0,0,0,0,0,False,False,False
2014-07-08,0,33,42,0,7,7,0,75,1928,98,0,75,444,0,0,0,0,0,False,False,False
2014-07-09,0,35,42,0,7,7,0,76,1952,98,0,76,444,0,0,0,0,0,False,False,False
2014-07-10,0,33,42,0,7,7,0,76,1975,98,0,76,444,0,0,0,0,0,False,False,False
2014-07-11,0,33,42,0,7,7,0,77,2000,98,0,77,444,0,0,0,0,0,False,False,False
2014-07-12,0,33,42,0,7,7,0,78,2024,98,0,78,444,0,0,0,0,0,False,False,False
2014-07-13,0,33,42,0,7,7,0,79,2048,98,0,79,444,0,0,0,0,0,False,False,False
2014-07-14,0,33,42,0,7,7,0,80,2072,98,0,80,444,0,0,0,0,0,False,False,False
2014-07-15,0,33,42,0,7,7,0,81,2096,98,0,81,444,0,0,0,0,0,False,False,False
2014-07-16,0,33,42,0,7,7,0,81,2119,98,0,81,444,0,0,0,0,0,False,False,False
2014-07-17,0,33,42,0,7,7,0,82,2144,98,0,82,444,0,0,0,0,0,False,False,False
2014-07-18,0,34,42,0,7,7,0,83,2168,98,0,83,444,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,7,7,0,83,2192,98,0,83,444,0,0,0,0,0,False,False,False
2014-07-20,0,34,42,0,7,7,0,84,2216,98,0,84,444,0,0,0,0,0,False,False,False
2014-07-21,0,33,42,0,7,7,0,85,2240,98,0,85,444,0,0,0,0,0,False,False,False
2014-07-22,0,36,42,0,7,7,0,86,2264,98,0,86,444,0,0,0,0,0,False,False,False
2014-07-23,0,32,42,0,7,7,0,87,2287,98,0,87,444,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,7,7,0,87,2312,98,0,87,444,0,0,0,0,0,False,False,False
2014-07-25,0,32,42,0,7,7,0,87,2336,98,0,87,444,0,0,0,0,0,False,False,False
2014-07-26,0,32,42,0,7,7,0,88,2359,98,0,88,444,0,0,0,0,0,False,False,False
2014-07-27,0,32,42,0,7,7,0,88,2384,98,0,88,444,0,0,0,0,0,False,False,False
2014-07-28,0,32,42,0,7,7,0,89,2408,98,0,89,444,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,7,7,0,89,2432,98,0,89,444,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,7,7,0,90,2456,98,0,90,444,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,7,7,0,90,2480,98,0,90,444,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,7,7,0,90,2504,98,0,90,444,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,7,7,0,90,2528,98,0,90,444,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,7,7,0,90,2552,98,0,90,444,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,7,7,0,90,2576,98,0,90,444,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,7,7,0,90,2600,98,0,90,444,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,7,7,0,90,2624,98,0,90,444,0,0,0,0,0,False,False,False
2014-08-07,0,32,42,0,7,7,0,90,2648,98,0,90,444,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,7,7,0,90,2672,98,0,90,444,0,0,0,0,0,False,False,False
2014-08-09,0,32,42,0,7,7,0,90,2696,98,0,90,444,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,7,7,0,90,2720,98,0,90,444,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,7,7,0,90,2744,98,0,90,444,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,7,7,0,90,2768,98,0,90,444,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,7,7,0,90,2792,98,0,90,444,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,7,7,0,90,2816,98,0,90,444,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,7,7,0,90,2839,98,0,90,444,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,7,7,0,90,2864,98,0,90,444,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,7,7,0,90,2888,98,0,90,444,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,7,7,0,90,2912,98,0,90,444,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,7,7,0,90,2936,98,0,90,444,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,7,7,0,90,2960,98,0,90,444,0,0,0,0,0,False,False,False
2014-08-21,0,31,42,0,7,7,0,90,2984,98,0,90,444,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,7,7,0,90,3008,98,0,90,444,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,7,7,0,90,3032,98,0,90,444,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,7,7,0,90,3056,98,0,90,444,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,7,7,0,90,3080,98,0,90,444,0,0,0,0,0,False,False,False
2014-08-26,0,31,42,0,7,7,0,90,3104,98,0,90,444,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,7,7,0,90,3128,98,0,90,444,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,7,7,0,91,3152,98,0,91,444,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,7,7,0,92,3175,98,0,92,444,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,7,7,0,93,3200,98,0,93,444,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,7,7,0,93,3224,98,0,93,444,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,7,7,0,94,3248,98,0,94,444,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,7,7,0,94,3272,98,0,94,444,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,7,7,0,94,3296,98,0,94,444,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,7,7,0,95,3320,98,0,95,444,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,7,7,0,96,3344,98,0,96,444,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,7,7,0,96,3368,98,0,96,444,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,7,7,0,97,3392,98,0,97,444,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,7,7,0,97,3416,98,0,97,444,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,7,7,0,98,3440,98,0,98,444,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,7,7,0,98,3464,98,0,98,444,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,7,7,0,99,3487,98,0,99,444,0,0,0,0,0,False,False,False
2014-09-12,0,34,42,0,7,7,0,100,3512,98,0,100,444,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,7,7,0,100,3536,98,0,100,444,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,7,7,0,101,3560,98,0,101,444,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,7,7,0,102,3584,98,0,102,444,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,7,7,0,102,3608,98,0,102,444,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,7,7,0,103,3632,98,0,103,444,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,7,7,0,104,3656,98,0,104,444,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,7,7,0,104,3680,98,0,104,444,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,7,7,0,104,3704,98,0,104,444,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,7,7,0,105,3727,98,0,105,444,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,7,7,0,106,3752,98,0,106,444,0,0,0,0,0,False,False,False
2014-09-23,0,35,42,0,7,7,0,106,3776,98,0,106,444,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,7,7,0,107,3800,98,0,107,444,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,7,7,0,108,3824,98,0,108,444,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,7,7,0,109,3848,98,0,109,444,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,7,7,0,110,3872,98,0,110,444,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,7,7,0,110,3896,98,0,110,444,0,0,0,0,0,False,False,False
2014-09-29,0,33,42,0,7,7,0,111,3920,98,0,111,444,0,0,0,0,0,False,False,False
2014-09-30,0,33,42,0,7,7,0,112,3944,98,0,112,444,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,7,7,0,112,3967,98,0,112,444,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,7,7,0,112,3992,98,0,112,444,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,7,7,0,113,4016,98,0,113,444,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,7,7,0,114,4039,98,0,114,444,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,7,7,0,114,4064,98,0,114,444,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,7,7,0,115,4088,98,0,115,444,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,7,7,0,116,4112,98,0,116,444,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,7,7,0,117,4136,98,0,117,444,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,7,7,0,117,4160,98,0,117,444,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,7,7,0,118,4184,98,0,118,444,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,7,7,0,118,4208,98,0,118,444,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,7,7,0,119,4232,98,0,119,444,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,7,7,0,120,4256,98,0,120,444,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,7,7,0,121,4280,98,0,121,444,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,8,8,0,122,4304,98,0,122,444,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,8,8,0,123,4328,98,0,123,444,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,8,8,0,124,4352,98,0,124,444,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,8,8,0,124,4375,98,0,124,444,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,8,8,0,125,4400,98,0,125,444,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,8,8,0,125,4424,98,0,125,444,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,8,8,0,125,4447,98,0,125,444,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,8,8,0,125,4472,98,0,125,444,0,0,0,0,0,False,False,False
2014-10-23,0,32,42,0,8,8,0,125,4496,98,0,125,444,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,8,8,0,125,4520,98,0,125,444,0,0,0,0,0,False,False,False
2014-10-25,0,32,42,0,8,8,0,125,4544,98,0,125,444,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,8,8,0,125,4568,98,0,125,444,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,8,8,0,125,4592,98,0,125,444,0,0,0,0,0,False,False,False
2014-10-28,0,32,42,0,8,8,0,125,4616,98,0,125,444,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,8,8,0,125,4640,98,0,125,444,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,8,8,0,125,4664,98,0,125,444,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,8,8,0,125,4687,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,8,8,0,125,4712,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,8,8,0,125,4761,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,8,8,0,125,4785,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-05,0,33,42,0,8,8,0,125,4809,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,8,8,0,125,4832,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-07,0,32,42,0,8,8,0,125,4857,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-08,0,32,42,0,8,8,0,125,4881,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,8,8,0,125,4904,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-10,0,32,42,0,8,8,0,125,4929,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-11,0,32,42,0,8,8,0,125,4953,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,8,8,0,125,4977,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-13,0,32,42,0,8,8,0,125,5001,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-14,0,32,42,0,8,8,0,125,5025,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,8,8,0,125,5049,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-16,0,32,42,0,8,8,0,125,5073,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,8,8,0,125,5097,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-18,0,32,42,0,8,8,0,125,5121,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-19,0,32,42,0,8,8,0,125,5144,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-20,0,32,42,0,8,8,0,125,5169,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-21,0,32,42,0,8,8,0,125,5193,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-22,0,32,42,0,8,8,0,125,5217,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-23,0,31,42,0,8,8,0,125,5241,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-24,0,32,42,0,8,8,0,125,5265,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-25,0,31,42,0,8,8,0,125,5289,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-26,0,31,42,0,8,8,0,125,5313,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,8,8,0,125,5337,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,8,8,0,125,5361,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-29,0,32,42,0,8,8,0,125,5384,98,0,125,444,0,0,0,0,0,False,False,False
2014-11-30,0,32,42,0,8,8,0,125,5409,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,8,8,0,125,5433,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,8,8,0,125,5457,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-03,0,32,42,0,8,8,0,125,5481,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-04,0,32,42,0,8,8,0,125,5505,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-05,0,32,42,0,8,8,0,125,5529,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,8,8,0,125,5553,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-07,0,32,42,0,8,8,0,125,5577,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-08,0,32,42,0,8,8,0,125,5601,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-09,0,32,42,0,8,8,0,125,5625,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,8,8,0,125,5649,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-11,0,32,42,0,8,8,0,125,5673,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-12,0,32,42,0,8,8,0,125,5696,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,8,8,0,125,5721,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,8,8,0,125,5745,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,8,8,0,125,5769,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,8,8,0,125,5793,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-17,0,32,42,0,8,8,0,125,5817,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-18,0,32,42,0,8,8,0,125,5841,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-19,0,32,42,0,8,8,0,125,5865,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-20,0,32,42,0,8,8,0,125,5889,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,8,8,0,125,5913,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-22,0,32,42,0,8,8,0,125,5936,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-23,0,32,42,0,8,8,0,125,5961,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-24,0,32,42,0,8,8,0,125,5985,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-25,0,32,42,0,8,8,0,125,6009,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-26,0,32,42,0,8,8,0,125,6033,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-27,0,32,42,0,8,8,0,125,6057,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-28,0,32,42,0,8,8,0,125,6081,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-29,0,32,42,0,8,8,0,125,6105,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,8,8,0,125,6129,98,0,125,444,0,0,0,0,0,False,False,False
2014-12-31,0,32,42,0,8,8,0,125,6153,98,0,125,444,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,8,8,0,125,6177,98,0,125,444,0,0,0,0,0,False,False,False
2015-01-02,0,32,42,0,8,8,0,125,6201,98,0,125,444,0,0,0,0,0,False,False,False
2015-01-03,0,32,42,0,8,8,0,125,6225,98,0,125,444,0,0,0,0,0,False,False,False
2015-01-04,0,32,42,0,8,8,0,125,6249,98,0,125,444,0,0,0,0,0,False,False,False
2015-01-05,0,32,42,0,8,8,0,125,6273,98,0,125,444,0,0,0,0,0,False,False,False
2015-01-06,0,32,42,0,8,8,0,125,6297,98,0,125,444,0,0,0,0,0,False,False,False
2015-01-07,0,32,42,0,8,8,0,125,6321,98,0,125,444,0,0,0,0,0,False,False,False
