date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-21,0,25,42,0,57,57,0,57,458,97,0,57,538,0,0,0,0,0,False,False,False
2016-04-22,0,26,42,0,57,57,0,57,482,97,0,57,538,0,0,0,0,0,False,False,False
2016-04-23,0,26,42,0,57,57,0,57,506,97,0,57,538,0,0,0,0,0,False,False,False
2016-04-24,0,26,42,0,57,57,0,57,529,97,0,57,538,0,0,0,0,0,False,False,False
2016-04-25,0,25,42,0,57,57,0,57,554,97,0,57,538,0,0,0,0,0,False,False,False
2016-04-26,0,25,42,0,57,57,0,57,578,97,0,57,538,0,0,0,0,0,False,False,False
2016-04-27,0,26,42,0,57,57,0,57,601,97,0,57,538,0,0,0,0,0,False,False,False
2016-04-28,0,25,42,0,57,57,0,57,626,97,0,57,538,0,0,0,0,0,False,False,False
2016-04-29,0,25,42,0,57,57,0,57,649,97,0,57,538,0,0,0,0,0,False,False,False
2016-04-30,0,25,42,0,57,57,0,57,673,97,0,57,538,0,0,0,0,0,False,False,False
2016-05-01,0,28,42,0,57,57,0,57,698,97,0,57,538,0,0,0,0,0,False,False,False
2016-05-02,0,25,42,0,57,57,0,57,722,97,0,57,538,0,0,0,0,0,False,False,False
2016-05-03,0,25,42,0,57,57,0,57,745,97,0,57,538,0,0,0,0,0,False,False,False
2016-05-04,0,25,42,0,57,57,0,57,770,97,0,57,538,0,0,0,0,0,False,False,False
2016-05-05,0,25,42,0,57,57,0,57,794,97,0,57,538,0,0,0,0,0,False,False,False
2016-05-06,0,28,42,0,57,57,0,57,818,97,0,57,538,0,0,0,0,0,False,False,False
2016-05-07,0,26,42,0,57,57,0,57,842,97,0,57,538,0,0,0,0,0,False,False,False
2016-05-08,0,26,42,0,57,57,0,57,865,97,0,57,538,0,0,0,0,0,False,False,False
2016-05-09,0,25,42,0,57,57,0,57,890,97,0,57,538,0,0,0,0,0,False,False,False
2016-05-10,0,25,42,0,57,57,0,57,914,97,0,57,538,0,0,0,0,0,False,False,False
2016-05-11,0,24,42,0,57,57,0,57,938,97,0,57,538,0,0,0,0,0,False,False,False
2016-05-12,0,25,42,0,57,57,0,57,962,97,0,57,538,0,0,0,0,0,False,False,False
2016-05-13,0,25,42,0,57,57,0,57,986,97,0,57,538,0,0,0,0,0,False,False,False
2016-05-14,0,25,42,0,57,57,0,57,1010,97,0,57,538,0,0,0,0,0,False,False,False
2016-05-15,0,25,42,0,57,57,0,57,1033,97,0,57,538,0,0,0,0,0,False,False,False
2016-05-16,0,30,42,0,57,57,0,57,1057,97,0,57,538,0,0,0,0,0,False,False,False
2016-05-17,0,30,42,0,57,57,0,57,1081,97,0,57,538,0,0,0,0,0,False,False,False
2016-05-18,0,25,42,0,57,57,0,57,1105,97,0,57,538,0,0,0,0,0,False,False,False
2016-05-19,0,25,42,0,57,57,0,57,1130,98,0,57,538,0,0,0,0,0,False,False,False
2016-05-20,0,25,42,0,57,57,0,57,1154,98,0,57,538,0,0,0,0,0,False,False,False
2016-05-21,0,26,42,0,57,57,0,57,1178,97,0,57,538,0,0,0,0,0,False,False,False
2016-05-22,0,26,42,0,57,57,0,57,1202,97,0,57,538,0,0,0,0,0,False,False,False
2016-05-23,0,26,42,0,57,57,0,57,1226,97,0,57,538,0,0,0,0,0,False,False,False
2016-05-24,0,25,42,0,57,57,0,57,1250,100,0,57,538,0,0,0,0,0,False,False,False
2016-05-25,0,26,42,0,57,57,0,57,1273,100,0,57,538,0,0,0,0,0,False,False,False
2016-05-26,0,25,42,0,57,57,0,57,1298,100,0,57,538,0,0,0,0,0,False,False,False
2016-05-27,0,26,42,0,57,57,0,57,1322,100,0,57,538,0,0,0,0,0,False,False,False
2016-05-28,0,32,42,0,57,57,0,57,1346,100,0,57,538,0,0,0,0,0,False,False,False
2016-05-29,0,25,42,0,57,57,0,57,1370,100,0,57,538,0,0,0,0,0,False,False,False
2016-05-30,0,25,42,0,57,57,0,57,1394,100,0,57,538,0,0,0,0,0,False,False,False
2016-05-31,0,25,42,0,57,57,0,57,1418,100,0,57,538,0,0,0,0,0,False,False,False
2016-06-01,0,25,42,0,57,57,0,57,1441,100,0,57,538,0,0,0,0,0,False,False,False
2016-06-02,0,24,42,0,57,57,0,57,1466,97,0,57,538,0,0,0,0,0,False,False,False
2016-06-03,0,25,42,0,57,57,0,57,1490,97,0,57,538,0,0,0,0,0,False,False,False
2016-06-04,0,25,42,0,57,57,0,57,1514,97,0,57,538,0,0,0,0,0,False,False,False
2016-06-05,0,25,42,0,57,57,0,57,1538,97,0,57,538,0,0,0,0,0,False,False,False
2016-06-06,0,25,42,0,57,57,0,57,1562,97,0,57,538,0,0,0,0,0,False,False,False
2016-06-07,0,25,42,0,57,57,0,57,1586,97,0,57,538,0,0,0,0,0,False,False,False
2016-06-08,0,25,40,0,57,57,0,57,1610,98,0,57,538,0,0,0,0,0,False,False,False
2016-06-09,0,25,40,0,57,57,0,57,1633,98,0,57,538,0,0,0,0,0,False,False,False
2016-06-10,0,25,40,0,57,57,0,57,1658,98,0,57,538,0,0,0,0,0,False,False,False
2016-06-11,0,26,40,0,57,57,0,57,1682,98,0,57,538,0,0,0,0,0,False,False,False
2016-06-12,0,25,42,0,57,57,0,57,1706,100,0,57,538,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,57,57,0,57,1730,100,0,57,538,0,0,0,0,0,False,False,False
2016-06-14,0,25,42,0,57,57,0,57,1754,100,0,57,538,0,0,0,0,0,False,False,False
2016-06-15,0,25,42,0,57,57,0,57,1778,98,0,57,538,0,0,0,0,0,False,False,False
2016-06-16,0,26,42,0,57,57,0,57,1801,98,0,57,538,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,57,57,0,57,1826,99,0,57,538,0,0,0,0,0,False,False,False
2016-06-18,0,23,42,0,57,57,0,57,1850,99,0,57,538,0,0,0,0,0,False,False,False
2016-06-19,0,23,41,0,57,57,0,57,1874,99,0,57,538,0,0,0,0,0,False,False,False
2016-06-20,0,23,42,0,57,57,0,57,1898,98,0,57,538,0,0,0,0,0,False,False,False
2016-06-21,0,23,42,0,57,57,0,57,1922,98,0,57,538,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,57,57,0,57,1946,98,0,57,538,0,0,0,0,0,False,False,False
2016-06-23,0,23,42,0,57,57,0,57,1969,100,0,57,538,0,0,0,0,0,False,False,False
2016-06-24,0,23,42,0,57,57,0,57,1994,97,0,57,538,0,0,0,0,0,False,False,False
2016-06-25,0,24,42,0,57,57,0,57,2018,97,0,57,538,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,57,57,0,57,2042,100,0,57,538,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,57,57,0,57,2065,100,0,57,538,0,0,0,0,0,False,False,False
2016-06-28,0,24,41,0,57,57,0,57,2090,97,0,57,538,0,0,0,0,0,False,False,False
2016-06-29,0,24,41,0,57,57,0,57,2114,97,0,57,538,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,57,57,0,57,2138,99,0,57,538,0,0,0,0,0,False,False,False
