date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-30,0,32,43,0,1,1,0,11,680,105,0,11,0,0,0,0,0,0,False,False,False
2016-05-01,0,31,43,0,1,1,0,12,704,105,0,12,0,0,0,0,0,0,False,False,False
2016-05-02,0,30,43,0,1,1,0,12,729,105,0,12,0,0,0,0,0,0,False,False,False
2016-05-03,0,30,43,0,1,1,0,13,752,105,0,13,0,0,0,0,0,0,False,False,False
2016-05-04,0,31,42,0,1,1,0,14,776,106,0,14,0,0,0,0,0,0,False,False,False
2016-05-05,0,31,42,0,1,1,0,14,800,106,0,14,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,42,0,1,1,0,15,825,106,0,15,0,0,0,0,0,0,False,False,False
2016-05-07,0,28,42,0,1,1,0,16,849,106,0,16,0,0,0,0,0,0,False,False,False
2016-05-08,0,31,42,0,1,1,0,17,872,106,0,17,0,0,0,0,0,0,False,False,False
2016-05-09,0,31,42,0,1,1,0,18,896,106,0,18,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,42,0,1,1,0,18,920,106,0,18,0,0,0,0,0,0,False,False,False
2016-05-11,0,30,42,0,1,1,0,18,945,106,0,18,0,0,0,0,0,0,False,False,False
2016-05-12,0,30,42,0,1,1,0,18,968,106,0,18,0,0,0,0,0,0,False,False,False
2016-05-13,0,30,42,0,1,1,0,18,992,106,0,18,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,42,0,1,1,0,18,1016,106,0,18,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,42,0,1,1,0,18,1041,106,0,18,0,0,0,0,0,0,False,False,False
2016-05-16,0,30,42,0,1,1,0,18,1064,106,0,18,0,0,0,0,0,0,False,False,False
2016-05-17,0,30,42,0,1,1,0,18,1088,106,0,18,0,0,0,0,0,0,False,False,False
2016-05-18,0,31,42,0,1,1,0,19,1112,106,0,19,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,42,0,1,1,0,19,1136,106,0,19,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,42,0,1,1,0,19,1160,106,0,19,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,1,1,0,19,1184,106,0,19,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,43,0,1,1,0,20,1208,104,0,20,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,42,0,1,1,0,21,1232,106,0,21,0,0,0,0,0,0,False,False,False
2016-05-24,0,27,42,0,1,1,0,21,1256,106,0,21,0,0,0,0,0,0,False,False,False
2016-05-25,0,28,42,0,1,1,0,21,1281,105,0,21,0,0,0,0,0,0,False,False,False
2016-05-26,0,27,42,0,1,1,0,21,1304,105,0,21,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,42,0,1,1,0,21,1328,105,0,21,0,0,0,0,0,0,False,False,False
2016-05-28,0,30,42,0,1,1,0,22,1353,105,0,22,0,0,0,0,0,0,False,False,False
2016-05-29,0,30,42,0,1,1,0,23,1376,105,0,23,0,0,0,0,0,0,False,False,False
2016-05-30,0,30,42,0,1,1,0,24,1400,105,0,24,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,42,0,1,1,0,25,1424,105,0,25,0,0,0,0,0,0,False,False,False
2016-06-01,0,31,42,0,1,1,0,25,1449,105,0,25,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,42,0,1,1,0,26,1472,105,0,26,0,0,0,0,0,0,False,False,False
2016-06-03,0,30,42,0,1,1,0,26,1496,105,0,26,0,0,0,0,0,0,False,False,False
2016-06-04,0,30,42,0,1,1,0,27,1520,105,0,27,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,1,1,0,27,1545,105,0,27,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,42,0,1,1,0,27,1568,105,0,27,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,1,1,0,27,1592,105,0,27,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,1,1,0,28,1617,105,0,28,0,0,0,0,0,0,False,False,False
2016-06-09,0,29,42,0,1,1,0,28,1640,105,0,28,0,0,0,0,0,0,False,False,False
2016-06-10,0,30,42,0,1,1,0,29,1664,105,0,29,0,0,0,0,0,0,False,False,False
2016-06-11,0,29,42,0,1,1,0,30,1689,105,0,30,0,0,0,0,0,0,False,False,False
2016-06-12,0,31,42,0,1,1,0,30,1712,105,0,30,0,0,0,0,0,0,False,False,False
2016-06-13,0,31,43,0,1,1,0,31,1736,105,0,31,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,43,0,1,1,0,32,1760,106,0,32,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,43,0,1,1,0,33,1784,106,0,33,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,1,1,0,34,1808,106,0,34,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,43,0,1,1,0,35,1832,105,0,35,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,43,0,1,1,0,36,1857,105,0,36,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,43,0,1,1,0,37,1880,106,0,37,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,42,0,1,1,0,37,1904,105,0,37,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,43,0,1,1,0,38,1929,105,0,38,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,43,0,1,1,0,39,1952,105,0,39,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,1,1,0,40,1976,104,0,40,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,1,1,0,41,2000,104,0,41,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,42,0,1,1,0,42,2025,105,0,42,0,0,0,0,0,0,False,False,False
2016-06-26,0,23,42,0,1,1,0,43,2048,105,0,43,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,1,1,0,44,2072,105,0,44,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,1,1,0,45,2097,105,0,45,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,42,0,1,1,0,45,2120,105,0,45,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,42,0,1,1,0,46,2144,105,0,46,0,0,0,0,0,0,False,False,False
