date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,24,42,0,2,2,0,2,735,99,0,2,0,0,0,0,0,0
2016-05-04,0,24,42,0,2,2,0,2,759,99,0,2,0,0,0,0,0,0
2016-05-05,0,25,42,0,2,2,0,2,783,99,0,2,0,0,0,0,0,0
2016-05-06,0,26,42,0,2,2,0,2,807,99,0,2,0,0,0,0,0,0
2016-05-07,0,26,42,0,2,2,0,2,831,99,0,2,0,0,0,0,0,0
2016-05-08,0,26,42,0,2,2,0,2,855,99,0,2,0,0,0,0,0,0
2016-05-09,0,25,42,0,2,2,0,2,879,99,0,2,0,0,0,0,0,0
2016-05-10,0,25,42,0,2,2,0,2,903,99,0,2,0,0,0,0,0,0
2016-05-11,0,23,42,0,2,2,0,2,927,99,0,2,0,0,0,0,0,0
2016-05-12,0,23,42,0,2,2,0,2,951,99,0,2,0,0,0,0,0,0
2016-05-13,0,24,42,0,2,2,0,2,975,99,0,2,0,0,0,0,0,0
2016-05-14,0,25,42,0,2,2,0,2,999,99,0,2,0,0,0,0,0,0
2016-05-15,0,26,42,0,2,2,0,2,1023,99,0,2,0,0,0,0,0,0
2016-05-16,0,24,42,0,2,2,0,2,1047,99,0,2,0,0,0,0,0,0
2016-05-17,0,24,42,0,2,2,0,2,1071,99,0,2,0,0,0,0,0,0
2016-05-18,0,24,42,0,2,2,0,2,1095,99,0,2,0,0,0,0,0,0
2016-05-19,0,24,42,0,2,2,0,2,1119,100,0,2,0,0,0,0,0,0
2016-05-20,0,26,42,0,2,2,0,2,1143,100,0,2,0,0,0,0,0,0
2016-05-21,0,27,42,0,2,2,0,2,1167,100,0,2,0,0,0,0,0,0
2016-05-22,0,27,42,0,2,2,0,2,1191,100,0,2,0,0,0,0,0,0
2016-05-23,0,25,42,0,2,2,0,2,1215,99,0,2,0,0,0,0,0,0
2016-05-24,0,25,42,0,2,2,0,2,1239,99,0,2,0,0,0,0,0,0
2016-05-25,0,25,42,0,2,2,0,2,1263,99,0,2,0,0,0,0,0,0
2016-05-26,0,25,42,0,2,2,0,2,1287,99,0,2,0,0,0,0,0,0
2016-05-27,0,23,42,0,2,2,0,2,1311,99,0,2,0,0,0,0,0,0
2016-05-28,0,25,42,0,2,2,0,2,1335,99,0,2,0,0,0,0,0,0
2016-05-29,0,24,42,0,2,2,0,2,1359,99,0,2,0,0,0,0,0,0
2016-05-30,0,24,42,0,2,2,0,2,1383,99,0,2,0,0,0,0,0,0
2016-05-31,0,23,42,0,2,2,0,2,1407,99,0,2,0,0,0,0,0,0
2016-06-01,0,23,42,0,2,2,0,2,1431,99,0,2,0,0,0,0,0,0
2016-06-02,0,23,42,0,2,2,0,2,1455,99,0,2,0,0,0,0,0,0
2016-06-03,0,23,42,0,2,2,0,2,1479,99,0,2,0,0,0,0,0,0
2016-06-04,0,23,42,0,2,2,0,2,1503,99,0,2,0,0,0,0,0,0
2016-06-05,0,23,42,0,2,2,0,2,1527,99,0,2,0,0,0,0,0,0
2016-06-06,0,23,42,0,2,2,0,2,1551,99,0,2,0,0,0,0,0,0
2016-06-07,0,25,42,0,2,2,0,2,1575,99,0,2,0,0,0,0,0,0
2016-06-08,0,24,42,0,2,2,0,2,1599,100,0,2,0,0,0,0,0,0
2016-06-09,0,25,42,0,2,2,0,2,1623,100,0,2,0,0,0,0,0,0
2016-06-10,0,25,42,0,2,2,0,2,1647,100,0,2,0,0,0,0,0,0
2016-06-11,0,25,42,0,2,2,0,2,1671,100,0,2,0,0,0,0,0,0
2016-06-12,0,25,42,0,2,2,0,2,1695,100,0,2,0,0,0,0,0,0
2016-06-13,0,24,42,0,2,2,0,2,1719,100,0,2,0,0,0,0,0,0
2016-06-14,0,25,42,0,2,2,0,2,1743,100,0,2,0,0,0,0,0,0
2016-06-15,0,25,42,0,2,2,0,2,1767,99,0,2,0,0,0,0,0,0
2016-06-16,0,25,44,0,2,2,0,2,1791,99,0,2,0,0,0,0,0,0
2016-06-17,0,25,42,0,2,2,0,2,1815,100,0,2,0,0,0,0,0,0
2016-06-18,0,20,42,0,2,2,0,2,1839,100,0,2,0,0,0,0,0,0
2016-06-19,0,20,42,0,2,2,0,2,1863,100,0,2,0,0,0,0,0,0
2016-06-20,0,20,42,0,2,2,0,2,1887,100,0,2,0,0,0,0,0,0
2016-06-21,0,20,42,0,2,2,0,2,1911,100,0,2,0,0,0,0,0,0
2016-06-22,0,20,42,0,2,2,0,2,1935,100,0,2,0,0,0,0,0,0
2016-06-23,0,21,42,0,2,2,0,2,1959,100,0,2,0,0,0,0,0,0
2016-06-24,0,20,42,0,2,2,0,2,1983,99,0,2,0,0,0,0,0,0
2016-06-25,0,21,42,0,2,2,0,2,2007,99,0,2,0,0,0,0,0,0
2016-06-26,0,20,42,0,2,2,0,2,2031,100,0,2,0,0,0,0,0,0
2016-06-27,0,20,42,0,2,2,0,2,2055,100,0,2,0,0,0,0,0,0
2016-06-28,0,19,42,0,2,2,0,2,2079,99,0,2,0,0,0,0,0,0
2016-06-29,0,24,42,0,2,2,0,2,2103,100,0,2,0,0,0,0,0,0
2016-06-30,0,20,42,0,2,2,0,2,2127,100,0,2,0,0,0,0,0,0
