date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-10,0,29,42,0,3,3,0,24,755,105,0,24,0,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,3,3,0,24,779,105,0,24,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,3,3,0,24,803,105,0,24,0,0,0,0,0,0,False,False,False
2014-06-13,0,29,42,0,3,3,0,24,827,105,0,24,0,0,0,0,0,0,False,False,False
2014-06-14,0,29,42,0,3,3,0,24,851,105,0,24,0,0,0,0,0,0,False,False,False
2014-06-15,0,29,42,0,3,3,0,24,875,105,0,24,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,3,3,0,24,899,105,0,24,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,3,3,0,24,924,105,0,24,0,0,0,0,0,0,False,False,False
2014-06-18,0,29,42,0,3,3,0,24,947,105,0,24,0,0,0,0,0,0,False,False,False
2014-06-19,0,28,42,0,3,3,0,24,971,105,0,24,0,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,3,3,0,24,995,105,0,24,0,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,3,3,0,24,1019,105,0,24,0,0,0,0,0,0,False,False,False
2014-06-22,0,31,42,0,3,3,0,24,1043,105,0,24,0,0,0,0,0,0,False,False,False
2014-06-23,0,31,42,0,3,3,0,24,1067,105,0,24,0,0,0,0,0,0,False,False,False
2014-06-24,0,29,42,0,3,3,0,24,1091,105,0,24,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,3,3,0,24,1115,105,0,24,0,0,0,0,0,0,False,False,False
2014-06-26,0,28,42,0,3,3,0,24,1139,105,0,24,0,0,0,0,0,0,False,False,False
2014-06-27,0,28,42,0,3,3,0,24,1164,105,0,24,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,3,3,0,24,1187,105,0,24,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,3,3,0,24,1211,105,0,24,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,3,3,0,24,1235,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,3,3,0,24,1259,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,3,3,0,24,1283,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,3,3,0,24,1307,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-04,0,28,42,0,3,3,0,24,1331,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-05,0,28,42,0,3,3,0,24,1355,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-06,0,28,42,0,3,3,0,24,1379,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,42,0,3,3,0,24,1404,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-08,0,28,42,0,3,3,0,24,1427,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-09,0,30,42,0,3,3,0,24,1451,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-10,0,28,42,0,3,3,0,24,1476,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-11,0,28,42,0,3,3,0,24,1499,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-12,0,28,42,0,3,3,0,24,1523,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,3,3,0,24,1547,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,3,3,0,24,1571,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,3,3,0,24,1595,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,3,3,0,24,1619,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,3,3,0,24,1644,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,3,3,0,24,1667,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-19,0,29,42,0,3,3,0,24,1691,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,3,3,0,24,1716,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,3,3,0,24,1739,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-22,0,28,42,0,3,3,0,24,1763,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-23,0,31,42,0,3,3,0,24,1787,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,42,0,3,3,0,24,1811,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,42,0,3,3,0,24,1835,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,42,0,3,3,0,24,1859,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,42,0,3,3,0,24,1883,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,42,0,3,3,0,24,1907,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,42,0,3,3,0,24,1931,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-30,0,31,42,0,3,3,0,24,1956,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,42,0,3,3,0,24,1979,105,0,24,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,25,2003,106,0,25,0,0,0,0,0,0,False,False,False
2014-08-02,0,30,42,0,3,3,0,25,2027,106,0,25,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,3,3,0,26,2051,106,0,26,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,26,2075,106,0,26,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,3,3,0,27,2099,106,0,27,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,27,2124,106,0,27,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,42,0,3,3,0,28,2147,106,0,28,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,29,2171,106,0,29,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,42,0,3,3,0,29,2195,106,0,29,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,3,3,0,30,2219,106,0,30,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,3,3,0,31,2243,106,0,31,0,0,0,0,0,0,False,False,False
2014-08-12,0,31,42,0,3,3,0,31,2267,106,0,31,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,32,2291,106,0,32,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,32,2315,106,0,32,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,3,3,0,32,2339,106,0,32,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,3,3,0,32,2364,106,0,32,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,32,2387,106,0,32,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,32,2411,106,0,32,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,3,3,0,32,2435,106,0,32,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,32,2459,106,0,32,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,3,3,0,32,2483,106,0,32,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,3,3,0,32,2507,106,0,32,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,42,0,3,3,0,32,2531,106,0,32,0,0,0,0,0,0,False,False,False
2014-08-24,0,30,42,0,3,3,0,32,2555,106,0,32,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,3,3,0,32,2579,106,0,32,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,32,2604,106,0,32,0,0,0,0,0,0,False,False,False
2014-08-27,0,30,42,0,3,3,0,33,2627,105,0,33,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,42,0,3,3,0,33,2651,105,0,33,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,42,0,3,3,0,33,2676,105,0,33,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,42,0,3,3,0,33,2699,105,0,33,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,3,3,0,33,2723,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,3,3,0,33,2747,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,3,3,0,33,2771,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,3,3,0,33,2795,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,3,3,0,33,2819,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,3,3,0,33,2843,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,3,3,0,33,2867,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,33,2891,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,33,2915,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,3,3,0,33,2939,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,42,0,3,3,0,33,2963,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,3,3,0,33,2988,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-12,0,28,42,0,3,3,0,33,3011,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-13,0,29,42,0,3,3,0,33,3035,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-14,0,29,42,0,3,3,0,33,3059,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-15,0,29,42,0,3,3,0,33,3084,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,42,0,3,3,0,33,3107,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,42,0,3,3,0,33,3131,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,3,3,0,33,3156,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-19,0,29,42,0,3,3,0,33,3179,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,42,0,3,3,0,33,3203,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,42,0,3,3,0,33,3227,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,42,0,3,3,0,33,3251,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,42,0,3,3,0,33,3275,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,42,0,3,3,0,33,3299,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-25,0,31,42,0,3,3,0,33,3323,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,3,3,0,33,3347,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-27,0,31,42,0,3,3,0,33,3371,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-28,0,31,42,0,3,3,0,33,3396,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,3,3,0,33,3419,105,0,33,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,3,3,0,33,3443,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,42,0,3,3,0,33,3468,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,33,3491,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,33,3515,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,3,3,0,33,3539,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,3,3,0,33,3563,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,33,3587,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,3,3,0,33,3611,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,33,3636,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,33,3659,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,3,3,0,33,3683,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,33,3708,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,3,3,0,33,3731,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,33,3755,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,33,3779,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,3,3,0,33,3803,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,42,0,3,3,0,33,3827,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-17,0,27,42,0,3,3,0,33,3851,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,42,0,3,3,0,33,3876,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-19,0,27,42,0,3,3,0,33,3899,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-20,0,27,42,0,3,3,0,33,3923,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,42,0,3,3,0,33,3947,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-22,0,27,42,0,3,3,0,33,3971,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,3,3,0,33,3995,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,42,0,3,3,0,33,4019,105,0,33,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,42,0,3,3,0,33,4043,106,0,33,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,33,4067,106,0,33,0,0,0,0,0,0,False,False,False
2014-10-27,0,27,42,0,3,3,0,33,4091,106,0,33,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,3,3,0,33,4116,106,0,33,0,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,3,3,0,33,4139,106,0,33,0,0,0,0,0,0,False,False,False
2014-10-30,0,27,42,0,3,3,0,33,4163,106,0,33,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,3,3,0,33,4188,106,0,33,0,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,3,3,0,33,4211,106,0,33,0,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,3,3,0,33,4260,106,0,33,0,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,3,3,0,33,4284,106,0,33,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,33,4308,106,0,33,0,0,0,0,0,0,False,False,False
2014-11-06,0,27,42,0,3,3,0,33,4333,106,0,33,0,0,0,0,0,0,False,False,False
2014-11-07,0,27,42,0,3,3,0,33,4356,106,0,33,0,0,0,0,0,0,False,False,False
2014-11-08,0,27,42,0,3,3,0,33,4380,106,0,33,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,33,4404,106,0,33,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,0,3,3,0,33,4428,106,0,33,0,0,0,0,0,0,False,False,False
2014-11-11,0,27,42,0,3,3,0,33,4452,106,0,33,0,0,0,0,0,0,False,False,False
2014-11-12,0,27,42,0,3,3,0,33,4476,106,0,33,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,0,3,3,0,33,4500,106,0,33,0,0,0,0,0,0,False,False,False
2014-11-14,0,27,42,0,3,3,0,33,4524,106,0,33,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,34,4548,106,0,34,0,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,3,3,0,34,4573,106,0,34,0,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,3,3,0,35,4596,106,0,35,0,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,3,3,0,35,4620,106,0,35,0,0,0,0,0,0,False,False,False
2014-11-19,0,27,42,0,3,3,0,36,4644,106,0,36,0,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,3,3,0,37,4668,106,0,37,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,3,3,0,38,4692,106,0,38,0,0,0,0,0,0,False,False,False
2014-11-22,0,27,42,0,3,3,0,38,4716,106,0,38,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,3,3,0,38,4740,106,0,38,0,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,3,3,0,38,4764,106,0,38,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,39,4788,105,0,39,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,3,3,0,40,4812,105,0,40,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,41,4836,105,0,41,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,41,0,3,3,0,42,4860,105,0,42,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,43,4885,105,0,43,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,3,3,0,44,4908,105,0,44,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,3,3,0,45,4932,105,0,45,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,41,0,3,3,0,46,4956,105,0,46,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,40,0,3,3,0,47,4980,105,0,47,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,3,3,0,48,5004,106,0,48,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,3,3,0,49,5028,105,0,49,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,50,5052,105,0,50,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,40,0,3,3,0,51,5076,106,0,51,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,40,0,3,3,0,52,5100,106,0,52,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,53,5125,106,0,53,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,54,5148,105,0,54,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,55,5172,105,0,55,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,3,3,0,56,5196,105,0,56,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,3,3,0,56,5220,105,0,56,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,3,3,0,57,5244,105,0,57,0,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,3,3,0,58,5268,105,0,58,0,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,3,3,0,59,5292,105,0,59,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,3,3,0,60,5316,105,0,60,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,3,3,0,61,5340,105,0,61,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,3,3,0,61,5365,105,0,61,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,3,3,0,62,5388,105,0,62,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,3,3,0,62,5412,105,0,62,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,3,3,0,63,5437,105,0,63,0,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,3,3,0,64,5460,105,0,64,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,3,3,0,65,5484,105,0,65,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,3,3,0,65,5508,105,0,65,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,3,3,0,66,5532,105,0,66,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,3,3,0,66,5556,105,0,66,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,3,3,0,66,5580,105,0,66,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,3,3,0,66,5604,105,0,66,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,3,3,0,66,5628,105,0,66,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,3,3,0,66,5652,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,3,3,0,66,5677,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,3,3,0,66,5700,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,3,3,0,66,5724,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,3,3,0,66,5749,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,3,3,0,66,5772,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,3,3,0,66,5796,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,42,0,3,3,0,66,5821,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,42,0,3,3,0,66,5844,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,42,0,3,3,0,66,5868,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,42,0,3,3,0,66,5892,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,42,0,3,3,0,66,5917,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,42,0,3,3,0,66,5940,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,42,0,3,3,0,66,5964,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,42,0,3,3,0,66,5988,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,42,0,3,3,0,66,6012,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,42,0,3,3,0,66,6036,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,42,0,3,3,0,66,6060,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,42,0,3,3,0,66,6085,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,42,0,3,3,0,66,6108,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,42,0,3,3,0,66,6132,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,42,0,3,3,0,66,6157,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,42,0,3,3,0,66,6180,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,42,0,3,3,0,66,6204,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,42,0,3,3,0,66,6229,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,42,0,3,3,0,66,6252,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,42,0,3,3,0,66,6276,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,42,0,3,3,0,66,6300,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,42,0,3,3,0,66,6325,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,42,0,3,3,0,66,6348,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,42,0,3,3,0,66,6372,105,0,66,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,42,0,3,3,0,66,6397,105,0,66,0,0,0,0,0,0,False,False,False
