date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-06,0,28,42,0,7,7,0,48,3708,99,0,48,449,0,0,0,0,0
2014-09-07,0,28,42,0,7,7,0,48,3731,99,0,48,449,0,0,0,0,0
2014-09-08,0,28,42,0,7,7,0,48,3755,99,0,48,449,0,0,0,0,0
2014-09-09,0,28,42,0,7,7,0,48,3780,99,0,48,449,0,0,0,0,0
2014-09-10,0,29,42,0,7,7,0,48,3803,99,0,48,449,0,0,0,0,0
2014-09-11,0,33,42,0,7,7,0,48,3827,99,0,48,449,0,0,0,0,0
2014-09-12,0,33,42,0,7,7,0,48,3851,99,0,48,449,0,0,0,0,0
2014-09-13,0,35,42,0,7,7,0,48,3876,99,0,48,449,0,0,0,0,0
2014-09-14,0,35,42,0,7,7,0,48,3899,99,0,48,449,0,0,0,0,0
2014-09-15,0,35,42,0,7,7,0,48,3923,99,0,48,449,0,0,0,0,0
2014-09-16,0,34,42,0,7,7,0,48,3948,99,0,48,449,0,0,0,0,0
2014-09-17,0,35,42,0,7,7,0,48,3971,99,0,48,449,0,0,0,0,0
2014-09-18,0,35,42,0,7,7,0,48,3995,99,0,48,449,0,0,0,0,0
2014-09-19,0,34,42,0,7,7,0,48,4020,99,0,48,449,0,0,0,0,0
2014-09-20,0,34,42,0,7,7,0,48,4043,99,0,48,449,0,0,0,0,0
2014-09-21,0,35,42,0,7,7,0,48,4067,99,0,48,449,0,0,0,0,0
2014-09-22,0,34,42,0,7,7,0,48,4092,99,0,48,449,0,0,0,0,0
2014-09-23,0,35,42,0,7,7,0,48,4116,99,0,48,449,0,0,0,0,0
2014-09-24,0,32,42,0,7,7,0,48,4139,99,0,48,449,0,0,0,0,0
2014-09-25,0,27,42,0,7,7,0,48,4164,99,0,48,449,0,0,0,0,0
2014-09-26,0,27,42,0,7,7,0,48,4188,99,0,48,449,0,0,0,0,0
2014-09-27,0,28,42,0,7,7,0,48,4211,99,0,48,449,0,0,0,0,0
2014-09-28,0,28,42,0,7,7,0,48,4235,99,0,48,449,0,0,0,0,0
2014-09-29,0,27,42,0,7,7,0,48,4260,99,0,48,449,0,0,0,0,0
2014-09-30,0,28,42,0,7,7,0,48,4283,99,0,48,449,0,0,0,0,0
2014-10-01,0,28,42,0,7,7,0,48,4307,99,0,48,449,0,0,0,0,0
2014-10-02,0,30,42,0,7,7,0,48,4332,99,0,48,449,0,0,0,0,0
2014-10-03,0,30,42,0,7,7,0,48,4356,99,0,48,449,0,0,0,0,0
2014-10-04,0,30,42,0,7,7,0,48,4379,99,0,48,449,0,0,0,0,0
2014-10-05,0,30,42,0,7,7,0,48,4404,99,0,48,449,0,0,0,0,0
2014-10-06,0,30,42,0,7,7,0,48,4428,99,0,48,449,0,0,0,0,0
2014-10-07,0,31,42,0,7,7,0,48,4451,99,0,48,449,0,0,0,0,0
2014-10-08,0,30,42,0,7,7,0,48,4475,99,0,48,449,0,0,0,0,0
2014-10-09,0,29,42,0,7,7,0,48,4500,99,0,48,449,0,0,0,0,0
2014-10-10,0,30,42,0,7,7,0,48,4523,99,0,48,449,0,0,0,0,0
2014-10-11,0,30,42,0,7,7,0,48,4548,99,0,48,449,0,0,0,0,0
2014-10-12,0,30,42,0,7,7,0,48,4572,99,0,48,449,0,0,0,0,0
2014-10-13,0,30,42,0,7,7,0,48,4595,99,0,48,449,0,0,0,0,0
2014-10-14,0,30,42,0,7,7,0,48,4619,99,0,48,449,0,0,0,0,0
2014-10-15,0,30,42,0,7,7,0,48,4644,99,0,48,449,0,0,0,0,0
2014-10-16,0,30,42,0,7,7,0,48,4668,99,0,48,449,0,0,0,0,0
2014-10-17,0,29,43,0,7,7,0,49,4691,99,0,49,449,0,0,0,0,0
2014-10-18,0,30,43,0,7,7,0,50,4715,99,0,50,449,0,0,0,0,0
2014-10-19,0,30,43,0,7,7,0,50,4740,99,0,50,449,0,0,0,0,0
2014-10-20,0,30,43,0,7,7,0,50,4764,99,0,50,449,0,0,0,0,0
2014-10-21,0,31,43,0,7,7,0,50,4787,99,0,50,449,0,0,0,0,0
2014-10-22,0,30,43,0,7,7,0,50,4811,99,0,50,449,0,0,0,0,0
2014-10-23,0,30,43,0,7,7,0,51,4836,99,0,51,449,0,0,0,0,0
2014-10-24,0,29,43,0,7,7,0,51,4860,99,0,51,449,0,0,0,0,0
2014-10-25,0,29,43,0,7,7,0,51,4883,100,0,51,449,0,0,0,0,0
2014-10-26,0,30,43,0,7,7,0,51,4907,100,0,51,449,0,0,0,0,0
2014-10-27,0,29,43,0,7,7,0,51,4932,100,0,51,449,0,0,0,0,0
2014-10-28,0,29,43,0,7,7,0,51,4955,100,0,51,449,0,0,0,0,0
2014-10-29,0,29,43,0,7,7,0,51,4979,100,0,51,449,0,0,0,0,0
2014-10-30,0,30,43,0,7,7,0,52,5004,100,0,52,449,0,0,0,0,0
2014-10-31,0,30,43,0,7,7,0,52,5027,100,0,52,449,0,0,0,0,0
2014-11-01,0,30,43,0,7,7,0,53,5051,100,0,53,449,0,0,0,0,0
2014-11-03,0,30,43,0,7,7,0,55,5100,100,0,55,449,0,0,0,0,0
2014-11-04,0,29,43,0,7,7,0,56,5124,100,0,56,449,0,0,0,0,0
2014-11-05,0,32,41,0,7,7,0,56,5149,100,0,56,449,0,0,0,0,0
2014-11-06,0,28,41,0,7,7,0,57,5172,100,0,57,449,0,0,0,0,0
2014-11-07,0,30,41,0,7,7,0,57,5196,99,0,57,449,0,0,0,0,0
2014-11-08,0,29,41,0,7,7,0,57,5221,99,0,57,449,0,0,0,0,0
2014-11-09,0,30,41,0,7,7,0,57,5245,99,0,57,449,0,0,0,0,0
2014-11-10,0,29,41,0,7,7,0,57,5268,99,0,57,449,0,0,0,0,0
2014-11-11,0,29,41,0,7,7,0,57,5292,99,0,57,449,0,0,0,0,0
2014-11-12,0,29,42,0,7,7,0,58,5317,99,0,58,449,0,0,0,0,0
2014-11-13,0,29,42,0,7,7,0,58,5340,99,0,58,449,0,0,0,0,0
2014-11-14,0,29,42,0,7,7,0,59,5364,99,0,59,449,0,0,0,0,0
2014-11-15,0,29,42,0,7,7,0,60,5389,99,0,60,449,0,0,0,0,0
2014-11-16,0,29,42,0,7,7,0,61,5412,99,0,61,449,0,0,0,0,0
2014-11-17,0,29,42,0,7,7,0,62,5436,99,0,62,449,0,0,0,0,0
2014-11-18,0,31,42,0,7,7,0,62,5461,99,0,62,449,0,0,0,0,0
2014-11-19,0,29,42,0,7,7,0,62,5485,99,0,62,449,0,0,0,0,0
2014-11-20,0,29,42,0,7,7,0,62,5508,99,0,62,449,0,0,0,0,0
2014-11-21,0,29,42,0,7,7,0,62,5533,99,0,62,449,0,0,0,0,0
2014-11-22,0,29,42,0,7,7,0,62,5557,99,0,62,449,0,0,0,0,0
2014-11-23,0,29,42,0,7,7,0,62,5580,99,0,62,449,0,0,0,0,0
2014-11-24,0,29,42,0,7,7,0,62,5604,99,0,62,449,0,0,0,0,0
2014-11-25,0,30,42,0,7,7,0,62,5629,99,0,62,449,0,0,0,0,0
2014-11-26,0,30,42,0,7,7,0,62,5652,99,0,62,449,0,0,0,0,0
2014-11-27,0,30,42,0,7,7,0,62,5676,99,0,62,449,0,0,0,0,0
2014-11-28,0,30,42,0,7,7,0,62,5701,99,0,62,449,0,0,0,0,0
2014-11-29,0,30,42,0,7,7,0,62,5725,99,0,62,449,0,0,0,0,0
2014-11-30,0,30,42,0,7,7,0,62,5748,99,0,62,449,0,0,0,0,0
2014-12-01,0,30,42,0,7,7,0,62,5772,99,0,62,449,0,0,0,0,0
2014-12-02,0,31,42,0,7,7,0,62,5797,99,0,62,449,0,0,0,0,0
2014-12-03,0,31,42,0,7,7,0,62,5820,99,0,62,449,0,0,0,0,0
2014-12-04,0,29,42,0,7,7,0,62,5845,99,0,62,449,0,0,0,0,0
2014-12-05,0,29,42,0,7,7,0,62,5869,99,0,62,449,0,0,0,0,0
2014-12-06,0,29,42,0,7,7,0,62,5892,99,0,62,449,0,0,0,0,0
2014-12-07,0,29,42,0,7,7,0,62,5916,99,0,62,449,0,0,0,0,0
2014-12-08,0,29,42,0,7,7,0,62,5941,99,0,62,449,0,0,0,0,0
2014-12-09,0,31,42,0,7,7,0,62,5965,99,0,62,449,0,0,0,0,0
2014-12-10,0,29,42,0,7,7,0,62,5988,99,0,62,449,0,0,0,0,0
2014-12-11,0,28,42,0,7,7,0,62,6013,99,0,62,449,0,0,0,0,0
2014-12-12,0,29,42,0,7,7,0,62,6037,99,0,62,449,0,0,0,0,0
2014-12-13,0,29,42,0,7,7,0,62,6060,99,0,62,449,0,0,0,0,0
2014-12-14,0,28,42,0,7,7,0,62,6084,99,0,62,449,0,0,0,0,0
2014-12-15,0,29,42,0,7,7,0,62,6109,99,0,62,449,0,0,0,0,0
2014-12-16,0,28,42,0,7,7,0,62,6132,99,0,62,449,0,0,0,0,0
2014-12-17,0,26,42,0,7,7,0,62,6156,99,0,62,449,0,0,0,0,0
2014-12-18,0,28,42,0,7,7,0,62,6181,99,0,62,449,0,0,0,0,0
2014-12-19,0,28,42,0,7,7,0,62,6205,99,0,62,449,0,0,0,0,0
2014-12-20,0,27,42,0,7,7,0,62,6228,99,0,62,449,0,0,0,0,0
2014-12-21,0,28,42,0,7,7,0,62,6253,99,0,62,449,0,0,0,0,0
2014-12-22,0,28,42,0,7,7,0,62,6277,99,0,62,449,0,0,0,0,0
2014-12-23,0,30,42,0,7,7,0,62,6300,99,0,62,449,0,0,0,0,0
2014-12-24,0,28,42,0,7,7,0,62,6325,99,0,62,449,0,0,0,0,0
2014-12-25,0,28,42,0,7,7,0,62,6349,99,0,62,449,0,0,0,0,0
2014-12-26,0,28,42,0,7,7,0,62,6372,99,0,62,449,0,0,0,0,0
2014-12-27,0,28,42,0,7,7,0,62,6397,99,0,62,449,0,0,0,0,0
2014-12-28,0,28,42,0,7,7,0,62,6421,99,0,62,449,0,0,0,0,0
2014-12-29,0,28,42,0,7,7,0,62,6444,99,0,62,449,0,0,0,0,0
2014-12-30,0,28,42,0,7,7,0,62,6468,99,0,62,449,0,0,0,0,0
2014-12-31,0,28,42,0,7,7,0,62,6493,99,0,62,449,0,0,0,0,0
2015-01-01,0,28,42,0,7,7,0,62,6517,99,0,62,449,0,0,0,0,0
2015-01-02,0,28,42,0,7,7,0,62,6540,99,0,62,449,0,0,0,0,0
2015-01-03,0,28,42,0,7,7,0,62,6565,99,0,62,449,0,0,0,0,0
2015-01-04,0,27,42,0,7,7,0,62,6589,99,0,62,449,0,0,0,0,0
2015-01-05,0,27,42,0,7,7,0,62,6612,99,0,62,449,0,0,0,0,0
2015-01-06,0,28,42,0,7,7,0,62,6636,99,0,62,449,0,0,0,0,0
2015-01-07,0,28,42,0,7,7,0,62,6661,99,0,62,449,0,0,0,0,0
2015-01-08,0,28,42,0,7,7,0,62,6684,99,0,62,449,0,0,0,0,0
2015-01-09,0,28,42,0,7,7,0,62,6708,99,0,62,449,0,0,0,0,0
2015-01-10,0,29,42,0,7,7,0,62,6733,99,0,62,449,0,0,0,0,0
2015-01-11,0,28,42,0,7,7,0,62,6757,99,0,62,449,0,0,0,0,0
2015-01-12,0,27,42,0,7,7,0,62,6780,99,0,62,449,0,0,0,0,0
2015-01-13,0,27,42,0,7,7,0,62,6805,99,0,62,449,0,0,0,0,0
2015-01-14,0,28,41,0,7,7,0,63,6829,100,0,63,449,0,0,0,0,0
2015-01-15,0,28,41,0,7,7,0,63,6853,100,0,63,449,0,0,0,0,0
2015-01-16,0,27,41,0,7,7,0,63,6876,100,0,63,449,0,0,0,0,0
2015-01-17,0,27,41,0,7,7,0,64,6901,100,0,64,449,0,0,0,0,0
2015-01-18,0,28,41,0,7,7,0,65,6925,100,0,65,449,0,0,0,0,0
2015-01-19,0,28,41,0,7,7,0,65,6948,100,0,65,449,0,0,0,0,0
2015-01-20,0,28,41,0,7,7,0,65,6972,100,0,65,449,0,0,0,0,0
2015-01-21,0,27,41,0,7,7,0,65,6997,100,0,65,449,0,0,0,0,0
2015-01-22,0,27,41,0,7,7,0,65,7021,100,0,65,449,0,0,0,0,0
2015-01-23,0,27,41,0,7,7,0,65,7044,100,0,65,449,0,0,0,0,0
2015-01-24,0,27,41,0,7,7,0,65,7069,100,0,65,449,0,0,0,0,0
2015-01-25,0,28,41,0,7,7,0,65,7093,100,0,65,449,0,0,0,0,0
2015-01-26,0,28,41,0,7,7,0,65,7116,100,0,65,449,0,0,0,0,0
2015-01-27,0,27,41,0,7,7,0,65,7141,100,0,65,449,0,0,0,0,0
2015-01-28,0,28,41,0,7,7,0,65,7165,100,0,65,449,0,0,0,0,0
2015-01-29,0,29,41,0,7,7,0,65,7188,100,0,65,449,0,0,0,0,0
2015-01-30,0,27,41,0,7,7,0,65,7212,100,0,65,449,0,0,0,0,0
