date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-01,0,26,41,0,4,4,0,4,656,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,41,0,4,4,0,4,680,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,41,0,4,4,0,4,704,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,41,0,4,4,0,4,728,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,41,0,4,4,0,4,752,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,41,0,4,4,0,4,776,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,41,0,4,4,0,4,800,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,41,0,4,4,0,4,824,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,41,0,4,4,0,4,848,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,41,0,4,4,0,4,871,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,41,0,4,4,0,4,896,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,41,0,4,4,0,4,920,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,41,0,4,4,0,4,944,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,41,0,4,4,0,4,967,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,41,0,4,4,0,4,991,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,41,0,4,4,0,4,1015,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,41,0,4,4,0,4,1040,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,41,0,4,4,0,4,1064,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,41,0,4,4,0,4,1087,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-20,0,28,41,0,4,4,0,4,1112,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,41,0,4,4,0,4,1136,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,41,0,4,4,0,4,1159,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,41,0,4,4,0,4,1184,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,41,0,4,4,0,4,1208,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,41,0,4,4,0,4,1232,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,41,0,4,4,0,4,1256,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-27,0,28,41,0,4,4,0,4,1280,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,41,0,4,4,0,4,1303,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-29,0,29,41,0,4,4,0,4,1327,106,0,4,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,41,0,4,4,0,4,1351,106,0,4,0,0,0,0,0,0,False,False,False
