date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-05,0,31,42,0,3,3,0,19,1140,98,0,19,0,0,0,0,0,0
2016-06-06,0,32,42,0,3,3,0,19,1163,98,0,19,0,0,0,0,0,0
2016-06-07,0,33,42,0,3,3,0,19,1187,98,0,19,0,0,0,0,0,0
2016-06-08,0,34,42,0,3,3,0,20,1212,97,0,20,0,0,0,0,0,0
2016-06-09,0,35,42,0,3,3,0,21,1236,97,0,21,0,0,0,0,0,0
2016-06-10,0,34,42,0,3,3,0,21,1260,97,0,21,0,0,0,0,0,0
2016-06-11,0,34,42,0,3,3,0,21,1284,97,0,21,0,0,0,0,0,0
2016-06-12,0,34,42,0,3,3,0,21,1308,97,0,21,0,0,0,0,0,0
2016-06-13,0,34,42,0,3,3,0,21,1332,97,0,21,0,0,0,0,0,0
2016-06-14,0,33,42,0,3,3,0,21,1355,97,0,21,0,0,0,0,0,0
2016-06-15,0,34,42,0,3,3,0,21,1380,97,0,21,0,0,0,0,0,0
2016-06-16,0,34,42,0,3,3,0,22,1404,97,0,22,0,0,0,0,0,0
2016-06-17,0,32,42,0,3,3,0,23,1428,97,0,23,0,0,0,0,0,0
2016-06-18,0,27,42,0,3,3,0,24,1452,97,0,24,0,0,0,0,0,0
2016-06-19,0,27,42,0,3,3,0,25,1476,97,0,25,0,0,0,0,0,0
2016-06-20,0,27,42,0,3,3,0,25,1500,97,0,25,0,0,0,0,0,0
2016-06-21,0,27,42,0,3,3,0,26,1524,97,0,26,0,0,0,0,0,0
2016-06-22,0,27,43,0,3,3,0,27,1548,96,0,27,0,0,0,0,0,0
2016-06-23,0,27,43,0,3,3,0,27,1572,96,0,27,0,0,0,0,0,0
2016-06-24,0,26,42,0,3,3,0,28,1596,96,0,28,0,0,0,0,0,0
2016-06-25,0,26,42,0,3,3,0,29,1620,97,0,29,0,0,0,0,0,0
2016-06-26,0,26,43,0,3,3,0,30,1644,97,0,30,0,0,0,0,0,0
2016-06-27,0,26,42,0,3,3,0,31,1668,98,0,31,0,0,0,0,0,0
2016-06-28,0,27,42,0,3,3,0,32,1692,98,0,32,0,0,0,0,0,0
2016-06-29,0,27,42,0,3,3,0,33,1716,98,0,33,0,0,0,0,0,0
2016-06-30,0,27,42,0,3,3,0,34,1740,97,0,34,0,0,0,0,0,0
