date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-04,0,33,42,0,6,6,0,15,876,106,0,15,404,0,0,0,18,0
2014-07-05,0,33,42,0,6,6,0,15,900,106,0,15,404,0,0,0,18,0
2014-07-06,0,33,42,0,6,6,0,15,924,106,0,15,404,0,0,0,18,0
2014-07-07,0,33,42,0,6,6,0,15,948,106,0,15,404,0,0,0,18,0
2014-07-08,0,33,42,0,6,6,0,15,972,106,0,15,404,0,0,0,18,0
2014-07-09,0,32,42,0,6,6,0,15,996,106,0,15,404,0,0,0,18,0
2014-07-10,0,32,42,0,6,6,0,15,1020,106,0,15,404,0,0,0,18,0
2014-07-11,0,32,42,0,6,6,0,15,1044,106,0,15,404,0,0,0,18,0
2014-07-12,0,32,42,0,6,6,0,15,1068,106,0,15,404,0,0,0,18,0
2014-07-13,0,32,42,0,6,6,0,15,1092,106,0,15,404,0,0,0,18,0
2014-07-14,0,33,42,0,6,6,0,15,1116,106,0,15,404,0,0,0,18,0
2014-07-15,0,32,42,0,6,6,0,15,1140,106,0,15,404,0,0,0,18,0
2014-07-16,0,32,42,0,6,6,0,15,1164,106,0,15,404,0,0,0,18,0
2014-07-17,0,32,42,0,6,6,0,15,1188,106,0,15,404,0,0,0,18,0
2014-07-18,0,32,42,0,6,6,0,15,1212,106,0,15,404,0,0,0,18,0
2014-07-19,0,34,42,0,6,6,0,15,1236,106,0,15,404,0,0,0,18,0
2014-07-20,0,34,42,0,6,6,0,15,1260,106,0,15,404,0,0,0,18,0
2014-07-21,0,34,42,0,6,6,0,15,1284,106,0,15,404,0,0,0,18,0
2014-07-22,0,35,42,0,6,6,0,15,1308,106,0,15,404,0,0,0,18,0
2014-07-23,0,32,42,0,6,6,0,15,1332,106,0,15,404,0,0,0,18,0
2014-07-24,0,32,42,0,6,6,0,15,1356,106,0,15,404,0,0,0,18,0
2014-07-25,0,32,42,0,6,6,0,15,1380,106,0,15,404,0,0,0,18,0
2014-07-26,0,32,42,0,6,6,0,15,1404,106,0,15,404,0,0,0,18,0
2014-07-27,0,32,42,0,6,6,0,15,1428,106,0,15,404,0,0,0,18,0
2014-07-28,0,32,42,0,6,6,0,15,1452,106,0,15,404,0,0,0,18,0
2014-07-29,0,32,42,0,6,6,0,15,1477,106,0,15,404,0,0,0,18,0
2014-07-30,0,30,42,0,6,6,0,15,1500,106,0,15,404,0,0,0,18,0
2014-07-31,0,30,42,0,6,6,0,15,1524,106,0,15,404,0,0,0,18,0
2014-08-01,0,30,42,0,6,6,0,16,1548,106,0,16,404,0,0,0,18,0
2014-08-02,0,30,42,0,6,6,0,16,1572,106,0,16,404,0,0,0,18,0
2014-08-03,0,30,42,0,6,6,0,16,1596,106,0,16,404,0,0,0,18,0
2014-08-04,0,30,42,0,6,6,0,17,1620,106,0,17,404,0,0,0,18,0
2014-08-05,0,30,42,0,6,6,0,18,1644,106,0,18,404,0,0,0,18,0
2014-08-06,0,30,42,0,6,6,0,19,1668,106,0,19,404,0,0,0,18,0
2014-08-07,0,30,42,0,6,6,0,19,1692,106,0,19,404,0,0,0,18,0
2014-08-08,0,29,42,0,6,6,0,20,1717,106,0,20,404,0,0,0,18,0
2014-08-09,0,30,42,0,6,6,0,21,1740,106,0,21,404,0,0,0,18,0
2014-08-10,0,30,42,0,6,6,0,21,1764,106,0,21,404,0,0,0,18,0
2014-08-11,0,30,42,0,6,6,0,22,1788,106,0,22,404,0,0,0,18,0
2014-08-12,0,30,42,0,6,6,0,23,1812,106,0,23,404,0,0,0,18,0
2014-08-13,0,31,42,0,6,6,0,23,1836,106,0,23,404,0,0,0,18,0
2014-08-14,0,31,42,0,6,6,0,23,1860,106,0,23,404,0,0,0,18,0
2014-08-15,0,31,42,0,6,6,0,23,1884,106,0,23,404,0,0,0,18,0
2014-08-16,0,32,42,0,6,6,0,23,1908,106,0,23,404,0,0,0,18,0
2014-08-17,0,31,42,0,6,6,0,23,1932,106,0,23,404,0,0,0,18,0
2014-08-18,0,31,42,0,6,6,0,23,1956,106,0,23,404,0,0,0,18,0
2014-08-19,0,31,42,0,6,6,0,23,1980,106,0,23,404,0,0,0,18,0
2014-08-20,0,31,42,0,6,6,0,23,2004,106,0,23,404,0,0,0,18,0
2014-08-21,0,31,42,0,6,6,0,23,2028,106,0,23,404,0,0,0,18,0
2014-08-22,0,31,42,0,6,6,0,23,2052,106,0,23,404,0,0,0,18,0
2014-08-23,0,31,42,0,6,6,0,23,2076,106,0,23,404,0,0,0,18,0
2014-08-24,0,32,42,0,6,6,0,23,2100,106,0,23,404,0,0,0,18,0
2014-08-25,0,31,42,0,6,6,0,23,2125,106,0,23,404,0,0,0,18,0
2014-08-26,0,30,42,0,6,6,0,23,2148,106,0,23,404,0,0,0,18,0
2014-08-27,0,30,40,0,6,6,0,24,2172,105,0,24,404,0,0,0,18,0
2014-08-28,0,31,40,0,6,6,0,24,2196,105,0,24,404,0,0,0,18,0
2014-08-29,0,31,40,0,6,6,0,24,2220,105,0,24,404,0,0,0,18,0
2014-08-30,0,30,40,0,6,6,0,24,2244,105,0,24,404,0,0,0,18,0
2014-08-31,0,31,40,0,6,6,0,24,2268,105,0,24,404,0,0,0,18,0
2014-09-01,0,30,40,0,6,6,0,24,2292,105,0,24,404,0,0,0,18,0
2014-09-02,0,31,40,0,6,6,0,24,2316,105,0,24,404,0,0,0,18,0
2014-09-03,0,31,40,0,6,6,0,24,2340,105,0,24,404,0,0,0,18,0
2014-09-04,0,30,40,0,6,6,0,24,2364,105,0,24,404,0,0,0,18,0
2014-09-05,0,30,40,0,6,6,0,24,2388,105,0,24,404,0,0,0,18,0
2014-09-06,0,30,40,0,6,6,0,24,2412,105,0,24,404,0,0,0,18,0
2014-09-07,0,31,40,0,6,6,0,24,2436,105,0,24,404,0,0,0,18,0
2014-09-08,0,31,40,0,6,6,0,24,2460,105,0,24,404,0,0,0,18,0
2014-09-09,0,29,40,0,6,6,0,24,2484,105,0,24,404,0,0,0,18,0
2014-09-10,0,31,40,0,6,6,0,24,2508,105,0,24,404,0,0,0,18,0
2014-09-11,0,31,40,0,6,6,0,24,2532,105,0,24,404,0,0,0,18,0
2014-09-12,0,32,40,0,6,6,0,24,2556,105,0,24,404,0,0,0,18,0
2014-09-13,0,32,40,0,6,6,0,24,2580,105,0,24,404,0,0,0,18,0
2014-09-14,0,32,40,0,6,6,0,24,2604,105,0,24,404,0,0,0,18,0
2014-09-15,0,32,40,0,6,6,0,24,2628,105,0,24,404,0,0,0,18,0
2014-09-16,0,32,40,0,6,6,0,24,2652,105,0,24,404,0,0,0,18,0
2014-09-17,0,33,40,0,6,6,0,24,2676,105,0,24,404,0,0,0,18,0
2014-09-18,0,33,40,0,6,6,0,24,2700,105,0,24,404,0,0,0,18,0
2014-09-19,0,32,40,0,6,6,0,24,2724,105,0,24,404,0,0,0,18,0
2014-09-20,0,32,40,0,6,6,0,24,2748,105,0,24,404,0,0,0,18,0
2014-09-21,0,32,40,0,6,6,0,24,2773,105,0,24,404,0,0,0,18,0
2014-09-22,0,32,40,0,6,6,0,24,2796,105,0,24,404,0,0,0,18,0
2014-09-23,0,32,40,0,6,6,0,24,2820,105,0,24,404,0,0,0,18,0
2014-09-24,0,30,40,0,6,6,0,24,2845,105,0,24,404,0,0,0,18,0
2014-09-25,0,29,40,0,6,6,0,24,2868,105,0,24,404,0,0,0,18,0
2014-09-26,0,29,40,0,6,6,0,24,2892,105,0,24,404,0,0,0,18,0
2014-09-27,0,29,40,0,6,6,0,24,2916,105,0,24,404,0,0,0,18,0
2014-09-28,0,29,40,0,6,6,0,24,2940,105,0,24,404,0,0,0,18,0
2014-09-29,0,29,40,0,6,6,0,24,2964,105,0,24,404,0,0,0,18,0
2014-09-30,0,29,40,0,6,6,0,24,2988,105,0,24,404,0,0,0,18,0
2014-10-01,0,30,40,0,6,6,0,24,3012,105,0,24,404,0,0,0,18,0
2014-10-02,0,29,40,0,6,6,0,24,3036,105,0,24,404,0,0,0,18,0
2014-10-03,0,29,40,0,6,6,0,24,3060,105,0,24,404,0,0,0,18,0
2014-10-04,0,29,40,0,6,6,0,24,3084,105,0,24,404,0,0,0,18,0
2014-10-05,0,29,40,0,6,6,0,24,3108,105,0,24,404,0,0,0,18,0
2014-10-06,0,29,40,0,6,6,0,24,3132,105,0,24,404,0,0,0,18,0
2014-10-07,0,29,40,0,6,6,0,24,3156,105,0,24,404,0,0,0,18,0
2014-10-08,0,29,40,0,6,6,0,24,3180,105,0,24,404,0,0,0,18,0
2014-10-09,0,28,40,0,6,6,0,24,3204,105,0,24,404,0,0,0,18,0
2014-10-10,0,29,40,0,6,6,0,24,3228,105,0,24,404,0,0,0,18,0
2014-10-11,0,29,40,0,6,6,0,24,3252,105,0,24,404,0,0,0,18,0
2014-10-12,0,29,40,0,6,6,0,24,3276,105,0,24,404,0,0,0,18,0
2014-10-13,0,28,40,0,6,6,0,24,3300,105,0,24,404,0,0,0,18,0
2014-10-14,0,28,40,0,6,6,0,24,3325,105,0,24,404,0,0,0,18,0
2014-10-15,0,27,40,0,7,7,0,25,3348,105,0,25,404,0,0,0,18,0
2014-10-16,0,27,40,0,7,7,0,25,3372,105,0,25,404,0,0,0,18,0
2014-10-17,0,27,40,0,7,7,0,25,3396,105,0,25,404,0,0,0,18,0
2014-10-18,0,27,40,0,7,7,0,25,3421,105,0,25,404,0,0,0,18,0
2014-10-19,0,27,40,0,7,7,0,25,3444,105,0,25,404,0,0,0,18,0
2014-10-20,0,27,40,0,7,7,0,25,3468,105,0,25,404,0,0,0,18,0
2014-10-21,0,27,40,0,7,7,0,25,3493,105,0,25,404,0,0,0,18,0
2014-10-22,0,27,40,0,7,7,0,25,3516,105,0,25,404,0,0,0,18,0
2014-10-23,0,27,40,0,7,7,0,25,3540,105,0,25,404,0,0,0,18,0
2014-10-24,0,27,40,0,7,7,0,25,3564,105,0,25,404,0,0,0,18,0
2014-10-25,0,27,40,0,7,7,0,25,3588,105,0,25,404,0,0,0,18,0
2014-10-26,0,27,40,0,7,7,0,25,3612,105,0,25,404,0,0,0,18,0
2014-10-27,0,27,40,0,7,7,0,25,3636,105,0,25,404,0,0,0,18,0
2014-10-28,0,27,40,0,7,7,0,25,3661,105,0,25,404,0,0,0,18,0
2014-10-29,0,27,40,0,7,7,0,25,3684,105,0,25,404,0,0,0,18,0
2014-10-30,0,27,42,0,7,7,0,25,3708,106,0,25,404,0,0,0,18,0
2014-10-31,0,27,42,0,7,7,0,25,3733,106,0,25,404,0,0,0,18,0
2014-11-01,0,27,42,0,7,7,0,26,3756,106,0,26,404,0,0,0,18,0
2014-11-03,0,27,42,0,7,7,0,27,3805,106,0,27,404,0,0,0,18,0
2014-11-04,0,27,42,0,7,7,0,27,3829,106,0,27,404,0,0,0,18,0
2014-11-05,0,29,42,0,7,7,0,27,3853,106,0,27,404,0,0,0,18,0
2014-11-06,0,27,42,0,7,7,0,27,3878,106,0,27,404,0,0,0,18,0
2014-11-07,0,27,42,0,7,7,0,27,3901,106,0,27,404,0,0,0,18,0
2014-11-08,0,27,42,0,7,7,0,27,3925,106,0,27,404,0,0,0,18,0
2014-11-09,0,27,42,0,7,7,0,27,3949,106,0,27,404,0,0,0,18,0
2014-11-10,0,27,42,0,7,7,0,27,3973,106,0,27,404,0,0,0,18,0
2014-11-11,0,27,42,0,7,7,0,27,3997,106,0,27,404,0,0,0,18,0
2014-11-12,0,27,42,0,7,7,0,27,4021,106,0,27,404,0,0,0,18,0
2014-11-13,0,27,42,0,7,7,0,27,4045,106,0,27,404,0,0,0,18,0
2014-11-14,0,27,42,0,7,7,0,27,4069,106,0,27,404,0,0,0,18,0
2014-11-15,0,27,42,0,7,7,0,27,4093,106,0,27,404,0,0,0,18,0
2014-11-16,0,27,42,0,7,7,0,27,4118,106,0,27,404,0,0,0,18,0
2014-11-17,0,27,42,0,7,7,0,27,4141,106,0,27,404,0,0,0,18,0
2014-11-18,0,27,42,0,7,7,0,27,4165,106,0,27,404,0,0,0,18,0
2014-11-19,0,27,42,0,7,7,0,27,4189,106,0,27,404,0,0,0,18,0
2014-11-20,0,27,42,0,7,7,0,27,4213,106,0,27,404,0,0,0,18,0
2014-11-21,0,27,42,0,7,7,0,27,4237,106,0,27,404,0,0,0,18,0
2014-11-22,0,27,42,0,7,7,0,27,4261,106,0,27,404,0,0,0,18,0
2014-11-23,0,27,42,0,7,7,0,27,4285,106,0,27,404,0,0,0,18,0
2014-11-24,0,27,42,0,7,7,0,27,4309,106,0,27,404,0,0,0,18,0
2014-11-25,0,27,42,0,7,7,0,27,4333,106,0,27,404,0,0,0,18,0
2014-11-26,0,27,42,0,7,7,0,27,4357,106,0,27,404,0,0,0,18,0
2014-11-27,0,27,42,0,7,7,0,27,4381,106,0,27,404,0,0,0,18,0
2014-11-28,0,27,42,0,7,7,0,27,4405,106,0,27,404,0,0,0,18,0
2014-11-29,0,27,42,0,7,7,0,27,4430,106,0,27,404,0,0,0,18,0
2014-11-30,0,27,42,0,7,7,0,27,4453,106,0,27,404,0,0,0,18,0
2014-12-01,0,27,42,0,7,7,0,27,4477,106,0,27,404,0,0,0,18,0
2014-12-02,0,27,42,0,7,7,0,27,4502,106,0,27,404,0,0,0,18,0
2014-12-03,0,27,42,0,7,7,0,27,4525,106,0,27,404,0,0,0,18,0
2014-12-04,0,27,42,0,7,7,0,27,4549,106,0,27,404,0,0,0,18,0
2014-12-05,0,27,42,0,7,7,0,27,4573,106,0,27,404,0,0,0,18,0
2014-12-06,0,27,42,0,7,7,0,27,4597,106,0,27,404,0,0,0,18,0
2014-12-07,0,27,42,0,7,7,0,27,4621,106,0,27,404,0,0,0,18,0
2014-12-08,0,27,42,0,7,7,0,27,4645,106,0,27,404,0,0,0,18,0
2014-12-09,0,27,42,0,7,7,0,27,4670,106,0,27,404,0,0,0,18,0
2014-12-10,0,27,42,0,7,7,0,27,4693,106,0,27,404,0,0,0,18,0
2014-12-11,0,27,42,0,7,7,0,27,4717,106,0,27,404,0,0,0,18,0
2014-12-12,0,27,42,0,7,7,0,27,4742,106,0,27,404,0,0,0,18,0
2014-12-13,0,28,42,0,7,7,0,27,4765,106,0,27,404,0,0,0,18,0
2014-12-14,0,27,42,0,7,7,0,27,4789,106,0,27,404,0,0,0,18,0
2014-12-15,0,27,42,0,7,7,0,27,4814,106,0,27,404,0,0,0,18,0
2014-12-16,0,27,42,0,7,7,0,27,4837,106,0,27,404,0,0,0,18,0
2014-12-17,0,27,42,0,7,7,0,27,4861,106,0,27,404,0,0,0,18,0
2014-12-18,0,27,42,0,7,7,0,27,4885,108,0,27,404,0,0,0,18,0
2014-12-19,0,28,42,0,7,7,0,27,4910,108,0,27,404,0,0,0,18,0
2014-12-20,0,28,42,0,7,7,0,27,4933,108,0,27,404,0,0,0,18,0
2014-12-21,0,28,42,0,7,7,0,27,4957,108,0,27,404,0,0,0,18,0
2014-12-22,0,27,42,0,7,7,0,27,4982,108,0,27,404,0,0,0,18,0
2014-12-23,0,27,42,0,7,7,0,27,5005,108,0,27,404,0,0,0,18,0
2014-12-24,0,27,42,0,7,7,0,27,5029,108,0,27,404,0,0,0,18,0
2014-12-25,0,27,42,0,7,7,0,27,5053,108,0,27,404,0,0,0,18,0
2014-12-26,0,27,42,0,7,7,0,27,5077,108,0,27,404,0,0,0,18,0
2014-12-27,0,27,42,0,7,7,0,27,5101,108,0,27,404,0,0,0,18,0
2014-12-28,0,27,42,0,7,7,0,27,5125,108,0,27,404,0,0,0,18,0
2014-12-29,0,27,42,0,7,7,0,27,5150,108,0,27,404,0,0,0,18,0
2014-12-30,0,27,42,0,7,7,0,27,5173,108,0,27,404,0,0,0,18,0
2014-12-31,0,28,42,0,7,7,0,27,5197,108,0,27,404,0,0,0,18,0
2015-01-01,0,27,42,0,7,7,0,27,5222,108,0,27,404,0,0,0,18,0
2015-01-02,0,27,42,0,7,7,0,27,5245,108,0,27,404,0,0,0,18,0
2015-01-03,0,27,42,0,7,7,0,27,5269,108,0,27,404,0,0,0,18,0
2015-01-04,0,27,42,0,7,7,0,27,5293,108,0,27,404,0,0,0,18,0
2015-01-05,0,27,42,0,7,7,0,27,5317,108,0,27,404,0,0,0,18,0
2015-01-06,0,27,42,0,7,7,0,27,5341,108,0,27,404,0,0,0,18,0
2015-01-07,0,27,42,0,7,7,0,27,5365,108,0,27,404,0,0,0,18,0
2015-01-08,0,27,42,0,7,7,0,27,5389,108,0,27,404,0,0,0,18,0
2015-01-09,0,27,42,0,7,7,0,27,5413,108,0,27,404,0,0,0,18,0
2015-01-10,0,27,42,0,7,7,0,27,5437,108,0,27,404,0,0,0,18,0
2015-01-11,0,27,42,0,7,7,0,27,5462,108,0,27,404,0,0,0,18,0
2015-01-12,0,27,42,0,7,7,0,27,5485,108,0,27,404,0,0,0,18,0
2015-01-13,0,27,42,0,7,7,0,27,5509,108,0,27,404,0,0,0,18,0
2015-01-14,0,28,42,0,7,7,0,28,5534,108,0,28,404,0,0,0,18,0
2015-01-15,0,27,42,0,7,7,0,29,5557,108,0,29,404,0,0,0,18,0
2015-01-16,0,27,42,0,7,7,0,29,5581,108,0,29,404,0,0,0,18,0
2015-01-17,0,27,42,0,7,7,0,29,5605,108,0,29,404,0,0,0,18,0
2015-01-18,0,27,42,0,7,7,0,29,5630,108,0,29,404,0,0,0,18,0
2015-01-19,0,27,42,0,7,7,0,29,5653,108,0,29,404,0,0,0,18,0
2015-01-20,0,27,42,0,7,7,0,29,5677,108,0,29,404,0,0,0,18,0
2015-01-21,0,27,42,0,7,7,0,29,5702,108,0,29,404,0,0,0,18,0
2015-01-22,0,27,42,0,7,7,0,29,5725,108,0,29,404,0,0,0,18,0
2015-01-23,0,27,42,0,7,7,0,29,5749,108,0,29,404,0,0,0,18,0
2015-01-24,0,27,42,0,7,7,0,29,5774,108,0,29,404,0,0,0,18,0
2015-01-25,0,27,42,0,7,7,0,29,5797,108,0,29,404,0,0,0,18,0
2015-01-26,0,27,42,0,7,7,0,29,5821,108,0,29,404,0,0,0,18,0
2015-01-27,0,27,42,0,7,7,0,29,5845,108,0,29,404,0,0,0,18,0
2015-01-28,0,27,42,0,7,7,0,29,5870,108,0,29,404,0,0,0,18,0
2015-01-29,0,28,42,0,7,7,0,29,5893,108,0,29,404,0,0,0,18,0
2015-01-30,0,28,42,0,7,7,0,29,5917,108,0,29,404,0,0,0,18,0
2015-01-31,0,28,42,0,7,7,0,29,5942,108,0,29,404,0,0,0,18,0
2015-02-01,0,28,42,0,7,7,0,29,5965,108,0,29,404,0,0,0,18,0
2015-02-02,0,28,42,0,7,7,0,29,5989,108,0,29,404,0,0,0,18,0
2015-02-03,0,28,42,0,7,7,0,29,6014,108,0,29,404,0,0,0,18,0
2015-02-04,0,28,42,0,7,7,0,29,6037,108,0,29,404,0,0,0,18,0
2015-02-05,0,28,42,0,7,7,0,29,6061,108,0,29,404,0,0,0,18,0
2015-02-06,0,28,42,0,7,7,0,29,6085,108,0,29,404,0,0,0,18,0
2015-02-07,0,28,42,0,7,7,0,30,6110,108,0,30,404,0,0,0,18,0
2015-02-08,0,29,42,0,7,7,0,31,6133,108,0,31,404,0,0,0,18,0
2015-02-09,0,29,42,0,7,7,0,31,6157,108,0,31,404,0,0,0,18,0
2015-02-10,0,28,42,0,7,7,0,31,6182,108,0,31,404,0,0,0,18,0
2015-02-11,0,28,42,0,7,7,0,31,6205,108,0,31,404,0,0,0,18,0
2015-02-12,0,28,42,0,7,7,0,31,6229,108,0,31,404,0,0,0,18,0
2015-02-13,0,28,42,0,7,7,0,31,6254,108,0,31,404,0,0,0,18,0
2015-02-14,0,28,42,0,7,7,0,31,6277,108,0,31,404,0,0,0,18,0
2015-02-15,0,28,42,0,7,7,0,31,6301,108,0,31,404,0,0,0,18,0
2015-02-16,0,28,42,0,7,7,0,31,6326,108,0,31,404,0,0,0,18,0
2015-02-17,0,28,42,0,7,7,0,31,6350,108,0,31,404,0,0,0,18,0
2015-02-18,0,28,42,0,7,7,0,31,6373,108,0,31,404,0,0,0,18,0
2015-02-19,0,28,42,0,7,7,0,31,6397,108,0,31,404,0,0,0,18,0
2015-02-20,0,28,42,0,7,7,0,31,6422,108,0,31,404,0,0,0,18,0
2015-02-21,0,28,42,0,7,7,0,31,6445,108,0,31,404,0,0,0,18,0
2015-02-22,0,28,42,0,7,7,0,32,6469,108,0,32,404,0,0,0,18,0
2015-02-23,0,28,42,0,7,7,0,33,6494,108,0,33,404,0,0,0,18,0
2015-02-24,0,28,42,0,7,7,0,33,6517,108,0,33,404,0,0,0,18,0
2015-02-25,0,28,42,0,7,7,0,33,6541,106,0,33,404,0,0,0,18,0
2015-02-26,0,28,42,0,7,7,0,33,6566,106,0,33,404,0,0,0,18,0
2015-02-27,0,28,41,0,7,7,0,33,6590,106,0,33,404,0,0,0,18,0
2015-02-28,0,29,41,0,7,7,0,34,6613,106,0,34,404,0,0,0,18,0
2015-03-01,0,28,41,0,7,7,0,35,6637,106,0,35,404,0,0,0,18,0
2015-03-02,0,27,41,0,7,7,0,35,6662,106,0,35,404,0,0,0,18,0
2015-03-03,0,28,41,0,7,7,0,35,6685,106,0,35,404,0,0,0,18,0
2015-03-04,0,28,41,0,7,7,0,35,6709,106,0,35,404,0,0,0,18,0
2015-03-05,0,28,41,0,7,7,0,35,6734,106,0,35,404,0,0,0,18,0
2015-03-06,0,28,41,0,7,7,0,35,6757,106,0,35,404,0,0,0,18,0
2015-03-07,0,28,41,0,7,7,0,35,6781,106,0,35,404,0,0,0,18,0
2015-03-08,0,28,41,0,7,7,0,35,6806,106,0,35,404,0,0,0,18,0
2015-03-09,0,28,41,0,7,7,0,35,6830,106,0,35,404,0,0,0,18,0
2015-03-10,0,28,41,0,7,7,0,35,6853,106,0,35,404,0,0,0,18,0
2015-03-11,0,28,41,0,7,7,0,35,6876,106,0,35,404,0,0,0,18,0
2015-03-12,0,28,41,0,7,7,0,35,6900,106,0,35,404,0,0,0,18,0
2015-03-13,0,28,41,0,7,7,0,35,6925,106,0,35,404,0,0,0,18,0
2015-03-14,0,29,41,0,7,7,0,35,6948,106,0,35,404,0,0,0,18,0
2015-03-15,0,29,41,0,7,7,0,35,6972,106,0,35,404,0,0,0,18,0
2015-03-16,0,28,41,0,7,7,0,35,6997,108,0,35,404,0,0,0,18,0
2015-03-17,0,28,41,0,7,7,0,35,7020,108,0,35,404,0,0,0,18,0
2015-03-18,0,28,41,0,7,7,0,35,7044,108,0,35,404,0,0,0,18,0
2015-03-19,0,29,41,0,7,7,0,35,7069,108,0,35,404,0,0,0,18,0
2015-03-20,0,29,41,0,7,7,0,35,7093,108,0,35,404,0,0,0,18,0
2015-03-21,0,28,41,0,7,7,0,35,7116,108,0,35,404,0,0,0,18,0
2015-03-22,0,29,41,0,7,7,0,35,7141,108,0,35,404,0,0,0,18,0
2015-03-23,0,29,41,0,7,7,0,35,7165,108,0,35,404,0,0,0,18,0
2015-03-24,0,28,41,0,7,7,0,35,7188,108,0,35,404,0,0,0,18,0
2015-03-25,0,28,41,0,7,7,0,35,7212,108,0,35,404,0,0,0,18,0
2015-03-26,0,28,41,0,7,7,0,35,7237,108,0,35,404,0,0,0,18,0
