date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-28,0,25,42,0,1,1,0,12,1474,103,0,12,0,0,0,0,0,0
2014-05-29,0,26,42,0,1,1,0,12,1497,103,0,12,0,0,0,0,0,0
2014-05-30,0,26,42,0,1,1,0,12,1521,103,0,12,0,0,0,0,0,0
2014-05-31,0,27,42,0,1,1,0,12,1546,103,0,12,0,0,0,0,0,0
2014-06-01,0,26,42,0,1,1,0,12,1569,103,0,12,0,0,0,0,0,0
2014-06-02,0,26,42,0,1,1,0,12,1593,103,0,12,0,0,0,0,0,0
2014-06-03,0,26,42,0,1,1,0,12,1618,103,0,12,0,0,0,0,0,0
2014-06-04,0,27,42,0,1,1,0,12,1642,103,0,12,0,0,0,0,0,0
2014-06-05,0,27,42,0,1,1,0,12,1665,103,0,12,0,0,0,0,0,0
2014-06-06,0,27,42,0,1,1,0,12,1689,103,0,12,0,0,0,0,0,0
2014-06-07,0,27,42,0,1,1,0,12,1714,103,0,12,0,0,0,0,0,0
2014-06-08,0,27,42,0,1,1,0,12,1737,103,0,12,0,0,0,0,0,0
2014-06-09,0,27,42,0,1,1,0,12,1761,103,0,12,0,0,0,0,0,0
2014-06-10,0,27,42,0,1,1,0,12,1786,103,0,12,0,0,0,0,0,0
2014-06-11,0,27,42,0,1,1,0,12,1809,103,0,12,0,0,0,0,0,0
2014-06-12,0,26,42,0,1,1,0,12,1834,103,0,12,0,0,0,0,0,0
2014-06-13,0,28,42,0,1,1,0,12,1858,103,0,12,0,0,0,0,0,0
2014-06-14,0,28,42,0,1,1,0,12,1882,103,0,12,0,0,0,0,0,0
2014-06-15,0,28,42,0,1,1,0,12,1905,103,0,12,0,0,0,0,0,0
2014-06-16,0,27,42,0,1,1,0,12,1930,103,0,12,0,0,0,0,0,0
2014-06-17,0,27,42,0,1,1,0,12,1954,103,0,12,0,0,0,0,0,0
2014-06-18,0,27,42,0,1,1,0,12,1977,103,0,12,0,0,0,0,0,0
2014-06-19,0,27,42,0,1,1,0,12,2002,103,0,12,0,0,0,0,0,0
2014-06-20,0,28,42,0,1,1,0,12,2026,103,0,12,0,0,0,0,0,0
2014-06-21,0,28,42,0,1,1,0,12,2049,103,0,12,0,0,0,0,0,0
2014-06-22,0,28,42,0,1,1,0,12,2074,103,0,12,0,0,0,0,0,0
2014-06-23,0,28,42,0,1,1,0,12,2098,103,0,12,0,0,0,0,0,0
2014-06-24,0,28,42,0,1,1,0,12,2122,103,0,12,0,0,0,0,0,0
2014-06-25,0,28,42,0,1,1,0,12,2145,103,0,12,0,0,0,0,0,0
2014-06-26,0,27,42,0,1,1,0,12,2170,103,0,12,0,0,0,0,0,0
2014-06-27,0,27,42,0,1,1,0,12,2194,103,0,12,0,0,0,0,0,0
2014-06-28,0,27,42,0,1,1,0,12,2217,103,0,12,0,0,0,0,0,0
2014-06-29,0,27,42,0,1,1,0,12,2242,103,0,12,0,0,0,0,0,0
2014-06-30,0,27,42,0,1,1,0,12,2266,103,0,12,0,0,0,0,0,0
2014-07-01,0,27,42,0,1,1,0,12,2290,103,0,12,0,0,0,0,0,0
2014-07-02,0,27,42,0,1,1,0,12,2314,103,0,12,0,0,0,0,0,0
2014-07-03,0,26,42,0,1,1,0,12,2337,103,0,12,0,0,0,0,0,0
2014-07-04,0,27,42,0,1,1,0,12,2362,103,0,12,0,0,0,0,0,0
2014-07-05,0,27,42,0,1,1,0,12,2386,103,0,12,0,0,0,0,0,0
2014-07-06,0,27,42,0,1,1,0,12,2409,103,0,12,0,0,0,0,0,0
2014-07-07,0,26,42,0,1,1,0,12,2434,103,0,12,0,0,0,0,0,0
2014-07-08,0,27,42,0,1,1,0,12,2458,103,0,12,0,0,0,0,0,0
2014-07-09,0,28,42,0,1,1,0,12,2481,103,0,12,0,0,0,0,0,0
2014-07-10,0,27,42,0,1,1,0,12,2506,103,0,12,0,0,0,0,0,0
2014-07-11,0,27,42,0,1,1,0,12,2530,103,0,12,0,0,0,0,0,0
2014-07-12,0,27,42,0,1,1,0,12,2554,103,0,12,0,0,0,0,0,0
2014-07-13,0,27,42,0,1,1,0,12,2577,103,0,12,0,0,0,0,0,0
2014-07-14,0,27,42,0,1,1,0,12,2602,103,0,12,0,0,0,0,0,0
2014-07-15,0,28,42,0,1,1,0,12,2626,103,0,12,0,0,0,0,0,0
2014-07-16,0,27,42,0,1,1,0,12,2649,103,0,12,0,0,0,0,0,0
2014-07-17,0,27,42,0,1,1,0,12,2674,103,0,12,0,0,0,0,0,0
2014-07-18,0,27,42,0,1,1,0,12,2698,103,0,12,0,0,0,0,0,0
2014-07-19,0,28,42,0,1,1,0,12,2721,103,0,12,0,0,0,0,0,0
2014-07-20,0,28,42,0,1,1,0,12,2746,103,0,12,0,0,0,0,0,0
2014-07-21,0,28,42,0,1,1,0,12,2770,103,0,12,0,0,0,0,0,0
2014-07-22,0,32,42,0,1,1,0,12,2794,103,0,12,0,0,0,0,0,0
2014-07-23,0,28,42,0,1,1,0,12,2818,103,0,12,0,0,0,0,0,0
2014-07-24,0,28,42,0,1,1,0,12,2842,103,0,12,0,0,0,0,0,0
2014-07-25,0,28,42,0,1,1,0,12,2866,103,0,12,0,0,0,0,0,0
2014-07-26,0,28,42,0,1,1,0,12,2889,103,0,12,0,0,0,0,0,0
2014-07-27,0,28,42,0,1,1,0,12,2914,103,0,12,0,0,0,0,0,0
2014-07-28,0,28,42,0,1,1,0,12,2938,103,0,12,0,0,0,0,0,0
2014-07-29,0,29,42,0,1,1,0,12,2961,103,0,12,0,0,0,0,0,0
2014-07-30,0,28,42,0,1,1,0,12,2986,103,0,12,0,0,0,0,0,0
2014-07-31,0,28,42,0,1,1,0,12,3010,103,0,12,0,0,0,0,0,0
2014-08-01,0,28,42,0,1,1,0,12,3033,103,0,12,0,0,0,0,0,0
2014-08-02,0,28,42,0,1,1,0,12,3058,103,0,12,0,0,0,0,0,0
2014-08-03,0,28,42,0,1,1,0,12,3082,103,0,12,0,0,0,0,0,0
2014-08-04,0,28,42,0,1,1,0,12,3106,103,0,12,0,0,0,0,0,0
2014-08-05,0,29,42,0,1,1,0,12,3129,103,0,12,0,0,0,0,0,0
2014-08-06,0,27,42,0,1,1,0,12,3154,103,0,12,0,0,0,0,0,0
2014-08-07,0,28,42,0,1,1,0,12,3178,103,0,12,0,0,0,0,0,0
2014-08-08,0,28,42,0,1,1,0,12,3201,103,0,12,0,0,0,0,0,0
2014-08-09,0,28,42,0,1,1,0,12,3226,103,0,12,0,0,0,0,0,0
2014-08-10,0,28,42,0,1,1,0,12,3250,103,0,12,0,0,0,0,0,0
2014-08-11,0,28,42,0,1,1,0,12,3273,103,0,12,0,0,0,0,0,0
2014-08-12,0,28,42,0,1,1,0,12,3298,103,0,12,0,0,0,0,0,0
2014-08-13,0,27,42,0,1,1,0,12,3322,103,0,12,0,0,0,0,0,0
2014-08-14,0,27,42,0,1,1,0,12,3346,103,0,12,0,0,0,0,0,0
2014-08-15,0,27,42,0,1,1,0,12,3369,103,0,12,0,0,0,0,0,0
2014-08-16,0,28,42,0,1,1,0,12,3394,103,0,12,0,0,0,0,0,0
2014-08-17,0,27,42,0,1,1,0,12,3418,103,0,12,0,0,0,0,0,0
2014-08-18,0,27,42,0,1,1,0,12,3441,103,0,12,0,0,0,0,0,0
2014-08-19,0,28,42,0,1,1,0,12,3466,103,0,12,0,0,0,0,0,0
2014-08-20,0,27,42,0,1,1,0,12,3490,103,0,12,0,0,0,0,0,0
2014-08-21,0,27,42,0,1,1,0,12,3513,103,0,12,0,0,0,0,0,0
2014-08-22,0,28,42,0,1,1,0,12,3538,103,0,12,0,0,0,0,0,0
2014-08-23,0,27,42,0,1,1,0,12,3562,103,0,12,0,0,0,0,0,0
2014-08-24,0,28,42,0,1,1,0,12,3586,103,0,12,0,0,0,0,0,0
2014-08-25,0,27,42,0,1,1,0,12,3609,103,0,12,0,0,0,0,0,0
2014-08-26,0,28,42,0,1,1,0,12,3634,103,0,12,0,0,0,0,0,0
2014-08-27,0,29,41,0,1,1,0,13,3658,104,0,13,0,0,0,0,0,0
2014-08-28,0,29,41,0,1,1,0,14,3682,104,0,14,0,0,0,0,0,0
2014-08-29,0,29,41,0,1,1,0,14,3705,104,0,14,0,0,0,0,0,0
2014-08-30,0,29,41,0,1,1,0,15,3730,104,0,15,0,0,0,0,0,0
2014-08-31,0,29,41,0,1,1,0,15,3754,104,0,15,0,0,0,0,0,0
2014-09-01,0,29,41,0,1,1,0,16,3777,104,0,16,0,0,0,0,0,0
2014-09-02,0,29,41,0,1,1,0,16,3802,104,0,16,0,0,0,0,0,0
2014-09-03,0,29,41,0,1,1,0,17,3826,104,0,17,0,0,0,0,0,0
2014-09-04,0,29,41,0,1,1,0,18,3849,104,0,18,0,0,0,0,0,0
2014-09-05,0,29,41,0,1,1,0,19,3874,104,0,19,0,0,0,0,0,0
2014-09-06,0,29,41,0,1,1,0,20,3898,104,0,20,0,0,0,0,0,0
2014-09-07,0,29,41,0,1,1,0,21,3921,104,0,21,0,0,0,0,0,0
2014-09-08,0,29,41,0,1,1,0,21,3945,104,0,21,0,0,0,0,0,0
2014-09-09,0,28,41,0,1,1,0,22,3970,104,0,22,0,0,0,0,0,0
2014-09-10,0,29,41,0,1,1,0,23,3994,104,0,23,0,0,0,0,0,0
2014-09-11,0,28,41,0,1,1,0,24,4017,104,0,24,0,0,0,0,0,0
2014-09-12,0,28,41,0,1,1,0,24,4042,104,0,24,0,0,0,0,0,0
2014-09-13,0,30,41,0,1,1,0,25,4066,104,0,25,0,0,0,0,0,0
2014-09-14,0,30,41,0,1,1,0,25,4089,104,0,25,0,0,0,0,0,0
2014-09-15,0,30,41,0,1,1,0,26,4114,104,0,26,0,0,0,0,0,0
2014-09-16,0,30,41,0,1,1,0,26,4138,104,0,26,0,0,0,0,0,0
2014-09-17,0,30,41,0,1,1,0,27,4161,104,0,27,0,0,0,0,0,0
2014-09-18,0,30,41,0,1,1,0,28,4186,104,0,28,0,0,0,0,0,0
2014-09-19,0,30,41,0,1,1,0,29,4210,104,0,29,0,0,0,0,0,0
2014-09-20,0,30,41,0,1,1,0,29,4234,104,0,29,0,0,0,0,0,0
2014-09-21,0,30,41,0,1,1,0,30,4257,104,0,30,0,0,0,0,0,0
2014-09-22,0,30,41,0,1,1,0,31,4282,104,0,31,0,0,0,0,0,0
2014-09-23,0,30,41,0,1,1,0,32,4306,104,0,32,0,0,0,0,0,0
2014-09-24,0,28,41,0,1,1,0,32,4329,104,0,32,0,0,0,0,0,0
2014-09-25,0,28,41,0,1,1,0,33,4354,104,0,33,0,0,0,0,0,0
2014-09-26,0,28,41,0,1,1,0,34,4378,104,0,34,0,0,0,0,0,0
2014-09-27,0,28,41,0,1,1,0,34,4401,104,0,34,0,0,0,0,0,0
2014-09-28,0,27,41,0,1,1,0,35,4426,104,0,35,0,0,0,0,0,0
2014-09-29,0,26,41,0,1,1,0,35,4450,104,0,35,0,0,0,0,0,0
2014-09-30,0,27,41,0,1,1,0,36,4474,104,0,36,0,0,0,0,0,0
2014-10-01,0,28,41,0,1,1,0,37,4497,104,0,37,0,0,0,0,0,0
2014-10-02,0,28,41,0,1,1,0,37,4522,104,0,37,0,0,0,0,0,0
2014-10-03,0,28,41,0,1,1,0,38,4546,104,0,38,0,0,0,0,0,0
2014-10-04,0,28,41,0,1,1,0,39,4569,104,0,39,0,0,0,0,0,0
2014-10-05,0,28,41,0,1,1,0,40,4594,104,0,40,0,0,0,0,0,0
2014-10-06,0,28,41,0,1,1,0,40,4618,104,0,40,0,0,0,0,0,0
2014-10-07,0,28,41,0,1,1,0,40,4641,104,0,40,0,0,0,0,0,0
2014-10-08,0,28,41,0,1,1,0,40,4666,104,0,40,0,0,0,0,0,0
2014-10-09,0,28,41,0,1,1,0,40,4690,104,0,40,0,0,0,0,0,0
2014-10-10,0,28,41,0,1,1,0,40,4714,104,0,40,0,0,0,0,0,0
2014-10-11,0,28,41,0,1,1,0,40,4738,104,0,40,0,0,0,0,0,0
2014-10-12,0,28,41,0,1,1,0,40,4762,104,0,40,0,0,0,0,0,0
2014-10-13,0,28,41,0,1,1,0,40,4786,104,0,40,0,0,0,0,0,0
2014-10-14,0,28,41,0,1,1,0,40,4810,104,0,40,0,0,0,0,0,0
2014-10-15,0,27,41,0,1,1,0,40,4834,104,0,40,0,0,0,0,0,0
2014-10-16,0,27,41,0,1,1,0,40,4858,104,0,40,0,0,0,0,0,0
2014-10-17,0,27,41,0,1,1,0,40,4881,104,0,40,0,0,0,0,0,0
2014-10-18,0,27,41,0,1,1,0,40,4906,104,0,40,0,0,0,0,0,0
2014-10-19,0,27,41,0,1,1,0,40,4930,104,0,40,0,0,0,0,0,0
2014-10-20,0,27,41,0,1,1,0,40,4953,104,0,40,0,0,0,0,0,0
2014-10-21,0,27,41,0,1,1,0,40,4978,104,0,40,0,0,0,0,0,0
2014-10-22,0,26,41,0,1,1,0,40,5002,104,0,40,0,0,0,0,0,0
2014-10-23,0,26,41,0,1,1,0,40,5026,104,0,40,0,0,0,0,0,0
2014-10-24,0,26,41,0,1,1,0,40,5050,103,0,40,0,0,0,0,0,0
2014-10-25,0,26,41,0,1,1,0,40,5074,103,0,40,0,0,0,0,0,0
2014-10-26,0,26,41,0,1,1,0,40,5098,103,0,40,0,0,0,0,0,0
2014-10-27,0,26,41,0,1,1,0,40,5121,103,0,40,0,0,0,0,0,0
2014-10-28,0,26,41,0,1,1,0,40,5146,103,0,40,0,0,0,0,0,0
2014-10-29,0,26,41,0,1,1,0,40,5170,103,0,40,0,0,0,0,0,0
2014-10-30,0,26,41,0,1,1,0,40,5194,103,0,40,0,0,0,0,0,0
2014-10-31,0,26,41,0,1,1,0,40,5218,103,0,40,0,0,0,0,0,0
2014-11-01,0,26,41,0,1,1,0,40,5242,103,0,40,0,0,0,0,0,0
2014-11-03,0,26,41,0,1,1,0,40,5291,103,0,40,0,0,0,0,0,0
2014-11-04,0,27,41,0,1,1,0,40,5315,103,0,40,0,0,0,0,0,0
2014-11-05,0,27,41,0,1,1,0,40,5339,103,0,40,0,0,0,0,0,0
2014-11-06,0,26,41,0,1,1,0,40,5363,103,0,40,0,0,0,0,0,0
2014-11-07,0,26,41,0,1,1,0,40,5387,103,0,40,0,0,0,0,0,0
2014-11-08,0,26,41,0,1,1,0,40,5410,103,0,40,0,0,0,0,0,0
2014-11-09,0,26,41,0,1,1,0,40,5435,103,0,40,0,0,0,0,0,0
2014-11-10,0,26,41,0,1,1,0,40,5459,103,0,40,0,0,0,0,0,0
2014-11-11,0,26,41,0,1,1,0,40,5483,103,0,40,0,0,0,0,0,0
2014-11-12,0,26,41,0,1,1,0,40,5507,103,0,40,0,0,0,0,0,0
2014-11-13,0,26,41,0,1,1,0,40,5531,103,0,40,0,0,0,0,0,0
2014-11-14,0,26,41,0,1,1,0,40,5555,103,0,40,0,0,0,0,0,0
2014-11-15,0,26,41,0,1,1,0,40,5578,103,0,40,0,0,0,0,0,0
2014-11-16,0,26,41,0,1,1,0,40,5603,103,0,40,0,0,0,0,0,0
2014-11-17,0,26,41,0,1,1,0,40,5627,103,0,40,0,0,0,0,0,0
2014-11-18,0,26,41,0,1,1,0,40,5650,103,0,40,0,0,0,0,0,0
2014-11-19,0,26,41,0,1,1,0,40,5675,103,0,40,0,0,0,0,0,0
2014-11-20,0,26,41,0,1,1,0,40,5699,103,0,40,0,0,0,0,0,0
2014-11-21,0,26,41,0,1,1,0,40,5723,103,0,40,0,0,0,0,0,0
2014-11-22,0,26,41,0,1,1,0,40,5747,103,0,40,0,0,0,0,0,0
2014-11-23,0,26,41,0,1,1,0,40,5771,103,0,40,0,0,0,0,0,0
2014-11-24,0,26,41,0,1,1,0,40,5795,103,0,40,0,0,0,0,0,0
2014-11-25,0,26,41,0,1,1,0,40,5818,103,0,40,0,0,0,0,0,0
2014-11-26,0,26,41,0,1,1,0,40,5843,103,0,40,0,0,0,0,0,0
2014-11-27,0,26,41,0,1,1,0,40,5867,103,0,40,0,0,0,0,0,0
2014-11-28,0,26,41,0,1,1,0,40,5890,103,0,40,0,0,0,0,0,0
2014-11-29,0,26,41,0,1,1,0,40,5915,103,0,40,0,0,0,0,0,0
2014-11-30,0,26,41,0,1,1,0,40,5939,103,0,40,0,0,0,0,0,0
2014-12-01,0,26,41,0,1,1,0,40,5963,103,0,40,0,0,0,0,0,0
2014-12-02,0,26,41,0,1,1,0,40,5987,103,0,40,0,0,0,0,0,0
2014-12-03,0,26,41,0,1,1,0,40,6011,103,0,40,0,0,0,0,0,0
2014-12-04,0,26,41,0,1,1,0,40,6035,103,0,40,0,0,0,0,0,0
2014-12-05,0,26,41,0,1,1,0,40,6059,103,0,40,0,0,0,0,0,0
2014-12-06,0,26,41,0,1,1,0,40,6083,103,0,40,0,0,0,0,0,0
2014-12-07,0,26,41,0,1,1,0,40,6107,103,0,40,0,0,0,0,0,0
2014-12-08,0,26,41,0,1,1,0,40,6131,103,0,40,0,0,0,0,0,0
2014-12-09,0,27,41,0,1,1,0,40,6155,103,0,40,0,0,0,0,0,0
2014-12-10,0,26,41,0,1,1,0,40,6179,103,0,40,0,0,0,0,0,0
2014-12-11,0,26,41,0,1,1,0,40,6203,103,0,40,0,0,0,0,0,0
2014-12-12,0,26,41,0,1,1,0,40,6227,103,0,40,0,0,0,0,0,0
2014-12-13,0,27,41,0,1,1,0,40,6251,103,0,40,0,0,0,0,0,0
2014-12-14,0,26,41,0,1,1,0,40,6275,103,0,40,0,0,0,0,0,0
2014-12-15,0,26,41,0,1,1,0,40,6299,103,0,40,0,0,0,0,0,0
2014-12-16,0,26,41,0,1,1,0,40,6323,103,0,40,0,0,0,0,0,0
2014-12-17,0,26,41,0,1,1,0,40,6347,103,0,40,0,0,0,0,0,0
2014-12-18,0,26,41,0,1,1,0,40,6370,103,0,40,0,0,0,0,0,0
2014-12-19,0,26,41,0,1,1,0,40,6395,103,0,40,0,0,0,0,0,0
2014-12-20,0,26,41,0,1,1,0,40,6419,103,0,40,0,0,0,0,0,0
2014-12-21,0,27,41,0,1,1,0,40,6443,103,0,40,0,0,0,0,0,0
2014-12-22,0,26,41,0,1,1,0,40,6467,103,0,40,0,0,0,0,0,0
2014-12-23,0,27,41,0,1,1,0,40,6491,103,0,40,0,0,0,0,0,0
2014-12-24,0,26,41,0,1,1,0,40,6515,103,0,40,0,0,0,0,0,0
2014-12-25,0,26,41,0,1,1,0,40,6539,103,0,40,0,0,0,0,0,0
2014-12-26,0,27,41,0,1,1,0,40,6563,103,0,40,0,0,0,0,0,0
2014-12-27,0,27,41,0,1,1,0,40,6587,103,0,40,0,0,0,0,0,0
2014-12-28,0,26,41,0,1,1,0,40,6610,103,0,40,0,0,0,0,0,0
2014-12-29,0,26,41,0,1,1,0,40,6635,103,0,40,0,0,0,0,0,0
2014-12-30,0,26,41,0,1,1,0,40,6659,103,0,40,0,0,0,0,0,0
2014-12-31,0,26,41,0,1,1,0,40,6682,103,0,40,0,0,0,0,0,0
2015-01-01,0,27,41,0,1,1,0,40,6707,103,0,40,0,0,0,0,0,0
2015-01-02,0,27,41,0,1,1,0,40,6731,103,0,40,0,0,0,0,0,0
2015-01-03,0,27,41,0,1,1,0,40,6755,103,0,40,0,0,0,0,0,0
2015-01-04,0,27,41,0,1,1,0,40,6779,103,0,40,0,0,0,0,0,0
2015-01-05,0,27,41,0,1,1,0,40,6803,103,0,40,0,0,0,0,0,0
2015-01-06,0,26,41,0,1,1,0,40,6827,103,0,40,0,0,0,0,0,0
2015-01-07,0,27,41,0,1,1,0,40,6851,103,0,40,0,0,0,0,0,0
2015-01-08,0,27,41,0,1,1,0,40,6875,103,0,40,0,0,0,0,0,0
2015-01-09,0,27,41,0,1,1,0,40,6899,103,0,40,0,0,0,0,0,0
2015-01-10,0,28,41,0,1,1,0,40,6923,103,0,40,0,0,0,0,0,0
2015-01-11,0,28,41,0,1,1,0,40,6947,103,0,40,0,0,0,0,0,0
2015-01-12,0,27,41,0,1,1,0,40,6971,103,0,40,0,0,0,0,0,0
2015-01-13,0,27,41,0,1,1,0,40,6995,103,0,40,0,0,0,0,0,0
2015-01-14,0,27,41,0,1,1,0,40,7019,103,0,40,0,0,0,0,0,0
2015-01-15,0,27,41,0,1,1,0,40,7043,103,0,40,0,0,0,0,0,0
2015-01-16,0,27,41,0,1,1,0,40,7067,103,0,40,0,0,0,0,0,0
2015-01-17,0,27,41,0,1,1,0,40,7091,103,0,40,0,0,0,0,0,0
2015-01-18,0,27,41,0,1,1,0,40,7115,103,0,40,0,0,0,0,0,0
2015-01-19,0,27,41,0,1,1,0,40,7139,103,0,40,0,0,0,0,0,0
2015-01-20,0,26,41,0,1,1,0,40,7163,103,0,40,0,0,0,0,0,0
2015-01-21,0,27,41,0,1,1,0,40,7187,103,0,40,0,0,0,0,0,0
2015-01-22,0,27,41,0,1,1,0,40,7211,103,0,40,0,0,0,0,0,0
2015-01-23,0,27,41,0,1,1,0,40,7235,103,0,40,0,0,0,0,0,0
