date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-24,0,30,42,0,6,6,0,23,554,102,0,23,419,0,0,0,0,0
2014-05-25,0,30,42,0,6,6,0,24,578,101,0,24,419,0,0,0,0,0
2014-05-26,0,30,42,0,6,6,0,25,601,101,0,25,419,0,0,0,0,0
2014-05-27,0,30,42,0,6,6,0,26,625,101,0,26,419,0,0,0,0,0
2014-05-28,0,30,42,0,6,6,0,27,649,101,0,27,419,0,0,0,0,0
2014-05-29,0,31,41,0,7,7,0,28,673,101,0,28,419,0,0,0,0,0
2014-05-30,0,31,41,0,7,7,0,29,697,101,0,29,419,0,0,0,0,0
2014-05-31,0,28,41,0,7,7,0,29,721,101,0,29,419,0,0,0,0,0
2014-06-01,0,31,41,0,7,7,0,29,744,101,0,29,419,0,0,0,0,0
2014-06-02,0,30,42,0,7,7,0,30,769,102,0,30,419,0,0,0,0,0
2014-06-03,0,30,42,0,7,7,0,31,793,102,0,31,419,0,0,0,0,0
2014-06-04,0,30,42,0,7,7,0,32,817,101,0,32,419,0,0,0,0,0
2014-06-05,0,30,42,0,7,7,0,33,841,101,0,33,419,0,0,0,0,0
2014-06-06,0,30,42,0,7,7,0,34,865,102,0,34,419,0,0,0,0,0
2014-06-07,0,31,42,0,7,7,0,35,889,101,0,35,419,0,0,0,0,0
2014-06-08,0,31,42,0,7,7,0,36,913,102,0,36,419,0,0,0,0,0
2014-06-09,0,31,42,0,7,7,0,37,937,101,0,37,419,0,0,0,0,0
2014-06-10,0,31,40,0,7,7,0,38,961,101,0,38,419,0,0,0,0,0
2014-06-11,0,29,42,0,7,7,0,39,985,101,0,39,419,0,0,0,0,0
2014-06-12,0,29,40,0,7,7,0,40,1009,101,0,40,419,0,0,0,0,0
2014-06-13,0,27,40,0,8,8,0,41,1031,101,0,41,419,0,0,0,0,0
2014-06-14,0,26,42,0,8,8,0,42,1055,101,0,42,419,0,0,0,0,0
2014-06-15,0,26,42,0,8,8,0,43,1079,101,0,43,419,0,0,0,0,0
2014-06-16,0,27,42,0,8,8,0,44,1103,101,0,44,419,0,0,0,0,0
2014-06-17,0,28,43,0,8,8,0,45,1127,102,0,45,419,0,0,0,0,0
2014-06-18,0,27,42,0,8,8,0,46,1151,102,0,46,419,0,0,0,0,0
2014-06-19,0,27,43,0,8,8,0,47,1175,102,0,47,419,0,0,0,0,0
2014-06-20,0,28,43,0,8,8,0,48,1199,101,0,48,419,0,0,0,0,0
2014-06-21,0,28,43,0,8,8,0,49,1224,101,0,49,419,0,0,0,0,0
2014-06-22,0,28,43,0,8,8,0,49,1247,101,0,49,419,0,0,0,0,0
2014-06-23,0,28,43,0,8,8,0,49,1271,101,0,49,419,0,0,0,0,0
2014-06-24,0,27,43,0,8,8,0,49,1295,101,0,49,419,0,0,0,0,0
2014-06-25,0,27,43,0,8,8,0,49,1319,101,0,49,419,0,0,0,0,0
2014-06-26,0,27,43,0,8,8,0,49,1343,101,0,49,419,0,0,0,0,0
2014-06-27,0,27,43,0,8,8,0,49,1367,101,0,49,419,0,0,0,0,0
2014-06-28,0,28,43,0,8,8,0,49,1392,101,0,49,419,0,0,0,0,0
2014-06-29,0,28,43,0,8,8,0,49,1415,101,0,49,419,0,0,0,0,0
2014-06-30,0,27,43,0,8,8,0,49,1439,101,0,49,419,0,0,0,0,0
2014-07-01,0,28,43,0,8,8,0,49,1463,101,0,49,419,0,0,0,0,0
2014-07-02,0,27,43,0,8,8,0,49,1487,101,0,49,419,0,0,0,0,0
2014-07-03,0,27,43,0,8,8,0,49,1511,101,0,49,419,0,0,0,0,0
2014-07-04,0,27,43,0,8,8,0,49,1535,101,0,49,419,0,0,0,0,0
2014-07-05,0,27,43,0,8,8,0,49,1559,101,0,49,419,0,0,0,0,0
2014-07-06,0,28,43,0,8,8,0,49,1584,101,0,49,419,0,0,0,0,0
2014-07-07,0,27,43,0,8,8,0,49,1607,101,0,49,419,0,0,0,0,0
2014-07-08,0,28,43,0,8,8,0,49,1631,101,0,49,419,0,0,0,0,0
2014-07-09,0,27,43,0,8,8,0,49,1656,101,0,49,419,0,0,0,0,0
2014-07-10,0,27,43,0,8,8,0,49,1679,101,0,49,419,0,0,0,0,0
2014-07-11,0,27,43,0,8,8,0,49,1703,101,0,49,419,0,0,0,0,0
2014-07-12,0,28,43,0,8,8,0,49,1727,101,0,49,419,0,0,0,0,0
2014-07-13,0,28,43,0,8,8,0,49,1751,101,0,49,419,0,0,0,0,0
2014-07-14,0,28,43,0,8,8,0,49,1775,101,0,49,419,0,0,0,0,0
2014-07-15,0,28,43,0,8,8,0,49,1799,101,0,49,419,0,0,0,0,0
2014-07-16,0,27,43,0,8,8,0,49,1824,101,0,49,419,0,0,0,0,0
2014-07-17,0,27,43,0,8,8,0,49,1847,101,0,49,419,0,0,0,0,0
2014-07-18,0,27,43,0,8,8,0,49,1871,101,0,49,419,0,0,0,0,0
2014-07-19,0,26,43,0,8,8,0,49,1896,101,0,49,419,0,0,0,0,0
2014-07-20,0,27,43,0,8,8,0,49,1919,101,0,49,419,0,0,0,0,0
2014-07-21,0,25,43,0,8,8,0,49,1943,101,0,49,419,0,0,0,0,0
2014-07-22,0,27,43,0,8,8,0,49,1968,101,0,49,419,0,0,0,0,0
2014-07-23,0,25,43,0,8,8,0,49,1991,101,0,49,419,0,0,0,0,0
2014-07-24,0,25,43,0,8,8,0,49,2015,101,0,49,419,0,0,0,0,0
2014-07-25,0,25,43,0,8,8,0,49,2039,101,0,49,419,0,0,0,0,0
2014-07-26,0,25,43,0,8,8,0,49,2063,101,0,49,419,0,0,0,0,0
2014-07-27,0,25,43,0,8,8,0,49,2087,101,0,49,419,0,0,0,0,0
2014-07-28,0,25,43,0,8,8,0,49,2111,101,0,49,419,0,0,0,0,0
2014-07-29,0,25,43,0,8,8,0,49,2136,101,0,49,419,0,0,0,0,0
2014-07-30,0,25,43,0,8,8,0,49,2159,101,0,49,419,0,0,0,0,0
2014-07-31,0,25,43,0,8,8,0,49,2183,101,0,49,419,0,0,0,0,0
2014-08-01,0,25,43,0,8,8,0,49,2208,102,0,49,419,0,0,0,0,0
2014-08-02,0,25,43,0,8,8,0,49,2231,102,0,49,419,0,0,0,0,0
2014-08-03,0,25,43,0,8,8,0,49,2255,102,0,49,419,0,0,0,0,0
2014-08-04,0,25,43,0,8,8,0,49,2279,102,0,49,419,0,0,0,0,0
2014-08-05,0,25,43,0,8,8,0,49,2303,102,0,49,419,0,0,0,0,0
2014-08-06,0,25,43,0,8,8,0,49,2327,102,0,49,419,0,0,0,0,0
2014-08-07,0,25,43,0,8,8,0,49,2351,102,0,49,419,0,0,0,0,0
2014-08-08,0,25,43,0,8,8,0,49,2376,102,0,49,419,0,0,0,0,0
2014-08-09,0,25,43,0,8,8,0,49,2399,102,0,49,419,0,0,0,0,0
2014-08-10,0,29,43,0,8,8,0,49,2423,102,0,49,419,0,0,0,0,0
2014-08-11,0,30,39,0,8,8,0,50,2447,102,0,50,419,0,0,0,0,0
2014-08-12,0,30,41,0,8,8,0,51,2471,102,0,51,419,0,0,0,0,0
2014-08-13,0,24,42,0,8,8,0,52,2495,101,0,52,419,0,0,0,0,0
2014-08-14,0,24,42,0,8,8,0,52,2519,101,0,52,419,0,0,0,0,0
2014-08-15,0,24,41,0,8,8,0,53,2544,101,0,53,419,0,0,0,0,0
2014-08-16,0,24,42,0,8,8,0,54,2567,102,0,54,419,0,0,0,0,0
2014-08-17,0,24,43,0,8,8,0,55,2591,101,0,55,419,0,0,0,0,0
2014-08-18,0,24,44,0,8,8,0,56,2616,102,0,56,419,0,0,0,0,0
2014-08-19,0,24,42,0,8,8,0,57,2639,102,0,57,419,0,0,0,0,0
2014-08-20,0,25,41,0,9,9,0,60,2663,101,0,60,419,0,0,0,0,0
2014-08-21,0,25,42,0,9,9,0,60,2687,101,0,60,419,0,0,0,0,0
2014-08-22,0,24,41,0,9,9,0,61,2711,102,0,61,419,0,0,0,0,0
2014-08-23,0,25,42,0,9,9,0,62,2735,101,0,62,419,0,0,0,0,0
2014-08-24,0,24,42,0,9,9,0,63,2759,101,0,63,419,0,0,0,0,0
2014-08-25,0,24,42,0,9,9,0,64,2783,102,0,64,419,0,0,0,0,0
2014-08-26,0,28,42,0,9,9,0,65,2807,101,0,65,419,0,0,0,0,0
2014-08-27,0,27,42,0,9,9,0,66,2831,101,0,66,419,0,0,0,0,0
2014-08-28,0,28,42,0,9,9,0,67,2855,101,0,67,419,0,0,0,0,0
2014-08-29,0,28,42,0,9,9,0,68,2879,101,0,68,419,0,0,0,0,0
2014-08-30,0,27,42,0,9,9,0,69,2903,101,0,69,419,0,0,0,0,0
2014-08-31,0,28,42,0,9,9,0,70,2927,101,0,70,419,0,0,0,0,0
2014-09-01,0,28,42,0,9,9,0,71,2951,101,0,71,419,0,0,0,0,0
2014-09-02,0,28,42,0,9,9,0,72,2975,101,0,72,419,0,0,0,0,0
2014-09-03,0,28,41,0,9,9,0,73,2999,101,0,73,419,0,0,0,0,0
2014-09-04,0,28,42,0,9,9,0,74,3023,101,0,74,419,0,0,0,0,0
2014-09-05,0,27,42,0,9,9,0,75,3047,101,0,75,419,0,0,0,0,0
2014-09-06,0,28,42,0,9,9,0,76,3071,101,0,76,419,0,0,0,0,0
2014-09-07,0,27,42,0,9,9,0,77,3095,102,0,77,419,0,0,0,0,0
2014-09-08,0,27,42,0,9,9,0,78,3119,101,0,78,419,0,0,0,0,0
2014-09-09,0,28,41,0,9,9,0,79,3143,102,0,79,419,0,0,0,0,0
2014-09-10,0,28,42,0,9,9,0,80,3167,102,0,80,419,0,0,0,0,0
2014-09-11,0,26,40,0,9,9,0,81,3191,102,0,81,419,0,0,0,0,0
2014-09-12,0,26,42,0,9,9,0,82,3215,102,0,82,419,0,0,0,0,0
2014-09-13,0,26,42,0,9,9,0,83,3239,102,0,83,419,0,0,0,0,0
2014-09-14,0,26,42,0,9,9,0,84,3263,101,0,84,419,0,0,0,0,0
2014-09-15,0,26,42,0,9,9,0,85,3287,101,0,85,419,0,0,0,0,0
2014-09-16,0,26,41,0,9,9,0,86,3311,101,0,86,419,0,0,0,0,0
2014-09-17,0,26,42,0,9,9,0,87,3335,101,0,87,419,0,0,0,0,0
2014-09-18,0,26,42,0,9,9,0,88,3359,101,0,88,419,0,0,0,0,0
2014-09-19,0,27,41,0,9,9,0,89,3383,102,0,89,419,0,0,0,0,0
2014-09-20,0,26,42,0,9,9,0,90,3407,101,0,90,419,0,0,0,0,0
2014-09-21,0,26,42,0,9,9,0,91,3431,101,0,91,419,0,0,0,0,0
2014-09-22,0,26,42,0,9,9,0,92,3455,101,0,92,419,0,0,0,0,0
2014-09-23,0,26,40,0,9,9,0,93,3479,101,0,93,419,0,0,0,0,0
2014-09-24,0,25,42,0,9,9,0,94,3503,101,0,94,419,0,0,0,0,0
2014-09-25,0,28,42,0,9,9,0,95,3527,101,0,95,419,0,0,0,0,0
2014-09-26,0,29,42,0,10,10,0,97,3550,101,0,97,566,0,0,0,0,0
2014-09-27,0,29,44,0,10,10,0,98,3574,101,0,98,566,0,0,0,0,0
2014-09-28,0,29,42,0,10,10,0,99,3598,101,0,99,566,0,0,0,0,0
2014-09-29,0,29,42,0,10,10,0,100,3622,101,0,100,566,0,0,0,0,0
2014-09-30,0,29,42,0,10,10,0,100,3646,101,0,100,566,0,0,0,0,0
2014-10-01,0,28,42,0,10,10,0,101,3670,101,0,101,566,0,0,0,0,0
2014-10-02,0,28,42,0,10,10,0,102,3694,101,0,102,566,0,0,0,0,0
2014-10-03,0,27,42,0,10,10,0,103,3718,101,0,103,566,0,0,0,0,0
2014-10-04,0,27,42,0,10,10,0,104,3742,101,0,104,566,0,0,0,0,0
2014-10-05,0,27,42,0,10,10,0,105,3766,103,0,105,566,0,0,0,0,0
2014-10-06,0,27,42,0,10,10,0,106,3790,101,0,106,566,0,0,0,0,0
2014-10-07,0,28,42,0,10,10,0,107,3814,103,0,107,566,0,0,0,0,0
2014-10-08,0,27,42,0,10,10,0,108,3838,101,0,108,566,0,0,0,0,0
2014-10-09,0,25,42,0,11,11,0,110,3860,101,0,110,566,0,0,0,0,0
2014-10-10,0,25,43,0,11,11,0,111,3885,101,0,111,566,0,0,0,0,0
2014-10-11,0,25,43,0,11,11,0,111,3909,101,0,111,566,0,0,0,0,0
2014-10-12,0,25,43,0,11,11,0,111,3933,101,0,111,566,0,0,0,0,0
2014-10-13,0,25,43,0,11,11,0,111,3957,101,0,111,566,0,0,0,0,0
2014-10-14,0,25,42,0,11,11,0,112,3981,101,0,112,566,0,0,0,0,0
2014-10-15,0,25,42,0,11,11,0,113,4005,101,0,113,566,0,0,0,0,0
2014-10-16,0,25,42,0,11,11,0,114,4029,101,0,114,566,0,0,0,0,0
2014-10-17,0,26,42,0,11,11,0,115,4053,102,0,115,566,0,0,0,0,0
2014-10-18,0,26,42,0,11,11,0,115,4077,102,0,115,566,0,0,0,0,0
2014-10-19,0,26,42,0,11,11,0,116,4101,102,0,116,566,0,0,0,0,0
2014-10-20,0,26,42,0,11,11,0,117,4125,102,0,117,566,0,0,0,0,0
2014-10-21,0,26,42,0,11,11,0,117,4149,102,0,117,566,0,0,0,0,0
2014-10-22,0,26,42,0,11,11,0,117,4173,102,0,117,566,0,0,0,0,0
2014-10-23,0,26,42,0,11,11,0,118,4197,101,0,118,566,0,0,0,0,0
2014-10-24,0,26,42,0,11,11,0,118,4221,101,0,118,566,0,0,0,0,0
2014-10-25,0,27,42,0,11,11,0,118,4245,101,0,118,566,0,0,0,0,0
2014-10-26,0,27,42,0,11,11,0,118,4269,101,0,118,566,0,0,0,0,0
2014-10-27,0,27,42,0,11,11,0,118,4293,101,0,118,566,0,0,0,0,0
2014-10-28,0,27,42,0,11,11,0,119,4317,101,0,119,566,0,0,0,0,0
2014-10-29,0,27,42,0,11,11,0,120,4341,101,0,120,566,0,0,0,0,0
2014-10-30,0,27,41,0,11,11,0,121,4365,102,0,121,566,0,0,0,0,0
2014-10-31,0,27,42,0,11,11,0,122,4389,101,0,122,566,0,0,0,0,0
2014-11-01,0,27,42,0,11,11,0,122,4413,101,0,122,566,0,0,0,0,0
2014-11-03,0,27,42,0,11,11,0,123,4462,101,0,123,566,0,0,0,0,0
2014-11-04,0,28,42,0,11,11,0,124,4486,101,0,124,566,0,0,0,0,0
2014-11-05,0,26,42,0,11,11,0,125,4510,101,0,125,566,0,0,0,0,0
2014-11-06,0,27,42,0,11,11,0,125,4534,101,0,125,566,0,0,0,0,0
2014-11-07,0,28,42,0,11,11,0,125,4558,101,0,125,566,0,0,0,0,0
2014-11-08,0,28,42,0,11,11,0,125,4582,101,0,125,566,0,0,0,0,0
2014-11-09,0,27,42,0,11,11,0,125,4606,101,0,125,566,0,0,0,0,0
2014-11-10,0,28,42,0,11,11,0,125,4630,101,0,125,566,0,0,0,0,0
2014-11-11,0,28,42,0,11,11,0,125,4654,101,0,125,566,0,0,0,0,0
2014-11-12,0,28,42,0,11,11,0,125,4678,101,0,125,566,0,0,0,0,0
2014-11-13,0,27,42,0,11,11,0,125,4702,101,0,125,566,0,0,0,0,0
2014-11-14,0,28,42,0,11,11,0,125,4726,101,0,125,566,0,0,0,0,0
2014-11-15,0,28,42,0,11,11,0,125,4750,101,0,125,566,0,0,0,0,0
2014-11-16,0,28,42,0,11,11,0,125,4774,101,0,125,566,0,0,0,0,0
2014-11-17,0,27,42,0,11,11,0,125,4798,101,0,125,566,0,0,0,0,0
2014-11-18,0,28,42,0,11,11,0,125,4822,101,0,125,566,0,0,0,0,0
2014-11-19,0,28,42,0,11,11,0,125,4846,101,0,125,566,0,0,0,0,0
2014-11-20,0,28,42,0,11,11,0,125,4870,101,0,125,566,0,0,0,0,0
2014-11-21,0,27,42,0,11,11,0,125,4894,101,0,125,566,0,0,0,0,0
2014-11-22,0,28,42,0,11,11,0,125,4918,101,0,125,566,0,0,0,0,0
2014-11-23,0,28,42,0,11,11,0,125,4942,101,0,125,566,0,0,0,0,0
2014-11-24,0,27,42,0,11,11,0,125,4966,101,0,125,566,0,0,0,0,0
2014-11-25,0,28,42,0,11,11,0,125,4990,101,0,125,566,0,0,0,0,0
2014-11-26,0,27,42,0,11,11,0,125,5014,101,0,125,566,0,0,0,0,0
2014-11-27,0,27,42,0,11,11,0,125,5038,101,0,125,566,0,0,0,0,0
2014-11-28,0,27,42,0,11,11,0,125,5062,101,0,125,566,0,0,0,0,0
2014-11-29,0,27,42,0,11,11,0,125,5086,101,0,125,566,0,0,0,0,0
2014-11-30,0,27,42,0,11,11,0,125,5110,101,0,125,566,0,0,0,0,0
2014-12-01,0,27,42,0,11,11,0,125,5134,101,0,125,566,0,0,0,0,0
2014-12-02,0,28,42,0,11,11,0,125,5158,101,0,125,566,0,0,0,0,0
2014-12-03,0,27,42,0,11,11,0,125,5182,101,0,125,566,0,0,0,0,0
2014-12-04,0,28,42,0,11,11,0,125,5206,101,0,125,566,0,0,0,0,0
2014-12-05,0,28,42,0,11,11,0,125,5230,101,0,125,566,0,0,0,0,0
2014-12-06,0,27,42,0,11,11,0,125,5254,101,0,125,566,0,0,0,0,0
2014-12-07,0,28,42,0,11,11,0,125,5278,101,0,125,566,0,0,0,0,0
2014-12-08,0,28,42,0,11,11,0,125,5302,101,0,125,566,0,0,0,0,0
2014-12-09,0,28,42,0,11,11,0,125,5326,101,0,125,566,0,0,0,0,0
2014-12-10,0,28,42,0,11,11,0,125,5350,101,0,125,566,0,0,0,0,0
2014-12-11,0,27,42,0,11,11,0,125,5374,101,0,125,566,0,0,0,0,0
2014-12-12,0,28,42,0,11,11,0,125,5398,101,0,125,566,0,0,0,0,0
2014-12-13,0,27,42,0,11,11,0,125,5422,101,0,125,566,0,0,0,0,0
2014-12-14,0,28,42,0,11,11,0,125,5446,101,0,125,566,0,0,0,0,0
2014-12-15,0,27,42,0,11,11,0,125,5470,101,0,125,566,0,0,0,0,0
2014-12-16,0,28,42,0,11,11,0,125,5494,101,0,125,566,0,0,0,0,0
2014-12-17,0,28,42,0,11,11,0,125,5518,101,0,125,566,0,0,0,0,0
2014-12-18,0,28,42,0,11,11,0,125,5542,101,0,125,566,0,0,0,0,0
2014-12-19,0,28,42,0,11,11,0,125,5566,101,0,125,566,0,0,0,0,0
2014-12-20,0,28,42,0,11,11,0,125,5590,101,0,125,566,0,0,0,0,0
2014-12-21,0,28,42,0,11,11,0,125,5614,101,0,125,566,0,0,0,0,0
2014-12-22,0,28,42,0,11,11,0,125,5638,101,0,125,566,0,0,0,0,0
2014-12-23,0,28,42,0,11,11,0,125,5662,101,0,125,566,0,0,0,0,0
2014-12-24,0,28,42,0,11,11,0,125,5686,101,0,125,566,0,0,0,0,0
2014-12-25,0,28,42,0,11,11,0,125,5710,101,0,125,566,0,0,0,0,0
2014-12-26,0,28,42,0,11,11,0,125,5734,101,0,125,566,0,0,0,0,0
2014-12-27,0,28,42,0,11,11,0,125,5758,101,0,125,566,0,0,0,0,0
2014-12-28,0,28,42,0,11,11,0,125,5782,101,0,125,566,0,0,0,0,0
2014-12-29,0,28,42,0,11,11,0,125,5806,101,0,125,566,0,0,0,0,0
2014-12-30,0,28,42,0,11,11,0,125,5830,101,0,125,566,0,0,0,0,0
2014-12-31,0,28,42,0,11,11,0,125,5854,101,0,125,566,0,0,0,0,0
2015-01-01,0,28,42,0,11,11,0,125,5878,101,0,125,566,0,0,0,0,0
2015-01-02,0,28,42,0,11,11,0,125,5902,101,0,125,566,0,0,0,0,0
2015-01-03,0,28,42,0,11,11,0,125,5926,101,0,125,566,0,0,0,0,0
2015-01-04,0,28,42,0,11,11,0,125,5950,101,0,125,566,0,0,0,0,0
2015-01-05,0,28,42,0,11,11,0,125,5974,101,0,125,566,0,0,0,0,0
2015-01-06,0,28,42,0,11,11,0,125,5998,101,0,125,566,0,0,0,0,0
2015-01-07,0,27,42,0,11,11,0,125,6022,101,0,125,566,0,0,0,0,0
2015-01-08,0,28,42,0,11,11,0,125,6046,101,0,125,566,0,0,0,0,0
2015-01-09,0,27,42,0,11,11,0,125,6070,101,0,125,566,0,0,0,0,0
2015-01-10,0,27,42,0,11,11,0,125,6094,101,0,125,566,0,0,0,0,0
2015-01-11,0,27,42,0,11,11,0,125,6118,101,0,125,566,0,0,0,0,0
2015-01-12,0,27,42,0,11,11,0,125,6142,101,0,125,566,0,0,0,0,0
2015-01-13,0,27,42,0,11,11,0,125,6166,101,0,125,566,0,0,0,0,0
2015-01-14,0,28,42,0,11,11,0,125,6190,102,0,125,566,0,0,0,0,0
2015-01-15,0,27,42,0,11,11,0,125,6214,102,0,125,566,0,0,0,0,0
2015-01-16,0,28,42,0,11,11,0,125,6238,102,0,125,566,0,0,0,0,0
2015-01-17,0,28,42,0,11,11,0,125,6262,102,0,125,566,0,0,0,0,0
2015-01-18,0,28,42,0,11,11,0,125,6286,102,0,125,566,0,0,0,0,0
2015-01-19,0,28,42,0,11,11,0,125,6310,102,0,125,566,0,0,0,0,0
2015-01-20,0,28,42,0,11,11,0,125,6334,102,0,125,566,0,0,0,0,0
2015-01-21,0,28,42,0,11,11,0,125,6358,102,0,125,566,0,0,0,0,0
2015-01-22,0,27,42,0,11,11,0,125,6382,102,0,125,566,0,0,0,0,0
2015-01-23,0,27,42,0,11,11,0,125,6406,102,0,125,566,0,0,0,0,0
2015-01-24,0,27,42,0,11,11,0,125,6430,102,0,125,566,0,0,0,0,0
2015-01-25,0,28,42,0,11,11,0,125,6454,102,0,125,566,0,0,0,0,0
2015-01-26,0,28,42,0,11,11,0,125,6478,102,0,125,566,0,0,0,0,0
2015-01-27,0,28,42,0,11,11,0,125,6502,102,0,125,566,0,0,0,0,0
2015-01-28,0,28,42,0,11,11,0,125,6526,102,0,125,566,0,0,0,0,0
2015-01-29,0,28,42,0,11,11,0,125,6550,102,0,125,566,0,0,0,0,0
2015-01-30,0,28,42,0,11,11,0,125,6574,102,0,125,566,0,0,0,0,0
2015-01-31,0,28,42,0,11,11,0,125,6598,102,0,125,566,0,0,0,0,0
2015-02-01,0,28,42,0,11,11,0,125,6622,102,0,125,566,0,0,0,0,0
2015-02-02,0,28,42,0,11,11,0,125,6646,102,0,125,566,0,0,0,0,0
2015-02-03,0,28,42,0,11,11,0,125,6670,102,0,125,566,0,0,0,0,0
2015-02-04,0,28,42,0,11,11,0,125,6694,102,0,125,566,0,0,0,0,0
2015-02-05,0,28,42,0,11,11,0,125,6718,102,0,125,566,0,0,0,0,0
2015-02-06,0,28,42,0,11,11,0,125,6742,102,0,125,566,0,0,0,0,0
2015-02-07,0,28,42,0,11,11,0,125,6766,102,0,125,566,0,0,0,0,0
2015-02-08,0,28,42,0,11,11,0,125,6790,102,0,125,566,0,0,0,0,0
2015-02-09,0,28,42,0,11,11,0,125,6814,102,0,125,566,0,0,0,0,0
2015-02-10,0,28,42,0,11,11,0,125,6838,102,0,125,566,0,0,0,0,0
2015-02-11,0,28,42,0,11,11,0,125,6862,102,0,125,566,0,0,0,0,0
2015-02-12,0,28,42,0,11,11,0,125,6886,102,0,125,566,0,0,0,0,0
2015-02-13,0,28,42,0,11,11,0,125,6910,102,0,125,566,0,0,0,0,0
2015-02-14,0,28,42,0,11,11,0,125,6934,102,0,125,566,0,0,0,0,0
2015-02-15,0,28,42,0,11,11,0,125,6958,102,0,125,566,0,0,0,0,0
2015-02-16,0,28,42,0,11,11,0,125,6982,102,0,125,566,0,0,0,0,0
2015-02-17,0,28,42,0,11,11,0,125,7006,102,0,125,566,0,0,0,0,0
2015-02-18,0,28,42,0,11,11,0,125,7030,102,0,125,566,0,0,0,0,0
2015-02-19,0,27,42,0,11,11,0,125,7054,102,0,125,566,0,0,0,0,0
2015-02-20,0,28,42,0,11,11,0,125,7078,102,0,125,566,0,0,0,0,0
2015-02-21,0,28,42,0,11,11,0,125,7102,102,0,125,566,0,0,0,0,0
2015-02-22,0,28,42,0,11,11,0,125,7126,102,0,125,566,0,0,0,0,0
2015-02-23,0,27,42,0,11,11,0,125,7150,102,0,125,566,0,0,0,0,0
2015-02-24,0,28,42,0,11,11,0,125,7174,102,0,125,566,0,0,0,0,0
2015-02-25,0,28,42,0,11,11,0,125,7198,102,0,125,566,0,0,0,0,0
