date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-02,0,26,42,0,4,4,0,4,1455,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,4,4,0,4,1479,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,4,4,0,4,1503,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,4,4,0,4,1527,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,4,4,0,4,1551,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,43,0,4,4,0,4,1575,101,0,4,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,42,0,4,4,0,4,1599,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-09,0,26,42,0,4,4,0,4,1623,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,42,0,4,4,0,4,1647,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,43,0,4,4,0,4,1671,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,39,0,4,4,0,4,1695,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,4,4,0,4,1719,102,0,4,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,42,0,4,4,0,4,1742,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-15,0,27,42,0,4,4,0,4,1767,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,4,4,0,4,1791,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,4,4,0,4,1815,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-18,0,25,42,0,4,4,0,4,1839,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,4,4,0,4,1863,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-20,0,25,42,0,4,4,0,4,1887,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,4,4,0,4,1910,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,4,4,0,4,1935,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,4,4,0,4,1959,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,4,4,0,4,1983,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,4,4,0,4,2007,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,4,4,0,4,2031,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,4,4,0,4,2055,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,4,4,0,4,2078,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,4,4,0,4,2102,103,0,4,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,4,4,0,4,2127,103,0,4,0,0,0,0,0,0,False,False,False
