date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-15,0,31,42,0,1,1,0,24,876,99,0,24,0,0,0,0,0,0
2014-06-16,0,30,42,0,1,1,0,24,900,99,0,24,0,0,0,0,0,0
2014-06-17,0,30,42,0,1,1,0,25,924,99,0,25,0,0,0,0,0,0
2014-06-18,0,31,42,0,1,1,0,26,948,99,0,26,0,0,0,0,0,0
2014-06-19,0,32,42,0,1,1,0,27,972,99,0,27,0,0,0,0,0,0
2014-06-20,0,31,42,0,1,1,0,28,996,99,0,28,0,0,0,0,0,0
2014-06-21,0,31,42,0,1,1,0,29,1020,99,0,29,0,0,0,0,0,0
2014-06-22,0,31,42,0,1,1,0,29,1044,99,0,29,0,0,0,0,0,0
2014-06-23,0,31,42,0,1,1,0,29,1068,99,0,29,0,0,0,0,0,0
2014-06-24,0,31,42,0,1,1,0,30,1092,99,0,30,0,0,0,0,0,0
2014-06-25,0,31,42,0,1,1,0,30,1116,99,0,30,0,0,0,0,0,0
2014-06-26,0,30,42,0,1,1,0,30,1140,99,0,30,0,0,0,0,0,0
2014-06-27,0,30,42,0,1,1,0,31,1164,99,0,31,0,0,0,0,0,0
2014-06-28,0,31,42,0,1,1,0,31,1188,99,0,31,0,0,0,0,0,0
2014-06-29,0,31,42,0,1,1,0,32,1212,99,0,32,0,0,0,0,0,0
2014-06-30,0,31,42,0,1,1,0,32,1236,99,0,32,0,0,0,0,0,0
2014-07-01,0,30,42,0,1,1,0,33,1260,99,0,33,0,0,0,0,0,0
2014-07-02,0,31,42,0,1,1,0,34,1284,99,0,34,0,0,0,0,0,0
2014-07-03,0,31,42,0,1,1,0,34,1308,99,0,34,0,0,0,0,0,0
2014-07-04,0,31,42,0,1,1,0,35,1332,99,0,35,0,0,0,0,0,0
2014-07-05,0,31,42,0,1,1,0,36,1356,99,0,36,0,0,0,0,0,0
2014-07-06,0,31,42,0,1,1,0,36,1380,99,0,36,0,0,0,0,0,0
2014-07-07,0,30,42,0,1,1,0,37,1404,99,0,37,0,0,0,0,0,0
2014-07-08,0,30,42,0,1,1,0,37,1428,99,0,37,0,0,0,0,0,0
2014-07-09,0,34,42,0,1,1,0,38,1452,99,0,38,0,0,0,0,0,0
2014-07-10,0,31,42,0,1,1,0,39,1476,99,0,39,0,0,0,0,0,0
2014-07-11,0,31,42,0,1,1,0,40,1500,99,0,40,0,0,0,0,0,0
2014-07-12,0,31,42,0,1,1,0,41,1524,99,0,41,0,0,0,0,0,0
2014-07-13,0,30,42,0,1,1,0,42,1549,99,0,42,0,0,0,0,0,0
2014-07-14,0,31,42,0,1,1,0,43,1572,99,0,43,0,0,0,0,0,0
2014-07-15,0,30,42,0,1,1,0,43,1596,99,0,43,0,0,0,0,0,0
2014-07-16,0,31,42,0,1,1,0,44,1621,99,0,44,0,0,0,0,0,0
2014-07-17,0,31,42,0,1,1,0,45,1644,99,0,45,0,0,0,0,0,0
2014-07-18,0,31,42,0,1,1,0,45,1668,99,0,45,0,0,0,0,0,0
2014-07-19,0,31,42,0,1,1,0,46,1692,99,0,46,0,0,0,0,0,0
2014-07-20,0,32,42,0,1,1,0,47,1716,99,0,47,0,0,0,0,0,0
2014-07-21,0,31,42,0,1,1,0,48,1740,99,0,48,0,0,0,0,0,0
2014-07-22,0,35,42,0,1,1,0,49,1764,99,0,49,0,0,0,0,0,0
2014-07-23,0,31,42,0,1,1,0,50,1789,99,0,50,0,0,0,0,0,0
2014-07-24,0,31,42,0,1,1,0,50,1812,99,0,50,0,0,0,0,0,0
2014-07-25,0,31,42,0,1,1,0,51,1836,99,0,51,0,0,0,0,0,0
2014-07-26,0,31,42,0,1,1,0,52,1861,99,0,52,0,0,0,0,0,0
2014-07-27,0,31,42,0,1,1,0,53,1884,99,0,53,0,0,0,0,0,0
2014-07-28,0,31,42,0,1,1,0,54,1908,99,0,54,0,0,0,0,0,0
2014-07-29,0,32,42,0,1,1,0,55,1932,99,0,55,0,0,0,0,0,0
2014-07-30,0,31,42,0,1,1,0,55,1956,99,0,55,0,0,0,0,0,0
2014-07-31,0,31,42,0,1,1,0,56,1980,99,0,56,0,0,0,0,0,0
2014-08-01,0,31,42,0,1,1,0,56,2004,99,0,56,0,0,0,0,0,0
2014-08-02,0,31,42,0,1,1,0,56,2029,99,0,56,0,0,0,0,0,0
2014-08-03,0,31,42,0,1,1,0,56,2052,99,0,56,0,0,0,0,0,0
2014-08-04,0,31,42,0,1,1,0,56,2076,99,0,56,0,0,0,0,0,0
2014-08-05,0,31,42,0,1,1,0,56,2100,99,0,56,0,0,0,0,0,0
2014-08-06,0,31,42,0,1,1,0,56,2124,99,0,56,0,0,0,0,0,0
2014-08-07,0,31,42,0,1,1,0,56,2148,99,0,56,0,0,0,0,0,0
2014-08-08,0,31,42,0,1,1,0,56,2172,99,0,56,0,0,0,0,0,0
2014-08-09,0,31,42,0,1,1,0,56,2196,99,0,56,0,0,0,0,0,0
2014-08-10,0,34,42,0,1,1,0,56,2220,99,0,56,0,0,0,0,0,0
2014-08-11,0,34,42,0,1,1,0,56,2244,99,0,56,0,0,0,0,0,0
2014-08-12,0,33,42,0,1,1,0,56,2269,99,0,56,0,0,0,0,0,0
2014-08-13,0,30,42,0,1,1,0,56,2292,98,0,56,0,0,0,0,0,0
2014-08-14,0,30,42,0,1,1,0,56,2316,98,0,56,0,0,0,0,0,0
2014-08-15,0,31,42,0,1,1,0,56,2340,98,0,56,0,0,0,0,0,0
2014-08-16,0,31,42,0,1,1,0,56,2364,98,0,56,0,0,0,0,0,0
2014-08-17,0,31,42,0,1,1,0,56,2388,98,0,56,0,0,0,0,0,0
2014-08-18,0,31,42,0,1,1,0,56,2412,98,0,56,0,0,0,0,0,0
2014-08-19,0,31,42,0,1,1,0,56,2437,98,0,56,0,0,0,0,0,0
2014-08-20,0,31,42,0,1,1,0,56,2460,98,0,56,0,0,0,0,0,0
2014-08-21,0,31,42,0,1,1,0,56,2484,98,0,56,0,0,0,0,0,0
2014-08-22,0,31,42,0,1,1,0,56,2509,98,0,56,0,0,0,0,0,0
2014-08-23,0,31,42,0,1,1,0,56,2532,98,0,56,0,0,0,0,0,0
2014-08-24,0,31,42,0,1,1,0,56,2556,98,0,56,0,0,0,0,0,0
2014-08-25,0,31,42,0,1,1,0,56,2580,98,0,56,0,0,0,0,0,0
2014-08-26,0,31,42,0,1,1,0,56,2604,98,0,56,0,0,0,0,0,0
2014-08-27,0,31,43,0,1,1,0,56,2628,98,0,56,0,0,0,0,0,0
2014-08-28,0,31,43,0,1,1,0,56,2652,99,0,56,0,0,0,0,0,0
2014-08-29,0,31,43,0,1,1,0,56,2677,99,0,56,0,0,0,0,0,0
2014-08-30,0,31,43,0,1,1,0,56,2700,99,0,56,0,0,0,0,0,0
2014-08-31,0,31,43,0,1,1,0,56,2724,99,0,56,0,0,0,0,0,0
2014-09-01,0,31,43,0,1,1,0,56,2749,99,0,56,0,0,0,0,0,0
2014-09-02,0,32,43,0,1,1,0,56,2772,99,0,56,0,0,0,0,0,0
2014-09-03,0,31,43,0,1,1,0,56,2796,99,0,56,0,0,0,0,0,0
2014-09-04,0,31,43,0,1,1,0,56,2820,99,0,56,0,0,0,0,0,0
2014-09-05,0,31,43,0,1,1,0,56,2844,99,0,56,0,0,0,0,0,0
2014-09-06,0,31,43,0,1,1,0,56,2868,99,0,56,0,0,0,0,0,0
2014-09-07,0,31,43,0,1,1,0,56,2892,99,0,56,0,0,0,0,0,0
2014-09-08,0,32,43,0,1,1,0,56,2916,99,0,56,0,0,0,0,0,0
2014-09-09,0,31,43,0,1,1,0,56,2940,99,0,56,0,0,0,0,0,0
2014-09-10,0,31,43,0,1,1,0,56,2964,99,0,56,0,0,0,0,0,0
2014-09-11,0,31,43,0,1,1,0,56,2989,99,0,56,0,0,0,0,0,0
2014-09-12,0,32,43,0,1,1,0,56,3012,99,0,56,0,0,0,0,0,0
2014-09-13,0,32,43,0,1,1,0,56,3036,99,0,56,0,0,0,0,0,0
2014-09-14,0,33,43,0,1,1,0,56,3061,99,0,56,0,0,0,0,0,0
2014-09-15,0,33,43,0,1,1,0,56,3084,99,0,56,0,0,0,0,0,0
2014-09-16,0,32,43,0,1,1,0,56,3108,99,0,56,0,0,0,0,0,0
2014-09-17,0,33,43,0,1,1,0,56,3132,99,0,56,0,0,0,0,0,0
2014-09-18,0,33,43,0,1,1,0,56,3156,99,0,56,0,0,0,0,0,0
2014-09-19,0,33,43,0,1,1,0,56,3180,99,0,56,0,0,0,0,0,0
2014-09-20,0,33,43,0,1,1,0,56,3204,99,0,56,0,0,0,0,0,0
2014-09-21,0,33,43,0,1,1,0,56,3229,99,0,56,0,0,0,0,0,0
2014-09-22,0,32,43,0,1,1,0,56,3252,99,0,56,0,0,0,0,0,0
2014-09-23,0,32,43,0,1,1,0,56,3276,99,0,56,0,0,0,0,0,0
2014-09-24,0,31,43,0,1,1,0,56,3301,99,0,56,0,0,0,0,0,0
2014-09-25,0,31,43,0,1,1,0,56,3324,99,0,56,0,0,0,0,0,0
2014-09-26,0,31,43,0,1,1,0,56,3348,99,0,56,0,0,0,0,0,0
2014-09-27,0,31,43,0,1,1,0,56,3372,99,0,56,0,0,0,0,0,0
2014-09-28,0,31,43,0,1,1,0,56,3396,99,0,56,0,0,0,0,0,0
2014-09-29,0,31,43,0,1,1,0,56,3420,99,0,56,0,0,0,0,0,0
2014-09-30,0,31,43,0,1,1,0,56,3444,99,0,56,0,0,0,0,0,0
2014-10-01,0,32,43,0,1,1,0,56,3469,99,0,56,0,0,0,0,0,0
2014-10-02,0,31,43,0,1,1,0,56,3492,99,0,56,0,0,0,0,0,0
2014-10-03,0,31,43,0,1,1,0,56,3516,99,0,56,0,0,0,0,0,0
2014-10-04,0,31,43,0,1,1,0,56,3541,99,0,56,0,0,0,0,0,0
2014-10-05,0,31,43,0,1,1,0,56,3564,99,0,56,0,0,0,0,0,0
2014-10-06,0,31,43,0,1,1,0,56,3588,99,0,56,0,0,0,0,0,0
2014-10-07,0,32,43,0,1,1,0,56,3613,99,0,56,0,0,0,0,0,0
2014-10-08,0,31,43,0,1,1,0,56,3636,99,0,56,0,0,0,0,0,0
2014-10-09,0,31,43,0,1,1,0,56,3660,99,0,56,0,0,0,0,0,0
2014-10-10,0,31,43,0,1,1,0,56,3684,99,0,56,0,0,0,0,0,0
2014-10-11,0,31,43,0,1,1,0,56,3708,99,0,56,0,0,0,0,0,0
2014-10-12,0,31,43,0,1,1,0,56,3732,99,0,56,0,0,0,0,0,0
2014-10-13,0,31,43,0,1,1,0,56,3756,99,0,56,0,0,0,0,0,0
2014-10-14,0,31,43,0,1,1,0,56,3781,99,0,56,0,0,0,0,0,0
2014-10-15,0,31,42,0,2,2,0,57,3804,99,0,57,0,0,0,0,0,0
2014-10-16,0,30,42,0,2,2,0,58,3828,99,0,58,0,0,0,0,0,0
2014-10-17,0,30,42,0,2,2,0,58,3852,99,0,58,0,0,0,0,0,0
2014-10-18,0,30,42,0,2,2,0,59,3877,99,0,59,0,0,0,0,0,0
2014-10-19,0,31,42,0,2,2,0,60,3900,99,0,60,0,0,0,0,0,0
2014-10-20,0,31,42,0,2,2,0,61,3924,99,0,61,0,0,0,0,0,0
2014-10-21,0,31,42,0,2,2,0,61,3949,99,0,61,0,0,0,0,0,0
2014-10-22,0,30,42,0,2,2,0,62,3972,99,0,62,0,0,0,0,0,0
2014-10-23,0,30,42,0,2,2,0,63,3996,99,0,63,0,0,0,0,0,0
2014-10-24,0,30,42,0,2,2,0,63,4020,99,0,63,0,0,0,0,0,0
2014-10-25,0,30,42,0,2,2,0,63,4044,99,0,63,0,0,0,0,0,0
2014-10-26,0,30,42,0,2,2,0,63,4068,99,0,63,0,0,0,0,0,0
2014-10-27,0,30,42,0,2,2,0,63,4092,99,0,63,0,0,0,0,0,0
2014-10-28,0,31,42,0,2,2,0,63,4117,99,0,63,0,0,0,0,0,0
2014-10-29,0,30,42,0,2,2,0,63,4140,99,0,63,0,0,0,0,0,0
2014-10-30,0,30,42,0,2,2,0,63,4164,99,0,63,0,0,0,0,0,0
2014-10-31,0,30,42,0,2,2,0,63,4189,99,0,63,0,0,0,0,0,0
2014-11-01,0,30,42,0,2,2,0,63,4212,99,0,63,0,0,0,0,0,0
2014-11-03,0,30,42,0,2,2,0,63,4261,99,0,63,0,0,0,0,0,0
2014-11-04,0,31,42,0,2,2,0,63,4285,99,0,63,0,0,0,0,0,0
2014-11-05,0,30,42,0,2,2,0,64,4309,98,0,64,0,0,0,0,0,0
2014-11-06,0,30,42,0,2,2,0,65,4334,98,0,65,0,0,0,0,0,0
2014-11-07,0,30,42,0,2,2,0,65,4357,98,0,65,0,0,0,0,0,0
2014-11-08,0,30,42,0,2,2,0,65,4381,98,0,65,0,0,0,0,0,0
2014-11-09,0,30,42,0,2,2,0,65,4405,98,0,65,0,0,0,0,0,0
2014-11-10,0,30,42,0,2,2,0,65,4429,98,0,65,0,0,0,0,0,0
2014-11-11,0,31,42,0,2,2,0,65,4453,98,0,65,0,0,0,0,0,0
2014-11-12,0,30,42,0,2,2,0,65,4478,98,0,65,0,0,0,0,0,0
2014-11-13,0,30,42,0,2,2,0,65,4501,98,0,65,0,0,0,0,0,0
2014-11-14,0,31,42,0,2,2,0,65,4525,98,0,65,0,0,0,0,0,0
2014-11-15,0,30,42,0,2,2,0,65,4549,98,0,65,0,0,0,0,0,0
2014-11-16,0,30,42,0,2,2,0,65,4574,98,0,65,0,0,0,0,0,0
2014-11-17,0,30,42,0,2,2,0,65,4597,98,0,65,0,0,0,0,0,0
2014-11-18,0,31,42,0,2,2,0,65,4621,98,0,65,0,0,0,0,0,0
2014-11-19,0,30,42,0,2,2,0,65,4645,98,0,65,0,0,0,0,0,0
2014-11-20,0,30,42,0,2,2,0,65,4669,98,0,65,0,0,0,0,0,0
2014-11-21,0,30,42,0,2,2,0,65,4693,98,0,65,0,0,0,0,0,0
2014-11-22,0,30,42,0,2,2,0,65,4718,98,0,65,0,0,0,0,0,0
2014-11-23,0,30,42,0,2,2,0,65,4741,98,0,65,0,0,0,0,0,0
2014-11-24,0,30,42,0,2,2,0,65,4765,98,0,65,0,0,0,0,0,0
2014-11-25,0,30,42,0,2,2,0,65,4789,98,0,65,0,0,0,0,0,0
2014-11-26,0,30,42,0,2,2,0,65,4813,98,0,65,0,0,0,0,0,0
2014-11-27,0,30,42,0,2,2,0,65,4837,98,0,65,0,0,0,0,0,0
2014-11-28,0,30,42,0,2,2,0,65,4861,98,0,65,0,0,0,0,0,0
2014-11-29,0,30,42,0,2,2,0,65,4886,98,0,65,0,0,0,0,0,0
2014-11-30,0,30,42,0,2,2,0,65,4909,98,0,65,0,0,0,0,0,0
2014-12-01,0,30,42,0,2,2,0,65,4933,98,0,65,0,0,0,0,0,0
2014-12-02,0,30,42,0,2,2,0,65,4958,98,0,65,0,0,0,0,0,0
2014-12-03,0,30,42,0,2,2,0,65,4981,98,0,65,0,0,0,0,0,0
2014-12-04,0,30,42,0,2,2,0,65,5005,98,0,65,0,0,0,0,0,0
2014-12-05,0,30,42,0,2,2,0,65,5029,98,0,65,0,0,0,0,0,0
2014-12-06,0,30,42,0,2,2,0,65,5053,98,0,65,0,0,0,0,0,0
2014-12-07,0,30,42,0,2,2,0,65,5077,98,0,65,0,0,0,0,0,0
2014-12-08,0,30,42,0,2,2,0,65,5101,98,0,65,0,0,0,0,0,0
2014-12-09,0,31,42,0,2,2,0,65,5126,100,0,65,0,0,0,0,0,0
2014-12-10,0,30,42,0,2,2,0,65,5149,100,0,65,0,0,0,0,0,0
2014-12-11,0,31,42,0,2,2,0,65,5173,100,0,65,0,0,0,0,0,0
2014-12-12,0,30,42,0,2,2,0,65,5198,100,0,65,0,0,0,0,0,0
2014-12-13,0,31,42,0,2,2,0,65,5221,100,0,65,0,0,0,0,0,0
2014-12-14,0,30,42,0,2,2,0,65,5245,100,0,65,0,0,0,0,0,0
2014-12-15,0,30,42,0,2,2,0,65,5269,100,0,65,0,0,0,0,0,0
2014-12-16,0,30,42,0,2,2,0,65,5293,100,0,65,0,0,0,0,0,0
2014-12-17,0,30,42,0,2,2,0,65,5317,100,0,65,0,0,0,0,0,0
2014-12-18,0,30,42,0,2,2,0,65,5341,100,0,65,0,0,0,0,0,0
2014-12-19,0,31,42,0,2,2,0,65,5366,100,0,65,0,0,0,0,0,0
2014-12-20,0,30,42,0,2,2,0,65,5389,100,0,65,0,0,0,0,0,0
2014-12-21,0,31,42,0,2,2,0,65,5413,100,0,65,0,0,0,0,0,0
2014-12-22,0,30,42,0,2,2,0,65,5438,100,0,65,0,0,0,0,0,0
2014-12-23,0,31,42,0,2,2,0,65,5461,100,0,65,0,0,0,0,0,0
2014-12-24,0,31,42,0,2,2,0,65,5485,100,0,65,0,0,0,0,0,0
2014-12-25,0,30,42,0,2,2,0,65,5509,100,0,65,0,0,0,0,0,0
2014-12-26,0,31,42,0,2,2,0,65,5533,100,0,65,0,0,0,0,0,0
2014-12-27,0,30,42,0,2,2,0,65,5557,100,0,65,0,0,0,0,0,0
2014-12-28,0,31,42,0,2,2,0,65,5581,100,0,65,0,0,0,0,0,0
2014-12-29,0,30,42,0,2,2,0,65,5605,100,0,65,0,0,0,0,0,0
2014-12-30,0,30,42,0,2,2,0,65,5629,100,0,65,0,0,0,0,0,0
2014-12-31,0,30,42,0,2,2,0,65,5653,100,0,65,0,0,0,0,0,0
2015-01-01,0,30,42,0,2,2,0,65,5678,100,0,65,0,0,0,0,0,0
2015-01-02,0,31,42,0,2,2,0,65,5701,100,0,65,0,0,0,0,0,0
2015-01-03,0,31,42,0,2,2,0,65,5725,100,0,65,0,0,0,0,0,0
2015-01-04,0,31,41,0,2,2,0,66,5750,100,0,66,0,0,0,0,0,0
2015-01-05,0,31,41,0,2,2,0,67,5773,100,0,67,0,0,0,0,0,0
2015-01-06,0,31,41,0,2,2,0,67,5797,100,0,67,0,0,0,0,0,0
2015-01-07,0,31,41,0,2,2,0,67,5821,100,0,67,0,0,0,0,0,0
2015-01-08,0,30,41,0,2,2,0,67,5845,100,0,67,0,0,0,0,0,0
2015-01-09,0,31,41,0,2,2,0,67,5869,100,0,67,0,0,0,0,0,0
2015-01-10,0,31,41,0,2,2,0,67,5893,100,0,67,0,0,0,0,0,0
2015-01-11,0,30,41,0,2,2,0,67,5918,100,0,67,0,0,0,0,0,0
2015-01-12,0,30,41,0,2,2,0,67,5941,100,0,67,0,0,0,0,0,0
2015-01-13,0,31,41,0,2,2,0,67,5965,100,0,67,0,0,0,0,0,0
2015-01-14,0,31,43,0,2,2,0,68,5989,99,0,68,0,0,0,0,0,0
2015-01-15,0,31,43,0,2,2,0,69,6013,99,0,69,0,0,0,0,0,0
2015-01-16,0,31,43,0,2,2,0,69,6037,99,0,69,0,0,0,0,0,0
2015-01-17,0,31,43,0,2,2,0,69,6061,99,0,69,0,0,0,0,0,0
2015-01-18,0,31,43,0,2,2,0,69,6086,99,0,69,0,0,0,0,0,0
2015-01-19,0,31,43,0,2,2,0,69,6109,99,0,69,0,0,0,0,0,0
2015-01-20,0,31,43,0,2,2,0,69,6133,99,0,69,0,0,0,0,0,0
2015-01-21,0,30,43,0,2,2,0,69,6158,99,0,69,0,0,0,0,0,0
2015-01-22,0,31,43,0,2,2,0,69,6181,99,0,69,0,0,0,0,0,0
2015-01-23,0,31,43,0,2,2,0,69,6205,99,0,69,0,0,0,0,0,0
2015-01-24,0,31,43,0,2,2,0,69,6229,99,0,69,0,0,0,0,0,0
2015-01-25,0,31,43,0,2,2,0,69,6253,99,0,69,0,0,0,0,0,0
2015-01-26,0,31,43,0,2,2,0,69,6277,100,0,69,0,0,0,0,0,0
2015-01-27,0,31,43,0,2,2,0,69,6301,100,0,69,0,0,0,0,0,0
2015-01-28,0,31,43,0,2,2,0,69,6326,100,0,69,0,0,0,0,0,0
2015-01-29,0,31,43,0,2,2,0,69,6349,100,0,69,0,0,0,0,0,0
2015-01-30,0,31,43,0,2,2,0,69,6373,100,0,69,0,0,0,0,0,0
2015-01-31,0,31,43,0,2,2,0,69,6398,100,0,69,0,0,0,0,0,0
2015-02-01,0,31,43,0,2,2,0,69,6421,100,0,69,0,0,0,0,0,0
2015-02-02,0,31,43,0,2,2,0,69,6445,100,0,69,0,0,0,0,0,0
2015-02-03,0,31,43,0,2,2,0,69,6470,100,0,69,0,0,0,0,0,0
2015-02-04,0,31,43,0,2,2,0,69,6493,100,0,69,0,0,0,0,0,0
2015-02-05,0,31,43,0,2,2,0,69,6517,100,0,69,0,0,0,0,0,0
2015-02-06,0,31,42,0,2,2,0,70,6541,100,0,70,0,0,0,0,0,0
2015-02-07,0,31,42,0,2,2,0,71,6565,100,0,71,0,0,0,0,0,0
2015-02-08,0,32,42,0,2,2,0,72,6589,100,0,72,0,0,0,0,0,0
2015-02-09,0,31,42,0,2,2,0,72,6613,100,0,72,0,0,0,0,0,0
2015-02-10,0,31,42,0,2,2,0,72,6638,100,0,72,0,0,0,0,0,0
2015-02-11,0,31,42,0,2,2,0,72,6661,100,0,72,0,0,0,0,0,0
2015-02-12,0,31,42,0,2,2,0,72,6685,100,0,72,0,0,0,0,0,0
2015-02-13,0,31,42,0,2,2,0,72,6710,100,0,72,0,0,0,0,0,0
2015-02-14,0,31,42,0,2,2,0,72,6733,100,0,72,0,0,0,0,0,0
2015-02-15,0,31,42,0,2,2,0,73,6757,100,0,73,0,0,0,0,0,0
2015-02-16,0,31,42,0,2,2,0,74,6781,100,0,74,0,0,0,0,0,0
2015-02-17,0,31,42,0,2,2,0,75,6805,100,0,75,0,0,0,0,0,0
2015-02-18,0,31,42,0,2,2,0,75,6829,100,0,75,0,0,0,0,0,0
2015-02-19,0,31,42,0,2,2,0,75,6853,100,0,75,0,0,0,0,0,0
2015-02-20,0,31,42,0,2,2,0,75,6878,100,0,75,0,0,0,0,0,0
2015-02-21,0,31,42,0,2,2,0,75,6901,100,0,75,0,0,0,0,0,0
2015-02-22,0,31,42,0,2,2,0,75,6925,100,0,75,0,0,0,0,0,0
2015-02-23,0,31,42,0,2,2,0,75,6949,100,0,75,0,0,0,0,0,0
2015-02-24,0,31,42,0,2,2,0,75,6973,100,0,75,0,0,0,0,0,0
2015-02-25,0,31,42,0,2,2,0,75,6997,100,0,75,0,0,0,0,0,0
2015-02-26,0,31,42,0,2,2,0,75,7021,100,0,75,0,0,0,0,0,0
2015-02-27,0,31,43,0,2,2,0,76,7046,100,0,76,0,0,0,0,0,0
2015-02-28,0,31,43,0,2,2,0,76,7069,100,0,76,0,0,0,0,0,0
2015-03-01,0,30,43,0,2,2,0,76,7093,100,0,76,0,0,0,0,0,0
2015-03-02,0,30,43,0,2,2,0,76,7118,99,0,76,0,0,0,0,0,0
2015-03-03,0,31,43,0,2,2,0,76,7141,99,0,76,0,0,0,0,0,0
2015-03-04,0,31,43,0,2,2,0,76,7165,99,0,76,0,0,0,0,0,0
2015-03-05,0,31,43,0,2,2,0,76,7189,99,0,76,0,0,0,0,0,0
2015-03-06,0,31,43,0,2,2,0,76,7213,99,0,76,0,0,0,0,0,0
2015-03-07,0,31,43,0,2,2,0,76,7237,99,0,76,0,0,0,0,0,0
2015-03-08,0,31,43,0,2,2,0,76,7261,99,0,76,0,0,0,0,0,0
2015-03-09,0,31,43,0,2,2,0,76,7286,99,0,76,0,0,0,0,0,0
