date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-26,0,33,42,0,6,6,0,24,2070,103,0,24,400,0,0,0,0,0
2014-07-27,0,33,42,0,6,6,0,24,2095,103,0,24,400,0,0,0,0,0
2014-07-28,0,33,42,0,6,6,0,24,2118,103,0,24,400,0,0,0,0,0
2014-07-29,0,33,42,0,6,6,0,24,2142,103,0,24,400,0,0,0,0,0
2014-07-30,0,33,42,0,6,6,0,24,2167,103,0,24,400,0,0,0,0,0
2014-07-31,0,33,42,0,6,6,0,24,2190,103,0,24,400,0,0,0,0,0
2014-08-01,0,33,42,0,6,6,0,24,2214,103,0,24,400,0,0,0,0,0
2014-08-02,0,33,42,0,6,6,0,24,2239,103,0,24,400,0,0,0,0,0
2014-08-03,0,33,42,0,6,6,0,24,2263,103,0,24,400,0,0,0,0,0
2014-08-04,0,33,42,0,6,6,0,24,2286,103,0,24,400,0,0,0,0,0
2014-08-05,0,33,42,0,6,6,0,24,2311,103,0,24,400,0,0,0,0,0
2014-08-06,0,33,42,0,6,6,0,24,2335,103,0,24,400,0,0,0,0,0
2014-08-07,0,33,42,0,6,6,0,24,2358,103,0,24,400,0,0,0,0,0
2014-08-08,0,33,42,0,6,6,0,24,2382,103,0,24,400,0,0,0,0,0
2014-08-09,0,33,42,0,6,6,0,24,2407,103,0,24,400,0,0,0,0,0
2014-08-10,0,34,42,0,6,6,0,24,2430,103,0,24,400,0,0,0,0,0
2014-08-11,0,34,42,0,6,6,0,24,2454,103,0,24,400,0,0,0,0,0
2014-08-12,0,34,42,0,6,6,0,24,2479,103,0,24,400,0,0,0,0,0
2014-08-13,0,32,42,0,6,6,0,24,2503,103,0,24,400,0,0,0,0,0
2014-08-14,0,32,42,0,6,6,0,24,2526,103,0,24,400,0,0,0,0,0
2014-08-15,0,33,42,0,6,6,0,24,2551,103,0,24,400,0,0,0,0,0
2014-08-16,0,33,42,0,6,6,0,24,2575,103,0,24,400,0,0,0,0,0
2014-08-17,0,33,42,0,6,6,0,24,2598,103,0,24,400,0,0,0,0,0
2014-08-18,0,32,42,0,6,6,0,24,2622,103,0,24,400,0,0,0,0,0
2014-08-19,0,33,42,0,6,6,0,24,2647,103,0,24,400,0,0,0,0,0
2014-08-20,0,33,42,0,6,6,0,24,2670,103,0,24,400,0,0,0,0,0
2014-08-21,0,32,42,0,6,6,0,24,2694,103,0,24,400,0,0,0,0,0
2014-08-22,0,33,42,0,6,6,0,24,2719,103,0,24,400,0,0,0,0,0
2014-08-23,0,32,42,0,6,6,0,24,2742,103,0,24,400,0,0,0,0,0
2014-08-24,0,33,42,0,6,6,0,24,2766,103,0,24,400,0,0,0,0,0
2014-08-25,0,33,42,0,6,6,0,24,2791,103,0,24,400,0,0,0,0,0
2014-08-26,0,32,42,0,6,6,0,24,2815,103,0,24,400,0,0,0,0,0
2014-08-27,0,33,43,0,6,6,0,25,2838,102,0,25,400,0,0,0,0,0
2014-08-28,0,33,43,0,6,6,0,26,2862,102,0,26,400,0,0,0,0,0
2014-08-29,0,33,43,0,6,6,0,26,2887,102,0,26,400,0,0,0,0,0
2014-08-30,0,33,43,0,6,6,0,26,2911,102,0,26,400,0,0,0,0,0
2014-08-31,0,33,43,0,6,6,0,27,2934,102,0,27,400,0,0,0,0,0
2014-09-01,0,33,43,0,6,6,0,28,2958,102,0,28,400,0,0,0,0,0
2014-09-02,0,33,43,0,6,6,0,29,2983,102,0,29,400,0,0,0,0,0
2014-09-03,0,33,43,0,6,6,0,29,3006,102,0,29,400,0,0,0,0,0
2014-09-04,0,33,43,0,6,6,0,30,3030,102,0,30,400,0,0,0,0,0
2014-09-05,0,33,43,0,6,6,0,31,3055,102,0,31,400,0,0,0,0,0
2014-09-06,0,33,43,0,6,6,0,31,3078,102,0,31,400,0,0,0,0,0
2014-09-07,0,33,43,0,6,6,0,32,3102,102,0,32,400,0,0,0,0,0
2014-09-08,0,33,43,0,6,6,0,33,3127,102,0,33,400,0,0,0,0,0
2014-09-09,0,32,43,0,6,6,0,33,3150,102,0,33,400,0,0,0,0,0
2014-09-10,0,33,43,0,6,6,0,34,3174,102,0,34,400,0,0,0,0,0
2014-09-11,0,32,43,0,6,6,0,35,3198,102,0,35,400,0,0,0,0,0
2014-09-12,0,32,43,0,6,6,0,36,3223,102,0,36,400,0,0,0,0,0
2014-09-13,0,33,43,0,6,6,0,37,3246,102,0,37,400,0,0,0,0,0
2014-09-14,0,33,43,0,6,6,0,37,3270,102,0,37,400,0,0,0,0,0
2014-09-15,0,33,43,0,6,6,0,38,3295,102,0,38,400,0,0,0,0,0
2014-09-16,0,33,43,0,6,6,0,39,3318,102,0,39,400,0,0,0,0,0
2014-09-17,0,33,43,0,6,6,0,39,3342,102,0,39,400,0,0,0,0,0
2014-09-18,0,33,43,0,6,6,0,40,3367,102,0,40,400,0,0,0,0,0
2014-09-19,0,33,43,0,6,6,0,41,3390,102,0,41,400,0,0,0,0,0
2014-09-20,0,33,43,0,6,6,0,42,3414,102,0,42,400,0,0,0,0,0
2014-09-21,0,33,43,0,6,6,0,42,3439,102,0,42,400,0,0,0,0,0
2014-09-22,0,32,43,0,6,6,0,43,3463,102,0,43,400,0,0,0,0,0
2014-09-23,0,33,43,0,6,6,0,44,3486,102,0,44,400,0,0,0,0,0
2014-09-24,0,33,43,0,6,6,0,44,3511,102,0,44,400,0,0,0,0,0
2014-09-25,0,32,43,0,6,6,0,45,3535,102,0,45,400,0,0,0,0,0
2014-09-26,0,32,43,0,6,6,0,45,3558,102,0,45,400,0,0,0,0,0
2014-09-27,0,32,43,0,6,6,0,46,3582,102,0,46,400,0,0,0,0,0
2014-09-28,0,31,43,0,6,6,0,47,3607,102,0,47,400,0,0,0,0,0
2014-09-29,0,31,43,0,6,6,0,47,3630,102,0,47,400,0,0,0,0,0
2014-09-30,0,31,43,0,6,6,0,48,3654,102,0,48,400,0,0,0,0,0
2014-10-01,0,32,43,0,6,6,0,49,3679,102,0,49,400,0,0,0,0,0
2014-10-02,0,32,43,0,6,6,0,50,3703,102,0,50,400,0,0,0,0,0
2014-10-03,0,32,43,0,6,6,0,51,3726,102,0,51,400,0,0,0,0,0
2014-10-04,0,32,43,0,6,6,0,51,3750,102,0,51,400,0,0,0,0,0
2014-10-05,0,32,43,0,6,6,0,52,3775,102,0,52,400,0,0,0,0,0
2014-10-06,0,32,43,0,6,6,0,53,3798,102,0,53,400,0,0,0,0,0
2014-10-07,0,32,43,0,6,6,0,53,3822,102,0,53,400,0,0,0,0,0
2014-10-08,0,32,43,0,6,6,0,54,3847,102,0,54,400,0,0,0,0,0
2014-10-09,0,32,43,0,6,6,0,54,3870,102,0,54,400,0,0,0,0,0
2014-10-10,0,32,43,0,6,6,0,55,3894,102,0,55,400,0,0,0,0,0
2014-10-11,0,32,43,0,6,6,0,56,3919,102,0,56,400,0,0,0,0,0
2014-10-12,0,32,43,0,6,6,0,57,3942,102,0,57,400,0,0,0,0,0
2014-10-13,0,32,43,0,6,6,0,57,3966,102,0,57,400,0,0,0,0,0
2014-10-14,0,31,43,0,6,6,0,58,3991,102,0,58,400,0,0,0,0,0
2014-10-15,0,31,42,0,7,7,0,59,4015,102,0,59,400,0,0,0,0,0
2014-10-16,0,31,42,0,7,7,0,60,4038,102,0,60,400,0,0,0,0,0
2014-10-17,0,31,42,0,7,7,0,61,4062,102,0,61,400,0,0,0,0,0
2014-10-18,0,31,42,0,7,7,0,61,4087,102,0,61,400,0,0,0,0,0
2014-10-19,0,31,42,0,7,7,0,62,4111,102,0,62,400,0,0,0,0,0
2014-10-20,0,31,42,0,7,7,0,63,4134,102,0,63,400,0,0,0,0,0
2014-10-21,0,31,42,0,7,7,0,63,4158,102,0,63,400,0,0,0,0,0
2014-10-22,0,30,42,0,7,7,0,64,4183,102,0,64,400,0,0,0,0,0
2014-10-23,0,30,42,0,7,7,0,65,4206,102,0,65,400,0,0,0,0,0
2014-10-24,0,30,42,0,7,7,0,66,4230,102,0,66,400,0,0,0,0,0
2014-10-25,0,30,42,0,7,7,0,66,4255,102,0,66,400,0,0,0,0,0
2014-10-26,0,30,42,0,7,7,0,66,4278,102,0,66,400,0,0,0,0,0
2014-10-27,0,30,42,0,7,7,0,66,4302,102,0,66,400,0,0,0,0,0
2014-10-28,0,30,42,0,7,7,0,66,4327,102,0,66,400,0,0,0,0,0
2014-10-29,0,30,42,0,7,7,0,66,4351,102,0,66,400,0,0,0,0,0
2014-10-30,0,30,42,0,7,7,0,66,4374,102,0,66,400,0,0,0,0,0
2014-10-31,0,30,42,0,7,7,0,66,4399,102,0,66,400,0,0,0,0,0
2014-11-01,0,30,42,0,7,7,0,66,4423,102,0,66,400,0,0,0,0,0
2014-11-03,0,30,42,0,7,7,0,66,4472,102,0,66,400,0,0,0,0,0
2014-11-04,0,30,42,0,7,7,0,66,4495,102,0,66,400,0,0,0,0,0
2014-11-05,0,31,42,0,7,7,0,66,4519,102,0,66,400,0,0,0,0,0
2014-11-06,0,31,42,0,7,7,0,66,4544,102,0,66,400,0,0,0,0,0
2014-11-07,0,30,42,0,7,7,0,66,4568,102,0,66,400,0,0,0,0,0
2014-11-08,0,30,42,0,7,7,0,66,4591,102,0,66,400,0,0,0,0,0
2014-11-09,0,30,42,0,7,7,0,66,4615,102,0,66,400,0,0,0,0,0
2014-11-10,0,30,42,0,7,7,0,66,4640,102,0,66,400,0,0,0,0,0
2014-11-11,0,30,42,0,7,7,0,66,4663,102,0,66,400,0,0,0,0,0
2014-11-12,0,30,42,0,7,7,0,66,4687,102,0,66,400,0,0,0,0,0
2014-11-13,0,30,42,0,7,7,0,66,4712,102,0,66,400,0,0,0,0,0
2014-11-14,0,30,42,0,7,7,0,66,4735,102,0,66,400,0,0,0,0,0
2014-11-15,0,30,42,0,7,7,0,66,4759,102,0,66,400,0,0,0,0,0
2014-11-16,0,30,42,0,7,7,0,66,4784,102,0,66,400,0,0,0,0,0
2014-11-17,0,30,42,0,7,7,0,66,4807,102,0,66,400,0,0,0,0,0
2014-11-18,0,30,42,0,7,7,0,66,4831,102,0,66,400,0,0,0,0,0
2014-11-19,0,30,42,0,7,7,0,66,4855,102,0,66,400,0,0,0,0,0
2014-11-20,0,30,42,0,7,7,0,66,4880,102,0,66,400,0,0,0,0,0
2014-11-21,0,30,42,0,7,7,0,66,4903,102,0,66,400,0,0,0,0,0
2014-11-22,0,30,42,0,7,7,0,66,4927,102,0,66,400,0,0,0,0,0
2014-11-23,0,30,42,0,7,7,0,66,4952,102,0,66,400,0,0,0,0,0
2014-11-24,0,30,42,0,7,7,0,66,4975,102,0,66,400,0,0,0,0,0
2014-11-25,0,29,42,0,7,7,0,66,4999,102,0,66,400,0,0,0,0,0
2014-11-26,0,30,42,0,7,7,0,66,5024,102,0,66,400,0,0,0,0,0
2014-11-27,0,30,42,0,7,7,0,66,5047,102,0,66,400,0,0,0,0,0
2014-11-28,0,30,42,0,7,7,0,66,5071,102,0,66,400,0,0,0,0,0
2014-11-29,0,30,42,0,7,7,0,66,5096,102,0,66,400,0,0,0,0,0
2014-11-30,0,30,42,0,7,7,0,66,5120,102,0,66,400,0,0,0,0,0
2014-12-01,0,30,42,0,7,7,0,66,5143,102,0,66,400,0,0,0,0,0
2014-12-02,0,30,42,0,7,7,0,66,5167,102,0,66,400,0,0,0,0,0
2014-12-03,0,30,42,0,7,7,0,66,5192,102,0,66,400,0,0,0,0,0
2014-12-04,0,30,42,0,7,7,0,66,5215,102,0,66,400,0,0,0,0,0
2014-12-05,0,30,42,0,7,7,0,66,5239,102,0,66,400,0,0,0,0,0
2014-12-06,0,30,42,0,7,7,0,66,5264,102,0,66,400,0,0,0,0,0
2014-12-07,0,30,42,0,7,7,0,66,5287,102,0,66,400,0,0,0,0,0
2014-12-08,0,30,42,0,7,7,0,66,5311,102,0,66,400,0,0,0,0,0
2014-12-09,0,30,42,0,7,7,0,66,5336,102,0,66,400,0,0,0,0,0
2014-12-10,0,30,42,0,7,7,0,66,5360,102,0,66,400,0,0,0,0,0
2014-12-11,0,30,42,0,7,7,0,66,5383,102,0,66,400,0,0,0,0,0
2014-12-12,0,30,42,0,7,7,0,66,5407,102,0,66,400,0,0,0,0,0
2014-12-13,0,31,42,0,7,7,0,66,5432,102,0,66,400,0,0,0,0,0
2014-12-14,0,30,42,0,7,7,0,66,5455,102,0,66,400,0,0,0,0,0
2014-12-15,0,30,42,0,7,7,0,66,5479,102,0,66,400,0,0,0,0,0
2014-12-16,0,29,42,0,7,7,0,66,5504,102,0,66,400,0,0,0,0,0
2014-12-17,0,30,42,0,7,7,0,66,5527,102,0,66,400,0,0,0,0,0
2014-12-18,0,30,42,0,7,7,0,66,5551,102,0,66,400,0,0,0,0,0
2014-12-19,0,30,42,0,7,7,0,66,5576,102,0,66,400,0,0,0,0,0
2014-12-20,0,30,42,0,7,7,0,66,5599,102,0,66,400,0,0,0,0,0
2014-12-21,0,30,42,0,7,7,0,66,5623,102,0,66,400,0,0,0,0,0
2014-12-22,0,30,42,0,7,7,0,66,5648,102,0,66,400,0,0,0,0,0
2014-12-23,0,30,42,0,7,7,0,66,5672,102,0,66,400,0,0,0,0,0
2014-12-24,0,30,42,0,7,7,0,66,5695,102,0,66,400,0,0,0,0,0
2014-12-25,0,30,42,0,7,7,0,66,5719,102,0,66,400,0,0,0,0,0
2014-12-26,0,30,42,0,7,7,0,66,5744,102,0,66,400,0,0,0,0,0
2014-12-27,0,30,42,0,7,7,0,66,5767,102,0,66,400,0,0,0,0,0
2014-12-28,0,30,42,0,7,7,0,66,5791,102,0,66,400,0,0,0,0,0
2014-12-29,0,30,42,0,7,7,0,66,5816,102,0,66,400,0,0,0,0,0
2014-12-30,0,30,42,0,7,7,0,66,5839,102,0,66,400,0,0,0,0,0
2014-12-31,0,30,42,0,7,7,0,66,5863,102,0,66,400,0,0,0,0,0
2015-01-01,0,30,42,0,7,7,0,66,5888,102,0,66,400,0,0,0,0,0
2015-01-02,0,30,42,0,7,7,0,66,5912,102,0,66,400,0,0,0,0,0
2015-01-03,0,30,42,0,7,7,0,66,5935,102,0,66,400,0,0,0,0,0
2015-01-04,0,30,42,0,7,7,0,66,5960,102,0,66,400,0,0,0,0,0
2015-01-05,0,30,42,0,7,7,0,66,5984,102,0,66,400,0,0,0,0,0
2015-01-06,0,30,42,0,7,7,0,66,6007,102,0,66,400,0,0,0,0,0
2015-01-07,0,30,42,0,7,7,0,66,6032,102,0,66,400,0,0,0,0,0
2015-01-08,0,30,42,0,7,7,0,66,6056,102,0,66,400,0,0,0,0,0
2015-01-09,0,30,42,0,7,7,0,66,6079,102,0,66,400,0,0,0,0,0
2015-01-10,0,30,42,0,7,7,0,66,6103,102,0,66,400,0,0,0,0,0
2015-01-11,0,30,42,0,7,7,0,66,6128,102,0,66,400,0,0,0,0,0
2015-01-12,0,30,42,0,7,7,0,66,6152,102,0,66,400,0,0,0,0,0
2015-01-13,0,30,42,0,7,7,0,66,6175,102,0,66,400,0,0,0,0,0
2015-01-14,0,30,42,0,7,7,0,66,6200,102,0,66,400,0,0,0,0,0
2015-01-15,0,30,42,0,7,7,0,66,6224,102,0,66,400,0,0,0,0,0
2015-01-16,0,30,42,0,7,7,0,66,6247,102,0,66,400,0,0,0,0,0
2015-01-17,0,30,42,0,7,7,0,66,6272,102,0,66,400,0,0,0,0,0
2015-01-18,0,30,42,0,7,7,0,66,6296,102,0,66,400,0,0,0,0,0
2015-01-19,0,30,42,0,7,7,0,66,6319,102,0,66,400,0,0,0,0,0
2015-01-20,0,30,42,0,7,7,0,66,6343,102,0,66,400,0,0,0,0,0
2015-01-21,0,30,42,0,7,7,0,66,6368,102,0,66,400,0,0,0,0,0
2015-01-22,0,30,42,0,7,7,0,66,6391,102,0,66,400,0,0,0,0,0
2015-01-23,0,30,42,0,7,7,0,66,6415,102,0,66,400,0,0,0,0,0
2015-01-24,0,30,42,0,7,7,0,66,6440,102,0,66,400,0,0,0,0,0
2015-01-25,0,30,42,0,7,7,0,66,6464,102,0,66,400,0,0,0,0,0
2015-01-26,0,30,42,0,7,7,0,66,6487,102,0,66,400,0,0,0,0,0
2015-01-27,0,30,42,0,7,7,0,66,6512,102,0,66,400,0,0,0,0,0
2015-01-28,0,31,42,0,7,7,0,66,6536,102,0,66,400,0,0,0,0,0
2015-01-29,0,31,42,0,7,7,0,66,6559,102,0,66,400,0,0,0,0,0
2015-01-30,0,31,42,0,7,7,0,66,6583,102,0,66,400,0,0,0,0,0
2015-01-31,0,31,42,0,7,7,0,66,6608,102,0,66,400,0,0,0,0,0
2015-02-01,0,31,42,0,7,7,0,66,6631,102,0,66,400,0,0,0,0,0
2015-02-02,0,31,42,0,7,7,0,66,6655,102,0,66,400,0,0,0,0,0
2015-02-03,0,31,42,0,7,7,0,66,6680,102,0,66,400,0,0,0,0,0
2015-02-04,0,31,42,0,7,7,0,66,6704,102,0,66,400,0,0,0,0,0
2015-02-05,0,31,42,0,7,7,0,66,6727,102,0,66,400,0,0,0,0,0
2015-02-06,0,31,42,0,7,7,0,66,6752,102,0,66,400,0,0,0,0,0
2015-02-07,0,31,42,0,7,7,0,66,6776,102,0,66,400,0,0,0,0,0
2015-02-08,0,32,42,0,7,7,0,66,6799,102,0,66,400,0,0,0,0,0
2015-02-09,0,32,42,0,7,7,0,66,6823,102,0,66,400,0,0,0,0,0
2015-02-10,0,31,42,0,7,7,0,66,6848,102,0,66,400,0,0,0,0,0
2015-02-11,0,31,42,0,7,7,0,66,6871,102,0,66,400,0,0,0,0,0
2015-02-12,0,31,42,0,7,7,0,66,6895,102,0,66,400,0,0,0,0,0
2015-02-13,0,31,42,0,7,7,0,66,6920,102,0,66,400,0,0,0,0,0
2015-02-14,0,31,42,0,7,7,0,66,6944,102,0,66,400,0,0,0,0,0
2015-02-15,0,31,42,0,7,7,0,66,6967,102,0,66,400,0,0,0,0,0
2015-02-16,0,31,42,0,7,7,0,66,6992,102,0,66,400,0,0,0,0,0
2015-02-17,0,31,42,0,7,7,0,66,7016,102,0,66,400,0,0,0,0,0
2015-02-18,0,31,42,0,7,7,0,66,7039,102,0,66,400,0,0,0,0,0
2015-02-19,0,31,42,0,7,7,0,66,7064,102,0,66,400,0,0,0,0,0
2015-02-20,0,30,42,0,7,7,0,66,7088,102,0,66,400,0,0,0,0,0
2015-02-21,0,31,42,0,7,7,0,66,7111,102,0,66,400,0,0,0,0,0
2015-02-22,0,31,42,0,7,7,0,66,7135,102,0,66,400,0,0,0,0,0
2015-02-23,0,31,42,0,7,7,0,66,7160,102,0,66,400,0,0,0,0,0
2015-02-24,0,30,42,0,7,7,0,66,7183,102,0,66,400,0,0,0,0,0
2015-02-25,0,30,42,0,7,7,0,66,7207,102,0,66,400,0,0,0,0,0
