date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-08,0,31,43,0,6,6,0,36,799,102,0,36,444,0,0,0,0,0,False,False,False
2014-05-09,0,31,43,0,6,6,0,36,823,102,0,36,444,0,0,0,0,0,False,False,False
2014-05-10,0,31,43,0,6,6,0,37,847,102,0,37,444,0,0,0,0,0,False,False,False
2014-05-11,0,31,42,0,6,6,0,38,871,102,0,38,444,0,0,0,0,0,False,False,False
2014-05-12,0,31,41,0,6,6,0,39,895,103,0,39,444,0,0,0,0,0,False,False,False
2014-05-13,0,31,41,0,6,6,0,40,920,103,0,40,444,0,0,0,0,0,False,False,False
2014-05-14,0,31,42,0,6,6,0,41,943,101,0,41,444,0,0,0,0,0,False,False,False
2014-05-15,0,31,42,0,6,6,0,42,968,101,0,42,444,0,0,0,0,0,False,False,False
2014-05-16,0,31,42,0,6,6,0,43,992,101,0,43,444,0,0,0,0,0,False,False,False
2014-05-17,0,31,42,0,6,6,0,44,1016,101,0,44,444,0,0,0,0,0,False,False,False
2014-05-18,0,32,42,0,6,6,0,45,1039,101,0,45,444,0,0,0,0,0,False,False,False
2014-05-19,0,32,42,0,6,6,0,46,1064,101,0,46,444,0,0,0,0,0,False,False,False
2014-05-20,0,33,42,0,6,6,0,47,1088,101,0,47,444,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,6,6,0,48,1111,101,0,48,444,0,0,0,0,0,False,False,False
2014-05-22,0,33,42,0,6,6,0,48,1135,101,0,48,444,0,0,0,0,0,False,False,False
2014-05-23,0,33,42,0,6,6,0,49,1160,101,0,49,444,0,0,0,0,0,False,False,False
2014-05-24,0,33,42,0,6,6,0,50,1183,101,0,50,444,0,0,0,0,0,False,False,False
2014-05-25,0,32,42,0,6,6,0,51,1207,101,0,51,444,0,0,0,0,0,False,False,False
2014-05-26,0,32,42,0,6,6,0,52,1232,101,0,52,444,0,0,0,0,0,False,False,False
2014-05-27,0,33,42,0,6,6,0,53,1256,101,0,53,444,0,0,0,0,0,False,False,False
2014-05-28,0,32,42,0,6,6,0,54,1279,101,0,54,444,0,0,0,0,0,False,False,False
2014-05-29,0,32,42,0,6,6,0,55,1304,102,0,55,444,0,0,0,0,0,False,False,False
2014-05-30,0,33,42,0,6,6,0,56,1328,101,0,56,444,0,0,0,0,0,False,False,False
2014-05-31,0,34,42,0,6,6,0,57,1351,103,0,57,444,0,0,0,0,0,False,False,False
2014-06-01,0,33,42,0,6,6,0,58,1376,101,0,58,444,0,0,0,0,0,False,False,False
2014-06-02,0,33,42,0,6,6,0,59,1400,102,0,59,444,0,0,0,0,0,False,False,False
2014-06-03,0,32,42,0,6,6,0,60,1423,101,0,60,444,0,0,0,0,0,False,False,False
2014-06-04,0,34,42,0,6,6,0,61,1447,101,0,61,444,0,0,0,0,0,False,False,False
2014-06-05,0,34,42,0,6,6,0,62,1472,101,0,62,444,0,0,0,0,0,False,False,False
2014-06-06,0,34,42,0,6,6,0,63,1495,101,0,63,444,0,0,0,0,0,False,False,False
2014-06-07,0,34,42,0,6,6,0,64,1519,102,0,64,444,0,0,0,0,0,False,False,False
2014-06-08,0,34,42,0,6,6,0,65,1544,102,0,65,444,0,0,0,0,0,False,False,False
2014-06-09,0,34,42,0,6,6,0,66,1568,102,0,66,444,0,0,0,0,0,False,False,False
2014-06-10,0,34,42,0,6,6,0,67,1591,102,0,67,444,0,0,0,0,0,False,False,False
2014-06-11,0,34,42,0,6,6,0,68,1616,102,0,68,444,0,0,0,0,0,False,False,False
2014-06-12,0,34,42,0,6,6,0,69,1640,102,0,69,444,0,0,0,0,0,False,False,False
2014-06-13,0,35,42,0,6,6,0,70,1663,102,0,70,444,0,0,0,0,0,False,False,False
2014-06-14,0,34,42,0,6,6,0,70,1687,102,0,70,444,0,0,0,0,0,False,False,False
2014-06-15,0,35,42,0,6,6,0,70,1712,102,0,70,444,0,0,0,0,0,False,False,False
2014-06-16,0,34,42,0,6,6,0,70,1735,102,0,70,444,0,0,0,0,0,False,False,False
2014-06-17,0,34,42,0,6,6,0,70,1759,102,0,70,444,0,0,0,0,0,False,False,False
2014-06-18,0,34,42,0,6,6,0,70,1784,102,0,70,444,0,0,0,0,0,False,False,False
2014-06-19,0,35,42,0,6,6,0,70,1808,102,0,70,444,0,0,0,0,0,False,False,False
2014-06-20,0,35,42,0,6,6,0,70,1831,102,0,70,444,0,0,0,0,0,False,False,False
2014-06-21,0,35,42,0,6,6,0,70,1856,102,0,70,444,0,0,0,0,0,False,False,False
2014-06-22,0,35,42,0,6,6,0,70,1880,102,0,70,444,0,0,0,0,0,False,False,False
2014-06-23,0,35,42,0,6,6,0,70,1903,101,0,70,444,0,0,0,0,0,False,False,False
2014-06-24,0,35,42,0,6,6,0,70,1927,101,0,70,444,0,0,0,0,0,False,False,False
2014-06-25,0,35,42,0,6,6,0,70,1952,101,0,70,444,0,0,0,0,0,False,False,False
2014-06-26,0,34,42,0,6,6,0,70,1975,101,0,70,444,0,0,0,0,0,False,False,False
2014-06-27,0,34,42,0,6,6,0,71,1999,101,0,71,444,0,0,0,0,0,False,False,False
2014-06-28,0,34,42,0,6,6,0,72,2024,101,0,72,444,0,0,0,0,0,False,False,False
2014-06-29,0,34,42,0,6,6,0,73,2048,101,0,73,444,0,0,0,0,0,False,False,False
2014-06-30,0,34,42,0,6,6,0,73,2071,101,0,73,444,0,0,0,0,0,False,False,False
2014-07-01,0,34,42,0,6,6,0,74,2096,101,0,74,444,0,0,0,0,0,False,False,False
2014-07-02,0,34,42,0,6,6,0,75,2120,101,0,75,444,0,0,0,0,0,False,False,False
2014-07-03,0,34,42,0,6,6,0,76,2143,101,0,76,444,0,0,0,0,0,False,False,False
2014-07-04,0,34,42,0,6,6,0,77,2168,101,0,77,444,0,0,0,0,0,False,False,False
2014-07-05,0,34,42,0,6,6,0,78,2192,101,0,78,444,0,0,0,0,0,False,False,False
2014-07-06,0,34,42,0,6,6,0,79,2215,101,0,79,444,0,0,0,0,0,False,False,False
2014-07-07,0,33,42,0,6,6,0,79,2239,101,0,79,444,0,0,0,0,0,False,False,False
2014-07-08,0,34,42,0,6,6,0,79,2264,101,0,79,444,0,0,0,0,0,False,False,False
2014-07-09,0,35,42,0,6,6,0,79,2288,101,0,79,444,0,0,0,0,0,False,False,False
2014-07-10,0,34,42,0,6,6,0,79,2311,101,0,79,444,0,0,0,0,0,False,False,False
2014-07-11,0,34,42,0,6,6,0,79,2336,101,0,79,444,0,0,0,0,0,False,False,False
2014-07-12,0,34,42,0,6,6,0,79,2360,101,0,79,444,0,0,0,0,0,False,False,False
2014-07-13,0,34,42,0,6,6,0,79,2383,101,0,79,444,0,0,0,0,0,False,False,False
2014-07-14,0,34,42,0,6,6,0,79,2408,101,0,79,444,0,0,0,0,0,False,False,False
2014-07-29,0,35,42,0,6,6,0,88,2768,102,0,88,444,0,0,0,0,0,False,False,False
2014-07-30,0,35,42,0,6,6,0,88,2792,102,0,88,444,0,0,0,0,0,False,False,False
2014-07-31,0,35,42,0,6,6,0,88,2815,102,0,88,444,0,0,0,0,0,False,False,False
2014-08-01,0,35,43,0,6,6,0,89,2840,104,0,89,444,0,0,0,0,0,False,False,False
2014-08-02,0,35,43,0,6,6,0,89,2864,104,0,89,444,0,0,0,0,0,False,False,False
2014-08-03,0,35,43,0,6,6,0,89,2887,104,0,89,444,0,0,0,0,0,False,False,False
2014-08-04,0,35,43,0,6,6,0,89,2911,104,0,89,444,0,0,0,0,0,False,False,False
2014-08-05,0,35,42,0,6,6,0,90,2936,104,0,90,444,0,0,0,0,0,False,False,False
2014-08-06,0,35,42,0,6,6,0,90,2959,104,0,90,444,0,0,0,0,0,False,False,False
2014-08-07,0,35,42,0,6,6,0,90,2983,104,0,90,444,0,0,0,0,0,False,False,False
2014-08-08,0,35,42,0,6,6,0,90,3008,104,0,90,444,0,0,0,0,0,False,False,False
2014-08-09,0,35,42,0,6,6,0,90,3032,104,0,90,444,0,0,0,0,0,False,False,False
2014-08-10,0,36,42,0,6,6,0,90,3055,104,0,90,444,0,0,0,0,0,False,False,False
2014-08-11,0,36,41,0,6,6,0,91,3080,104,0,91,444,0,0,0,0,0,False,False,False
2014-08-12,0,36,41,0,6,6,0,91,3104,104,0,91,444,0,0,0,0,0,False,False,False
2014-08-13,0,35,41,0,6,6,0,91,3127,104,0,91,444,0,0,0,0,0,False,False,False
2014-08-14,0,35,42,0,6,6,0,92,3151,104,0,92,444,0,0,0,0,0,False,False,False
2014-08-15,0,35,42,0,6,6,0,92,3176,104,0,92,444,0,0,0,0,0,False,False,False
2014-08-16,0,36,42,0,6,6,0,92,3200,104,0,92,444,0,0,0,0,0,False,False,False
2014-08-17,0,35,42,0,6,6,0,92,3223,104,0,92,444,0,0,0,0,0,False,False,False
2014-08-18,0,35,42,0,6,6,0,92,3248,104,0,92,444,0,0,0,0,0,False,False,False
2014-08-19,0,35,43,0,6,6,0,93,3272,104,0,93,444,0,0,0,0,0,False,False,False
2014-08-20,0,35,43,0,6,6,0,93,3295,104,0,93,444,0,0,0,0,0,False,False,False
2014-08-21,0,35,43,0,6,6,0,93,3320,103,0,93,444,0,0,0,0,0,False,False,False
2014-08-22,0,35,42,0,6,6,0,94,3344,103,0,94,444,0,0,0,0,0,False,False,False
2014-08-23,0,35,42,0,6,6,0,95,3368,103,0,95,444,0,0,0,0,0,False,False,False
2014-08-24,0,35,42,0,6,6,0,95,3391,103,0,95,444,0,0,0,0,0,False,False,False
2014-08-25,0,35,42,0,6,6,0,95,3416,103,0,95,444,0,0,0,0,0,False,False,False
2014-08-26,0,35,42,0,6,6,0,95,3440,104,0,95,444,0,0,0,0,0,False,False,False
2014-08-27,0,35,42,0,6,6,0,95,3463,104,0,95,444,0,0,0,0,0,False,False,False
2014-08-28,0,36,42,0,6,6,0,95,3488,104,0,95,444,0,0,0,0,0,False,False,False
2014-08-29,0,36,42,0,6,6,0,96,3512,104,0,96,444,0,0,0,0,0,False,False,False
2014-08-30,0,36,42,0,6,6,0,96,3535,104,0,96,444,0,0,0,0,0,False,False,False
2014-08-31,0,36,42,0,6,6,0,96,3559,104,0,96,444,0,0,0,0,0,False,False,False
2014-09-01,0,36,42,0,6,6,0,96,3584,104,0,96,444,0,0,0,0,0,False,False,False
2014-09-02,0,36,43,0,6,6,0,97,3607,104,0,97,444,0,0,0,0,0,False,False,False
2014-09-03,0,36,43,0,6,6,0,97,3631,104,0,97,444,0,0,0,0,0,False,False,False
2014-09-04,0,36,41,0,6,6,0,98,3656,104,0,98,444,0,0,0,0,0,False,False,False
2014-09-05,0,36,41,0,6,6,0,98,3680,104,0,98,444,0,0,0,0,0,False,False,False
2014-09-06,0,36,41,0,6,6,0,98,3703,104,0,98,444,0,0,0,0,0,False,False,False
2014-09-07,0,36,41,0,6,6,0,98,3728,104,0,98,444,0,0,0,0,0,False,False,False
2014-09-08,0,36,41,0,6,6,0,98,3752,103,0,98,444,0,0,0,0,0,False,False,False
2014-09-09,0,35,42,0,6,6,0,98,3775,103,0,98,444,0,0,0,0,0,False,False,False
2014-09-10,0,36,42,0,6,6,0,99,3799,103,0,99,444,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,6,6,0,99,3824,103,0,99,444,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,6,6,0,99,3847,104,0,99,444,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,6,6,0,100,3871,104,0,100,444,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,6,6,0,101,3896,101,0,101,444,0,0,0,0,0,False,False,False
2014-09-15,0,35,43,0,6,6,0,102,3920,101,0,102,444,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,6,6,0,103,3943,101,0,103,444,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,6,6,0,104,3968,101,0,104,444,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,6,6,0,105,3992,104,0,105,444,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,6,6,0,106,4015,101,0,106,444,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,6,6,0,106,4040,101,0,106,444,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,6,6,0,107,4064,101,0,107,444,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,6,6,0,107,4087,101,0,107,444,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,6,6,0,108,4112,101,0,108,444,0,0,0,0,0,False,False,False
2014-09-24,0,36,42,0,6,6,0,109,4136,101,0,109,444,0,0,0,0,0,False,False,False
2014-09-25,0,35,42,0,6,6,0,109,4159,101,0,109,444,0,0,0,0,0,False,False,False
2014-09-26,0,35,42,0,6,6,0,110,4184,101,0,110,444,0,0,0,0,0,False,False,False
2014-09-27,0,35,42,0,6,6,0,111,4208,101,0,111,444,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,6,6,0,112,4232,101,0,112,444,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,6,6,0,113,4255,101,0,113,444,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,6,6,0,114,4280,101,0,114,444,0,0,0,0,0,False,False,False
2014-10-01,0,34,42,0,6,6,0,114,4304,101,0,114,444,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,6,6,0,114,4327,101,0,114,444,0,0,0,0,0,False,False,False
2014-10-03,0,33,42,0,6,6,0,114,4352,101,0,114,444,0,0,0,0,0,False,False,False
2014-10-04,0,34,42,0,6,6,0,114,4376,101,0,114,444,0,0,0,0,0,False,False,False
2014-10-05,0,34,42,0,6,6,0,114,4399,101,0,114,444,0,0,0,0,0,False,False,False
2014-10-06,0,34,42,0,6,6,0,114,4423,101,0,114,444,0,0,0,0,0,False,False,False
2014-10-07,0,34,42,0,6,6,0,114,4448,101,0,114,444,0,0,0,0,0,False,False,False
2014-10-08,0,34,42,0,6,6,0,114,4471,101,0,114,444,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,6,6,0,114,4495,101,0,114,444,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,6,6,0,114,4520,101,0,114,444,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,6,6,0,114,4544,101,0,114,444,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,6,6,0,114,4567,101,0,114,444,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,6,6,0,114,4592,101,0,114,444,0,0,0,0,0,False,False,False
2014-10-14,0,33,42,0,6,6,0,114,4616,101,0,114,444,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,6,6,0,114,4639,101,0,114,444,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,6,6,0,114,4664,101,0,114,444,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,6,6,0,114,4688,101,0,114,444,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,6,6,0,114,4711,103,0,114,444,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,6,6,0,114,4736,103,0,114,444,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,6,6,0,114,4760,103,0,114,444,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,6,6,0,115,4784,103,0,115,444,0,0,0,0,0,False,False,False
2014-10-22,0,32,42,0,6,6,0,115,4807,103,0,115,444,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,6,6,0,115,4832,103,0,115,444,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,6,6,0,115,4856,103,0,115,444,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,6,6,0,115,4879,103,0,115,444,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,6,6,0,115,4904,103,0,115,444,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,6,6,0,115,4928,104,0,115,444,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,6,6,0,115,4951,104,0,115,444,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,6,6,0,115,4976,104,0,115,444,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,6,6,0,116,5000,104,0,116,444,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,6,6,0,116,5024,104,0,116,444,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,6,6,0,116,5047,104,0,116,444,0,0,0,0,0,False,False,False
2014-11-03,0,31,43,0,6,6,0,117,5096,104,0,117,444,0,0,0,0,0,False,False,False
2014-11-04,0,31,43,0,6,6,0,117,5121,104,0,117,444,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,6,6,0,118,5145,104,0,118,444,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,6,6,0,118,5168,104,0,118,444,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,6,6,0,118,5192,104,0,118,444,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,6,6,0,118,5217,104,0,118,444,0,0,0,0,0,False,False,False
2014-11-09,0,32,42,0,6,6,0,118,5241,104,0,118,444,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,6,6,0,118,5264,104,0,118,444,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,6,6,0,118,5289,104,0,118,444,0,0,0,0,0,False,False,False
2014-11-12,0,32,42,0,6,6,0,119,5313,104,0,119,444,0,0,0,0,0,False,False,False
2014-11-13,0,31,42,0,6,6,0,120,5336,104,0,120,444,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,6,6,0,120,5361,104,0,120,444,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,6,6,0,120,5385,104,0,120,444,0,0,0,0,0,False,False,False
2014-11-16,0,31,42,0,6,6,0,120,5408,104,0,120,444,0,0,0,0,0,False,False,False
2014-11-17,0,31,42,0,6,6,0,120,5433,104,0,120,444,0,0,0,0,0,False,False,False
2014-11-18,0,31,42,0,6,6,0,120,5457,104,0,120,444,0,0,0,0,0,False,False,False
2014-11-19,0,31,42,0,6,6,0,120,5481,104,0,120,444,0,0,0,0,0,False,False,False
2014-11-20,0,31,42,0,6,6,0,120,5504,104,0,120,444,0,0,0,0,0,False,False,False
2014-11-21,0,31,44,0,6,6,0,121,5529,104,0,121,444,0,0,0,0,0,False,False,False
2014-11-22,0,31,44,0,6,6,0,122,5553,104,0,122,444,0,0,0,0,0,False,False,False
2014-11-23,0,31,44,0,6,6,0,122,5576,104,0,122,444,0,0,0,0,0,False,False,False
2014-11-24,0,31,44,0,6,6,0,122,5601,104,0,122,444,0,0,0,0,0,False,False,False
2014-11-25,0,30,44,0,6,6,0,122,5625,103,0,122,444,0,0,0,0,0,False,False,False
2014-11-26,0,31,44,0,6,6,0,122,5648,103,0,122,444,0,0,0,0,0,False,False,False
2014-11-27,0,31,42,0,6,6,0,123,5673,103,0,123,444,0,0,0,0,0,False,False,False
2014-11-28,0,31,42,0,6,6,0,123,5697,103,0,123,444,0,0,0,0,0,False,False,False
2014-11-29,0,31,42,0,6,6,0,123,5720,104,0,123,444,0,0,0,0,0,False,False,False
2014-11-30,0,31,42,0,6,6,0,123,5745,104,0,123,444,0,0,0,0,0,False,False,False
2014-12-01,0,31,42,0,6,6,0,123,5769,104,0,123,444,0,0,0,0,0,False,False,False
2014-12-02,0,31,42,0,6,6,0,123,5793,104,0,123,444,0,0,0,0,0,False,False,False
2014-12-03,0,31,42,0,6,6,0,123,5816,104,0,123,444,0,0,0,0,0,False,False,False
2014-12-04,0,31,42,0,6,6,0,123,5841,104,0,123,444,0,0,0,0,0,False,False,False
2014-12-05,0,31,42,0,6,6,0,124,5865,104,0,124,444,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,6,6,0,124,5888,104,0,124,444,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,6,6,0,124,5913,104,0,124,444,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,6,6,0,124,5937,104,0,124,444,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,6,6,0,124,5960,104,0,124,444,0,0,0,0,0,False,False,False
2014-12-10,0,31,42,0,6,6,0,124,5985,104,0,124,444,0,0,0,0,0,False,False,False
2014-12-11,0,31,42,0,6,6,0,124,6009,104,0,124,444,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,6,6,0,124,6033,104,0,124,444,0,0,0,0,0,False,False,False
2014-12-13,0,32,42,0,6,6,0,124,6057,104,0,124,444,0,0,0,0,0,False,False,False
2014-12-14,0,31,42,0,6,6,0,124,6081,104,0,124,444,0,0,0,0,0,False,False,False
2014-12-15,0,31,42,0,6,6,0,124,6105,104,0,124,444,0,0,0,0,0,False,False,False
2014-12-16,0,31,42,0,6,6,0,124,6128,104,0,124,444,0,0,0,0,0,False,False,False
2014-12-17,0,31,41,0,6,6,0,125,6153,104,0,125,444,0,0,0,0,0,False,False,False
2014-12-18,0,31,41,0,6,6,0,126,6177,104,0,126,444,0,0,0,0,0,False,False,False
2014-12-19,0,31,41,0,6,6,0,126,6200,104,0,126,444,0,0,0,0,0,False,False,False
2014-12-20,0,31,41,0,6,6,0,126,6225,104,0,126,444,0,0,0,0,0,False,False,False
2014-12-21,0,32,41,0,6,6,0,126,6249,104,0,126,444,0,0,0,0,0,False,False,False
2014-12-22,0,31,41,0,6,6,0,126,6273,104,0,126,444,0,0,0,0,0,False,False,False
2014-12-23,0,31,41,0,6,6,0,126,6296,104,0,126,444,0,0,0,0,0,False,False,False
2014-12-24,0,31,41,0,6,6,0,126,6321,104,0,126,444,0,0,0,0,0,False,False,False
2014-12-25,0,32,41,0,6,6,0,126,6345,104,0,126,444,0,0,0,0,0,False,False,False
2014-12-26,0,31,42,0,6,6,0,127,6369,104,0,127,444,0,0,0,0,0,False,False,False
2014-12-27,0,31,42,0,6,6,0,128,6393,104,0,128,444,0,0,0,0,0,False,False,False
2014-12-28,0,31,42,0,6,6,0,128,6417,104,0,128,444,0,0,0,0,0,False,False,False
2014-12-29,0,31,42,0,6,6,0,128,6440,103,0,128,444,0,0,0,0,0,False,False,False
2014-12-30,0,31,42,0,6,6,0,128,6465,103,0,128,444,0,0,0,0,0,False,False,False
2014-12-31,0,31,42,0,6,6,0,128,6489,103,0,128,444,0,0,0,0,0,False,False,False
2015-01-01,0,31,42,0,6,6,0,128,6512,103,0,128,444,0,0,0,0,0,False,False,False
2015-01-02,0,31,42,0,6,6,0,128,6536,103,0,128,444,0,0,0,0,0,False,False,False
2015-01-03,0,31,42,0,6,6,0,128,6561,103,0,128,444,0,0,0,0,0,False,False,False
2015-01-04,0,32,42,0,6,6,0,129,6585,103,0,129,444,0,0,0,0,0,False,False,False
2015-01-05,0,31,42,0,6,6,0,129,6608,103,0,129,444,0,0,0,0,0,False,False,False
2015-01-06,0,32,42,0,6,6,0,130,6633,103,0,130,444,0,0,0,0,0,False,False,False
2015-01-07,0,31,42,0,6,6,0,130,6657,103,0,130,444,0,0,0,0,0,False,False,False
