date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-18,0,30,41,0,3,3,0,3,1112,102,0,3,0,0,0,0,0,0
2016-05-19,0,30,41,0,3,3,0,3,1136,102,0,3,0,0,0,0,0,0
2016-05-20,0,32,41,0,3,3,0,3,1161,103,0,3,0,0,0,0,0,0
2016-05-21,0,32,41,0,3,3,0,3,1185,103,0,3,0,0,0,0,0,0
2016-05-22,0,33,42,0,3,3,0,3,1209,103,0,3,0,0,0,0,0,0
2016-05-23,0,32,42,0,3,3,0,3,1232,103,0,3,0,0,0,0,0,0
2016-05-24,0,31,42,0,3,3,0,3,1257,103,0,3,0,0,0,0,0,0
2016-05-25,0,31,42,0,3,3,0,3,1281,103,0,3,0,0,0,0,0,0
2016-05-26,0,31,42,0,3,3,0,3,1304,104,0,3,0,0,0,0,0,0
2016-05-27,0,33,42,0,3,3,0,3,1328,103,0,3,0,0,0,0,0,0
2016-05-28,0,29,42,0,3,3,0,3,1353,103,0,3,0,0,0,0,0,0
2016-05-29,0,31,42,0,3,3,0,3,1376,103,0,3,0,0,0,0,0,0
2016-05-30,0,30,42,0,3,3,0,3,1400,103,0,3,0,0,0,0,0,0
2016-05-31,0,31,42,0,3,3,0,3,1425,103,0,3,0,0,0,0,0,0
2016-06-01,0,30,42,0,3,3,0,3,1449,103,0,3,0,0,0,0,0,0
2016-06-02,0,30,42,0,3,3,0,3,1472,103,0,3,0,0,0,0,0,0
2016-06-03,0,30,42,0,3,3,0,3,1496,103,0,3,0,0,0,0,0,0
2016-06-04,0,30,42,0,3,3,0,3,1521,103,0,3,0,0,0,0,0,0
2016-06-05,0,30,42,0,3,3,0,3,1544,103,0,3,0,0,0,0,0,0
2016-06-06,0,30,42,0,3,3,0,3,1568,103,0,3,0,0,0,0,0,0
2016-06-07,0,31,42,0,3,3,0,3,1592,103,0,3,0,0,0,0,0,0
2016-06-08,0,30,42,0,3,3,0,3,1617,104,0,3,0,0,0,0,0,0
2016-06-09,0,30,42,0,3,3,0,3,1640,104,0,3,0,0,0,0,0,0
2016-06-10,0,31,42,0,3,3,0,3,1664,104,0,3,0,0,0,0,0,0
2016-06-11,0,31,42,0,3,3,0,3,1689,104,0,3,0,0,0,0,0,0
2016-06-12,0,30,42,0,3,3,0,3,1712,104,0,3,0,0,0,0,0,0
2016-06-13,0,30,42,0,3,3,0,3,1736,104,0,3,0,0,0,0,0,0
2016-06-14,0,31,42,0,3,3,0,3,1761,104,0,3,0,0,0,0,0,0
2016-06-15,0,30,42,0,3,3,0,3,1785,102,0,3,0,0,0,0,0,0
2016-06-16,0,31,42,0,3,3,0,3,1808,103,0,3,0,0,0,0,0,0
2016-06-17,0,31,42,0,3,3,0,3,1832,103,0,3,0,0,0,0,0,0
2016-06-18,0,28,42,0,3,3,0,3,1857,103,0,3,0,0,0,0,0,0
2016-06-19,0,27,42,0,3,3,0,3,1880,104,0,3,0,0,0,0,0,0
2016-06-20,0,27,42,0,3,3,0,3,1904,104,0,3,0,0,0,0,0,0
2016-06-21,0,27,42,0,3,3,0,3,1929,104,0,3,0,0,0,0,0,0
2016-06-22,0,27,41,0,3,3,0,3,1953,103,0,3,0,0,0,0,0,0
2016-06-23,0,27,42,0,3,3,0,3,1976,104,0,3,0,0,0,0,0,0
2016-06-24,0,27,42,0,3,3,0,3,2000,104,0,3,0,0,0,0,0,0
2016-06-25,0,27,42,0,3,3,0,3,2025,104,0,3,0,0,0,0,0,0
2016-06-26,0,27,42,0,3,3,0,3,2048,104,0,3,0,0,0,0,0,0
2016-06-27,0,27,42,0,3,3,0,3,2072,104,0,3,0,0,0,0,0,0
2016-06-28,0,28,41,0,3,3,0,3,2097,102,0,3,0,0,0,0,0,0
2016-06-29,0,28,41,0,3,3,0,3,2120,103,0,3,0,0,0,0,0,0
2016-06-30,0,27,42,0,3,3,0,3,2144,103,0,3,0,0,0,0,0,0
