date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-06,0,24,42,0,2,2,0,25,1551,96,0,25,0,0,0,0,0,0
2016-06-07,0,25,42,0,2,2,0,25,1575,96,0,25,0,0,0,0,0,0
2016-06-08,0,25,42,0,2,2,0,26,1599,96,0,26,0,0,0,0,0,0
2016-06-09,0,25,42,0,2,2,0,26,1623,96,0,26,0,0,0,0,0,0
2016-06-10,0,26,42,0,2,2,0,27,1646,96,0,27,0,0,0,0,0,0
2016-06-11,0,25,42,0,2,2,0,27,1671,96,0,27,0,0,0,0,0,0
2016-06-12,0,25,42,0,2,2,0,28,1695,97,0,28,0,0,0,0,0,0
2016-06-13,0,25,42,0,2,2,0,29,1719,97,0,29,0,0,0,0,0,0
2016-06-14,0,26,42,0,2,2,0,29,1743,96,0,29,0,0,0,0,0,0
2016-06-15,0,25,43,0,2,2,0,30,1767,96,0,30,0,0,0,0,0,0
2016-06-16,0,24,43,0,2,2,0,30,1791,96,0,30,0,0,0,0,0,0
2016-06-17,0,25,42,0,2,2,0,31,1815,96,0,31,0,0,0,0,0,0
2016-06-18,0,22,42,0,2,2,0,32,1839,96,0,32,0,0,0,0,0,0
2016-06-19,0,23,42,0,2,2,0,33,1863,96,0,33,0,0,0,0,0,0
2016-06-20,0,22,42,0,2,2,0,34,1887,96,0,34,0,0,0,0,0,0
2016-06-21,0,23,42,0,2,2,0,35,1911,96,0,35,0,0,0,0,0,0
2016-06-22,0,22,42,0,2,2,0,35,1935,96,0,35,0,0,0,0,0,0
2016-06-23,0,22,42,0,2,2,0,36,1959,96,0,36,0,0,0,0,0,0
2016-06-24,0,22,42,0,2,2,0,37,1982,96,0,37,0,0,0,0,0,0
2016-06-25,0,22,42,0,2,2,0,38,2007,96,0,38,0,0,0,0,0,0
2016-06-26,0,22,42,0,2,2,0,39,2031,96,0,39,0,0,0,0,0,0
2016-06-27,0,23,42,0,2,2,0,39,2055,96,0,39,0,0,0,0,0,0
2016-06-28,0,22,42,0,2,2,0,40,2079,96,0,40,0,0,0,0,0,0
2016-06-29,0,22,42,0,2,2,0,41,2103,96,0,41,0,0,0,0,0,0
2016-06-30,0,23,43,0,2,2,0,42,2127,96,0,42,0,0,0,0,0,0
