date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-07,0,30,42,0,4,4,0,44,991,100,0,44,0,0,0,0,0,0,False,False,False
2014-05-08,0,29,42,0,4,4,0,45,1014,100,0,45,0,0,0,0,0,0,False,False,False
2014-05-09,0,29,42,0,4,4,0,46,1038,100,0,46,0,0,0,0,0,0,False,False,False
2014-05-10,0,30,42,0,4,4,0,47,1063,100,0,47,0,0,0,0,0,0,False,False,False
2014-05-11,0,29,42,0,4,4,0,48,1087,100,0,48,0,0,0,0,0,0,False,False,False
2014-05-12,0,29,42,0,4,4,0,49,1110,100,0,49,0,0,0,0,0,0,False,False,False
2014-05-13,0,30,42,0,4,4,0,49,1135,100,0,49,0,0,0,0,0,0,False,False,False
2014-05-14,0,30,42,0,4,4,0,50,1159,100,0,50,0,0,0,0,0,0,False,False,False
2014-05-15,0,30,42,0,4,4,0,50,1182,100,0,50,0,0,0,0,0,0,False,False,False
2014-05-16,0,29,42,0,4,4,0,50,1207,100,0,50,0,0,0,0,0,0,False,False,False
2014-05-17,0,30,42,0,4,4,0,50,1231,100,0,50,0,0,0,0,0,0,False,False,False
2014-05-18,0,30,42,0,4,4,0,50,1254,100,0,50,0,0,0,0,0,0,False,False,False
2014-05-19,0,30,42,0,4,4,0,50,1278,100,0,50,0,0,0,0,0,0,False,False,False
2014-05-20,0,31,42,0,4,4,0,50,1303,100,0,50,0,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,4,4,0,50,1327,100,0,50,0,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,4,4,0,50,1350,100,0,50,0,0,0,0,0,0,False,False,False
2014-05-23,0,32,42,0,4,4,0,50,1375,100,0,50,0,0,0,0,0,0,False,False,False
2014-05-24,0,32,42,0,4,4,0,50,1399,100,0,50,0,0,0,0,0,0,False,False,False
2014-05-25,0,32,42,0,4,4,0,50,1422,100,0,50,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,42,0,4,4,0,50,1447,100,0,50,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,43,0,5,5,0,52,1486,100,0,52,444,0,0,0,0,0,False,False,False
2014-05-30,0,31,43,0,5,5,0,53,1511,100,0,53,444,0,0,0,0,0,False,False,False
2014-05-31,0,32,43,0,5,5,0,54,1534,100,0,54,444,0,0,0,0,0,False,False,False
2014-06-01,0,32,43,0,5,5,0,55,1558,100,0,55,444,0,0,0,0,0,False,False,False
2014-06-02,0,32,43,0,5,5,0,56,1582,100,0,56,444,0,0,0,0,0,False,False,False
2014-06-03,0,32,43,0,5,5,0,57,1606,100,0,57,444,0,0,0,0,0,False,False,False
2014-06-04,0,33,43,0,5,5,0,58,1630,100,0,58,444,0,0,0,0,0,False,False,False
2014-06-05,0,33,43,0,5,5,0,59,1654,100,0,59,444,0,0,0,0,0,False,False,False
2014-06-06,0,33,43,0,5,5,0,60,1678,100,0,60,444,0,0,0,0,0,False,False,False
2014-06-07,0,33,43,0,5,5,0,61,1702,100,0,61,444,0,0,0,0,0,False,False,False
2014-06-08,0,33,43,0,5,5,0,62,1726,100,0,62,444,0,0,0,0,0,False,False,False
2014-06-09,0,33,43,0,5,5,0,63,1751,100,0,63,444,0,0,0,0,0,False,False,False
2014-06-10,0,33,43,0,5,5,0,63,1774,100,0,63,444,0,0,0,0,0,False,False,False
2014-06-11,0,33,43,0,5,5,0,63,1798,100,0,63,444,0,0,0,0,0,False,False,False
2014-06-12,0,32,43,0,5,5,0,63,1823,100,0,63,444,0,0,0,0,0,False,False,False
2014-06-13,0,33,43,0,5,5,0,63,1846,100,0,63,444,0,0,0,0,0,False,False,False
2014-06-14,0,33,43,0,5,5,0,63,1870,100,0,63,444,0,0,0,0,0,False,False,False
2014-06-15,0,33,43,0,5,5,0,63,1894,100,0,63,444,0,0,0,0,0,False,False,False
2014-06-16,0,33,43,0,5,5,0,63,1918,100,0,63,444,0,0,0,0,0,False,False,False
2014-06-17,0,32,43,0,5,5,0,63,1942,100,0,63,444,0,0,0,0,0,False,False,False
2014-06-18,0,33,43,0,5,5,0,63,1966,100,0,63,444,0,0,0,0,0,False,False,False
2014-06-19,0,33,43,0,5,5,0,63,1991,100,0,63,444,0,0,0,0,0,False,False,False
2014-06-20,0,34,43,0,5,5,0,63,2014,100,0,63,444,0,0,0,0,0,False,False,False
2014-06-21,0,33,43,0,5,5,0,63,2038,100,0,63,444,0,0,0,0,0,False,False,False
2014-06-22,0,33,43,0,5,5,0,63,2063,100,0,63,444,0,0,0,0,0,False,False,False
2014-06-23,0,34,43,0,5,5,0,63,2086,100,0,63,444,0,0,0,0,0,False,False,False
2014-06-24,0,33,43,0,5,5,0,63,2110,100,0,63,444,0,0,0,0,0,False,False,False
2014-06-25,0,33,43,0,5,5,0,63,2134,100,0,63,444,0,0,0,0,0,False,False,False
2014-06-26,0,32,43,0,5,5,0,63,2158,100,0,63,444,0,0,0,0,0,False,False,False
2014-06-27,0,32,43,0,5,5,0,63,2182,100,0,63,444,0,0,0,0,0,False,False,False
2014-06-28,0,32,43,0,5,5,0,63,2206,100,0,63,444,0,0,0,0,0,False,False,False
2014-06-29,0,32,43,0,5,5,0,63,2231,100,0,63,444,0,0,0,0,0,False,False,False
2014-06-30,0,32,43,0,5,5,0,63,2254,100,0,63,444,0,0,0,0,0,False,False,False
2014-07-01,0,32,43,0,5,5,0,63,2278,100,0,63,444,0,0,0,0,0,False,False,False
2014-07-02,0,32,43,0,5,5,0,63,2302,100,0,63,444,0,0,0,0,0,False,False,False
2014-07-03,0,32,43,0,5,5,0,63,2326,100,0,63,444,0,0,0,0,0,False,False,False
2014-07-04,0,32,43,0,5,5,0,63,2350,100,0,63,444,0,0,0,0,0,False,False,False
2014-07-05,0,32,43,0,5,5,0,63,2374,100,0,63,444,0,0,0,0,0,False,False,False
2014-07-06,0,32,43,0,5,5,0,63,2398,100,0,63,444,0,0,0,0,0,False,False,False
2014-07-07,0,32,43,0,5,5,0,63,2422,100,0,63,444,0,0,0,0,0,False,False,False
2014-07-08,0,32,43,0,5,5,0,63,2447,100,0,63,444,0,0,0,0,0,False,False,False
2014-07-09,0,33,43,0,5,5,0,63,2470,100,0,63,444,0,0,0,0,0,False,False,False
2014-07-10,0,32,43,0,5,5,0,63,2494,100,0,63,444,0,0,0,0,0,False,False,False
2014-07-11,0,32,43,0,5,5,0,63,2519,100,0,63,444,0,0,0,0,0,False,False,False
2014-07-12,0,32,43,0,5,5,0,63,2542,100,0,63,444,0,0,0,0,0,False,False,False
2014-07-13,0,32,43,0,5,5,0,63,2566,100,0,63,444,0,0,0,0,0,False,False,False
2014-07-14,0,33,43,0,5,5,0,63,2590,100,0,63,444,0,0,0,0,0,False,False,False
2014-07-29,0,32,42,0,5,5,0,76,2950,100,0,76,444,0,0,0,0,0,False,False,False
2014-07-30,0,32,42,0,5,5,0,77,2974,100,0,77,444,0,0,0,0,0,False,False,False
2014-07-31,0,32,42,0,5,5,0,77,2999,100,0,77,444,0,0,0,0,0,False,False,False
2014-08-01,0,32,42,0,5,5,0,77,3022,100,0,77,444,0,0,0,0,0,False,False,False
2014-08-02,0,32,42,0,5,5,0,77,3046,100,0,77,444,0,0,0,0,0,False,False,False
2014-08-03,0,32,42,0,5,5,0,77,3070,100,0,77,444,0,0,0,0,0,False,False,False
2014-08-04,0,32,42,0,5,5,0,77,3095,100,0,77,444,0,0,0,0,0,False,False,False
2014-08-05,0,32,42,0,5,5,0,77,3118,100,0,77,444,0,0,0,0,0,False,False,False
2014-08-06,0,32,42,0,5,5,0,77,3142,100,0,77,444,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,5,5,0,77,3167,100,0,77,444,0,0,0,0,0,False,False,False
2014-08-08,0,32,42,0,5,5,0,77,3190,100,0,77,444,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,5,5,0,77,3214,100,0,77,444,0,0,0,0,0,False,False,False
2014-08-10,0,33,42,0,5,5,0,77,3239,100,0,77,444,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,5,5,0,77,3262,100,0,77,444,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,5,5,0,77,3286,100,0,77,444,0,0,0,0,0,False,False,False
2014-08-13,0,32,42,0,5,5,0,77,3310,100,0,77,444,0,0,0,0,0,False,False,False
2014-08-14,0,32,42,0,5,5,0,77,3334,100,0,77,444,0,0,0,0,0,False,False,False
2014-08-15,0,32,42,0,5,5,0,77,3358,100,0,77,444,0,0,0,0,0,False,False,False
2014-08-16,0,32,42,0,5,5,0,77,3382,100,0,77,444,0,0,0,0,0,False,False,False
2014-08-17,0,32,42,0,5,5,0,77,3407,100,0,77,444,0,0,0,0,0,False,False,False
2014-08-18,0,32,42,0,5,5,0,77,3430,100,0,77,444,0,0,0,0,0,False,False,False
2014-08-19,0,32,42,0,5,5,0,77,3454,100,0,77,444,0,0,0,0,0,False,False,False
2014-08-20,0,32,42,0,5,5,0,77,3479,100,0,77,444,0,0,0,0,0,False,False,False
2014-08-21,0,32,42,0,5,5,0,77,3502,100,0,77,444,0,0,0,0,0,False,False,False
2014-08-22,0,32,42,0,5,5,0,78,3526,100,0,78,444,0,0,0,0,0,False,False,False
2014-08-23,0,32,42,0,5,5,0,79,3550,100,0,79,444,0,0,0,0,0,False,False,False
2014-08-24,0,32,42,0,5,5,0,79,3575,100,0,79,444,0,0,0,0,0,False,False,False
2014-08-25,0,32,42,0,5,5,0,79,3598,100,0,79,444,0,0,0,0,0,False,False,False
2014-08-26,0,33,42,0,5,5,0,79,3622,100,0,79,444,0,0,0,0,0,False,False,False
2014-08-27,0,33,42,0,5,5,0,79,3647,100,0,79,444,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,5,5,0,79,3670,100,0,79,444,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,5,5,0,79,3694,100,0,79,444,0,0,0,0,0,False,False,False
2014-08-30,0,34,42,0,5,5,0,79,3719,100,0,79,444,0,0,0,0,0,False,False,False
2014-08-31,0,34,43,0,5,5,0,80,3742,100,0,80,444,0,0,0,0,0,False,False,False
2014-09-01,0,33,41,0,5,5,0,81,3766,100,0,81,444,0,0,0,0,0,False,False,False
2014-09-02,0,33,42,0,5,5,0,82,3791,100,0,82,444,0,0,0,0,0,False,False,False
2014-09-03,0,33,42,0,5,5,0,83,3815,100,0,83,444,0,0,0,0,0,False,False,False
2014-09-04,0,33,43,0,5,5,0,84,3838,100,0,84,444,0,0,0,0,0,False,False,False
2014-09-05,0,33,41,0,5,5,0,85,3862,100,0,85,444,0,0,0,0,0,False,False,False
2014-09-06,0,33,42,0,5,5,0,86,3887,100,0,86,444,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,5,5,0,87,3910,100,0,87,444,0,0,0,0,0,False,False,False
2014-09-08,0,33,42,0,5,5,0,88,3934,100,0,88,444,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,5,5,0,89,3959,100,0,89,444,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,5,5,0,90,3982,100,0,90,444,0,0,0,0,0,False,False,False
2014-09-11,0,32,42,0,5,5,0,91,4006,100,0,91,444,0,0,0,0,0,False,False,False
2014-09-12,0,32,42,0,5,5,0,92,4031,100,0,92,444,0,0,0,0,0,False,False,False
2014-09-13,0,32,42,0,5,5,0,93,4055,100,0,93,444,0,0,0,0,0,False,False,False
2014-09-14,0,32,42,0,5,5,0,94,4078,100,0,94,444,0,0,0,0,0,False,False,False
2014-09-15,0,33,42,0,5,5,0,95,4102,100,0,95,444,0,0,0,0,0,False,False,False
2014-09-16,0,31,42,0,5,5,0,96,4127,100,0,96,444,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,5,5,0,97,4150,100,0,97,444,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,5,5,0,97,4174,100,0,97,444,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,5,5,0,98,4198,100,0,98,444,0,0,0,0,0,False,False,False
2014-09-20,0,33,42,0,5,5,0,99,4223,100,0,99,444,0,0,0,0,0,False,False,False
2014-09-21,0,33,42,0,5,5,0,100,4246,100,0,100,444,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,5,5,0,101,4270,100,0,101,444,0,0,0,0,0,False,False,False
2014-09-23,0,32,42,0,5,5,0,101,4295,100,0,101,444,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,5,5,0,102,4319,100,0,102,444,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,5,5,0,103,4342,100,0,103,444,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,5,5,0,103,4366,100,0,103,444,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,5,5,0,104,4391,100,0,104,444,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,5,5,0,105,4414,100,0,105,444,0,0,0,0,0,False,False,False
2014-09-29,0,31,42,0,5,5,0,106,4438,100,0,106,444,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,5,5,0,107,4463,100,0,107,444,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,5,5,0,108,4486,100,0,108,444,0,0,0,0,0,False,False,False
2014-10-02,0,33,42,0,5,5,0,108,4510,100,0,108,444,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,5,5,0,109,4535,100,0,109,444,0,0,0,0,0,False,False,False
2014-10-04,0,33,42,0,5,5,0,110,4559,100,0,110,444,0,0,0,0,0,False,False,False
2014-10-05,0,33,42,0,5,5,0,111,4582,100,0,111,444,0,0,0,0,0,False,False,False
2014-10-06,0,33,42,0,5,5,0,112,4606,100,0,112,444,0,0,0,0,0,False,False,False
2014-10-07,0,33,42,0,5,5,0,113,4631,100,0,113,444,0,0,0,0,0,False,False,False
2014-10-08,0,33,42,0,5,5,0,113,4654,100,0,113,444,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,5,5,0,114,4678,100,0,114,444,0,0,0,0,0,False,False,False
2014-10-10,0,33,42,0,5,5,0,115,4703,100,0,115,444,0,0,0,0,0,False,False,False
2014-10-11,0,33,42,0,5,5,0,116,4726,100,0,116,444,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,5,5,0,117,4750,100,0,117,444,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,5,5,0,117,4775,100,0,117,444,0,0,0,0,0,False,False,False
2014-10-14,0,32,42,0,5,5,0,117,4799,100,0,117,444,0,0,0,0,0,False,False,False
2014-10-15,0,32,42,0,6,6,0,118,4822,100,0,118,444,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,6,6,0,118,4846,100,0,118,444,0,0,0,0,0,False,False,False
2014-10-17,0,32,42,0,6,6,0,118,4871,100,0,118,444,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,6,6,0,118,4894,100,0,118,444,0,0,0,0,0,False,False,False
2014-10-19,0,32,42,0,6,6,0,118,4918,100,0,118,444,0,0,0,0,0,False,False,False
2014-10-20,0,32,42,0,6,6,0,118,4942,100,0,118,444,0,0,0,0,0,False,False,False
2014-10-21,0,32,42,0,6,6,0,118,4967,100,0,118,444,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,6,6,0,118,4990,100,0,118,444,0,0,0,0,0,False,False,False
2014-10-23,0,31,42,0,6,6,0,118,5014,100,0,118,444,0,0,0,0,0,False,False,False
2014-10-24,0,31,42,0,6,6,0,118,5039,100,0,118,444,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,6,6,0,118,5062,100,0,118,444,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,6,6,0,118,5086,100,0,118,444,0,0,0,0,0,False,False,False
2014-10-27,0,31,42,0,6,6,0,118,5111,100,0,118,444,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,6,6,0,118,5134,100,0,118,444,0,0,0,0,0,False,False,False
2014-10-29,0,31,42,0,6,6,0,118,5158,100,0,118,444,0,0,0,0,0,False,False,False
2014-10-30,0,31,42,0,6,6,0,118,5182,100,0,118,444,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,6,6,0,118,5207,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,6,6,0,118,5230,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,6,6,0,118,5279,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-04,0,31,42,0,6,6,0,118,5303,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-05,0,31,42,0,6,6,0,118,5328,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-06,0,31,42,0,6,6,0,118,5351,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,6,6,0,118,5375,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-08,0,31,42,0,6,6,0,118,5400,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-09,0,31,42,0,6,6,0,118,5424,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-10,0,31,42,0,6,6,0,118,5447,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-11,0,31,42,0,6,6,0,118,5472,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,6,6,0,118,5496,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,6,6,0,118,5519,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-14,0,31,42,0,6,6,0,118,5543,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,6,6,0,118,5568,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,6,6,0,118,5591,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,6,6,0,118,5615,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,6,6,0,118,5640,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,6,6,0,118,5664,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,6,6,0,118,5687,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,6,6,0,118,5712,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,6,6,0,118,5736,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,6,6,0,118,5759,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,6,6,0,118,5783,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,6,6,0,118,5808,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,6,6,0,118,5831,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,6,6,0,118,5855,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,6,6,0,118,5880,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,6,6,0,118,5903,100,0,118,444,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,6,6,0,118,5927,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,6,6,0,118,5951,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,6,6,0,118,5976,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,6,6,0,118,5999,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,6,6,0,118,6023,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,6,6,0,118,6048,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,6,6,0,118,6071,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,6,6,0,118,6095,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,6,6,0,118,6120,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,6,6,0,118,6143,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,6,6,0,118,6167,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,6,6,0,118,6192,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,6,6,0,118,6216,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,6,6,0,118,6239,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,6,6,0,118,6263,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,6,6,0,118,6288,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,6,6,0,118,6311,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,6,6,0,118,6335,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,6,6,0,118,6360,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,6,6,0,118,6383,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,6,6,0,118,6407,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,6,6,0,118,6432,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,6,6,0,118,6456,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,6,6,0,118,6479,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,6,6,0,118,6504,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,6,6,0,118,6528,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,6,6,0,118,6551,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,6,6,0,118,6576,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,6,6,0,118,6600,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,6,6,0,118,6623,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,6,6,0,118,6647,100,0,118,444,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,6,6,0,118,6672,100,0,118,444,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,6,6,0,118,6695,100,0,118,444,0,0,0,0,0,False,False,False
