date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-20,0,30,42,0,11,11,0,69,3509,97,0,69,564,0,0,0,0,0
2014-08-21,0,29,42,0,11,11,0,69,3533,97,0,69,564,0,0,0,0,0
2014-08-22,0,29,42,0,11,11,0,69,3558,97,0,69,564,0,0,0,0,0
2014-08-23,0,30,42,0,11,11,0,69,3582,98,0,69,564,0,0,0,0,0
2014-08-24,0,30,42,0,11,11,0,70,3605,98,0,70,564,0,0,0,0,0
2014-08-25,0,29,42,0,11,11,0,71,3629,98,0,71,564,0,0,0,0,0
2014-08-26,0,28,42,0,11,11,0,72,3654,98,0,72,564,0,0,0,0,0
2014-08-27,0,28,42,0,11,11,0,73,3678,98,0,73,564,0,0,0,0,0
2014-08-28,0,28,42,0,11,11,0,73,3701,98,0,73,564,0,0,0,0,0
2014-08-29,0,28,42,0,11,11,0,74,3726,98,0,74,564,0,0,0,0,0
2014-08-30,0,30,42,0,11,11,0,74,3750,98,0,74,564,0,0,0,0,0
2014-08-31,0,29,42,0,11,11,0,74,3773,98,0,74,564,0,0,0,0,0
2014-09-01,0,29,42,0,11,11,0,74,3797,98,0,74,564,0,0,0,0,0
2014-09-02,0,29,42,0,11,11,0,74,3822,98,0,74,564,0,0,0,0,0
2014-09-03,0,28,42,0,11,11,0,74,3845,98,0,74,564,0,0,0,0,0
2014-09-04,0,28,42,0,11,11,0,74,3869,98,0,74,564,0,0,0,0,0
2014-09-05,0,28,42,0,11,11,0,74,3894,98,0,74,564,0,0,0,0,0
2014-09-06,0,28,42,0,11,11,0,74,3917,98,0,74,564,0,0,0,0,0
2014-09-07,0,28,42,0,11,11,0,74,3941,98,0,74,564,0,0,0,0,0
2014-09-08,0,29,42,0,11,11,0,74,3966,98,0,74,564,0,0,0,0,0
2014-09-09,0,28,42,0,11,11,0,74,3990,98,0,74,564,0,0,0,0,0
2014-09-10,0,28,42,0,11,11,0,74,4013,98,0,74,564,0,0,0,0,0
2014-09-11,0,33,42,0,11,11,0,74,4038,98,0,74,564,0,0,0,0,0
2014-09-12,0,33,42,0,11,11,0,74,4062,98,0,74,564,0,0,0,0,0
2014-09-13,0,35,42,0,11,11,0,74,4085,98,0,74,564,0,0,0,0,0
2014-09-14,0,35,42,0,11,11,0,74,4109,98,0,74,564,0,0,0,0,0
2014-09-15,0,35,42,0,11,11,0,74,4134,98,0,74,564,0,0,0,0,0
2014-09-16,0,35,42,0,11,11,0,74,4157,98,0,74,564,0,0,0,0,0
2014-09-17,0,36,42,0,11,11,0,74,4181,98,0,74,564,0,0,0,0,0
2014-09-18,0,36,42,0,11,11,0,74,4206,98,0,74,564,0,0,0,0,0
2014-09-19,0,35,42,0,11,11,0,74,4230,98,0,74,564,0,0,0,0,0
2014-09-20,0,35,43,0,12,12,0,75,4253,97,0,75,564,0,0,0,0,0
2014-09-21,0,35,42,0,12,12,0,76,4278,97,0,76,564,0,0,0,0,0
2014-09-22,0,35,42,0,12,12,0,77,4301,98,0,77,564,0,0,0,0,0
2014-09-23,0,35,42,0,12,12,0,78,4325,97,0,78,564,0,0,0,0,0
2014-09-24,0,31,42,0,12,12,0,79,4349,97,0,79,564,0,0,0,0,0
2014-09-25,0,28,42,0,12,12,0,80,4374,97,0,80,564,0,0,0,0,0
2014-09-26,0,27,44,0,13,13,0,81,4397,97,0,81,564,0,0,0,0,0
2014-09-27,0,28,43,0,13,13,0,82,4420,97,0,82,564,0,0,0,0,0
2014-09-28,0,28,43,0,13,13,0,83,4444,97,0,83,564,0,0,0,0,0
2014-09-29,0,27,44,0,13,13,0,84,4469,97,0,84,564,0,0,0,0,0
2014-09-30,0,28,42,0,13,13,0,85,4492,97,0,85,564,0,0,0,0,0
2014-10-01,0,29,42,0,13,13,0,86,4516,97,0,86,564,0,0,0,0,0
2014-10-02,0,30,42,0,13,13,0,87,4541,97,0,87,564,0,0,0,0,0
2014-10-03,0,29,42,0,13,13,0,88,4565,98,0,88,564,0,0,0,0,0
2014-10-04,0,30,42,0,13,13,0,89,4588,97,0,89,564,0,0,0,0,0
2014-10-05,0,30,42,0,13,13,0,90,4613,97,0,90,564,0,0,0,0,0
2014-10-06,0,30,41,0,13,13,0,91,4637,97,0,91,564,0,0,0,0,0
2014-10-07,0,29,42,0,13,13,0,92,4660,97,0,92,564,0,0,0,0,0
2014-10-08,0,30,42,0,13,13,0,93,4684,97,0,93,564,0,0,0,0,0
2014-10-09,0,29,42,0,14,14,0,94,4705,97,0,94,564,0,0,0,0,0
2014-10-10,0,29,42,0,14,14,0,95,4729,97,0,95,564,0,0,0,0,0
2014-10-11,0,29,42,0,14,14,0,96,4753,97,0,96,564,0,0,0,0,0
2014-10-12,0,29,42,0,14,14,0,96,4777,97,0,96,564,0,0,0,0,0
2014-10-13,0,29,42,0,14,14,0,97,4801,97,0,97,564,0,0,0,0,0
2014-10-14,0,29,42,0,14,14,0,97,4825,98,0,97,564,0,0,0,0,0
2014-10-15,0,29,42,0,14,14,0,98,4849,97,0,98,564,0,0,0,0,0
2014-10-16,0,29,42,0,14,14,0,99,4873,97,0,99,564,0,0,0,0,0
2014-10-17,0,29,42,0,14,14,0,100,4897,97,0,100,564,0,0,0,0,0
2014-10-18,0,29,42,0,14,14,0,101,4921,97,0,101,564,0,0,0,0,0
2014-10-19,0,30,42,0,14,14,0,102,4945,97,0,102,564,0,0,0,0,0
2014-10-20,0,30,42,0,14,14,0,102,4969,97,0,102,564,0,0,0,0,0
2014-10-21,0,29,42,0,14,14,0,103,4993,97,0,103,564,0,0,0,0,0
2014-10-22,0,30,42,0,14,14,0,103,5017,97,0,103,564,0,0,0,0,0
2014-10-23,0,29,42,0,14,14,0,104,5041,97,0,104,564,0,0,0,0,0
2014-10-24,0,30,42,0,14,14,0,104,5065,97,0,104,564,0,0,0,0,0
2014-10-25,0,31,42,0,14,14,0,104,5089,97,0,104,564,0,0,0,0,0
2014-10-26,0,31,42,0,14,14,0,104,5113,97,0,104,564,0,0,0,0,0
2014-10-27,0,31,42,0,14,14,0,104,5137,97,0,104,564,0,0,0,0,0
2014-10-28,0,31,42,0,14,14,0,104,5160,97,0,104,564,0,0,0,0,0
2014-10-29,0,31,42,0,14,14,0,104,5185,97,0,104,564,0,0,0,0,0
2014-10-30,0,31,42,0,14,14,0,104,5209,97,0,104,564,0,0,0,0,0
2014-10-31,0,31,42,0,14,14,0,105,5233,97,0,105,564,0,0,0,0,0
2014-11-01,0,31,42,0,14,14,0,106,5257,97,0,106,564,0,0,0,0,0
2014-11-03,0,31,42,0,14,14,0,107,5305,97,0,107,564,0,0,0,0,0
2014-11-04,0,31,42,0,14,14,0,107,5330,97,0,107,564,0,0,0,0,0
2014-11-05,0,30,42,0,14,14,0,108,5354,98,0,108,564,0,0,0,0,0
2014-11-06,0,31,42,0,14,14,0,108,5378,98,0,108,564,0,0,0,0,0
2014-11-07,0,30,42,0,14,14,0,109,5402,98,0,109,564,0,0,0,0,0
2014-11-08,0,30,42,0,14,14,0,110,5426,98,0,110,564,0,0,0,0,0
2014-11-09,0,30,42,0,14,14,0,111,5450,98,0,111,564,0,0,0,0,0
2014-11-10,0,30,42,0,14,14,0,112,5474,98,0,112,564,0,0,0,0,0
2014-11-11,0,29,42,0,14,14,0,113,5498,98,0,113,564,0,0,0,0,0
2014-11-12,0,30,42,0,14,14,0,113,5522,98,0,113,564,0,0,0,0,0
2014-11-13,0,30,42,0,14,14,0,114,5546,98,0,114,564,0,0,0,0,0
2014-11-14,0,29,42,0,14,14,0,115,5570,98,0,115,564,0,0,0,0,0
2014-11-15,0,30,42,0,14,14,0,115,5594,98,0,115,564,0,0,0,0,0
2014-11-16,0,30,42,0,14,14,0,115,5618,98,0,115,564,0,0,0,0,0
2014-11-17,0,30,42,0,14,14,0,115,5642,98,0,115,564,0,0,0,0,0
2014-11-18,0,30,42,0,14,14,0,115,5666,98,0,115,564,0,0,0,0,0
2014-11-19,0,30,42,0,14,14,0,115,5690,98,0,115,564,0,0,0,0,0
2014-11-20,0,30,42,0,14,14,0,115,5714,98,0,115,564,0,0,0,0,0
2014-11-21,0,30,42,0,14,14,0,115,5738,98,0,115,564,0,0,0,0,0
2014-11-22,0,30,42,0,14,14,0,115,5762,98,0,115,564,0,0,0,0,0
2014-11-23,0,30,42,0,14,14,0,115,5786,98,0,115,564,0,0,0,0,0
2014-11-24,0,30,42,0,14,14,0,115,5810,98,0,115,564,0,0,0,0,0
2014-11-25,0,30,42,0,14,14,0,115,5834,98,0,115,564,0,0,0,0,0
2014-11-26,0,29,42,0,14,14,0,115,5858,98,0,115,564,0,0,0,0,0
2014-11-27,0,30,42,0,14,14,0,115,5882,98,0,115,564,0,0,0,0,0
2014-11-28,0,30,42,0,14,14,0,115,5906,98,0,115,564,0,0,0,0,0
2014-11-29,0,30,42,0,14,14,0,115,5930,98,0,115,564,0,0,0,0,0
2014-11-30,0,30,42,0,14,14,0,115,5954,98,0,115,564,0,0,0,0,0
2014-12-01,0,30,42,0,14,14,0,115,5978,98,0,115,564,0,0,0,0,0
2014-12-02,0,30,42,0,14,14,0,115,6002,98,0,115,564,0,0,0,0,0
2014-12-03,0,30,42,0,14,14,0,115,6026,98,0,115,564,0,0,0,0,0
2014-12-04,0,30,42,0,14,14,0,115,6050,98,0,115,564,0,0,0,0,0
2014-12-05,0,30,42,0,14,14,0,115,6074,98,0,115,564,0,0,0,0,0
2014-12-06,0,30,42,0,14,14,0,115,6098,98,0,115,564,0,0,0,0,0
2014-12-07,0,30,42,0,14,14,0,115,6122,98,0,115,564,0,0,0,0,0
2014-12-08,0,30,42,0,14,14,0,115,6146,98,0,115,564,0,0,0,0,0
2014-12-09,0,30,42,0,14,14,0,115,6170,98,0,115,564,0,0,0,0,0
2014-12-10,0,30,42,0,14,14,0,115,6194,98,0,115,564,0,0,0,0,0
2014-12-11,0,30,42,0,14,14,0,115,6218,98,0,115,564,0,0,0,0,0
2014-12-12,0,30,42,0,14,14,0,115,6242,98,0,115,564,0,0,0,0,0
2014-12-13,0,30,42,0,14,14,0,115,6266,98,0,115,564,0,0,0,0,0
2014-12-14,0,30,42,0,14,14,0,115,6290,98,0,115,564,0,0,0,0,0
2014-12-15,0,30,42,0,14,14,0,115,6314,98,0,115,564,0,0,0,0,0
2014-12-16,0,30,42,0,14,14,0,115,6338,98,0,115,564,0,0,0,0,0
2014-12-17,0,30,42,0,14,14,0,115,6362,98,0,115,564,0,0,0,0,0
2014-12-18,0,30,42,0,14,14,0,115,6386,98,0,115,564,0,0,0,0,0
2014-12-19,0,30,42,0,14,14,0,115,6410,98,0,115,564,0,0,0,0,0
2014-12-20,0,30,42,0,14,14,0,115,6434,98,0,115,564,0,0,0,0,0
2014-12-21,0,29,42,0,14,14,0,115,6458,98,0,115,564,0,0,0,0,0
2014-12-22,0,30,42,0,14,14,0,115,6482,98,0,115,564,0,0,0,0,0
2014-12-23,0,30,42,0,14,14,0,115,6506,98,0,115,564,0,0,0,0,0
2014-12-24,0,30,42,0,14,14,0,115,6530,98,0,115,564,0,0,0,0,0
2014-12-25,0,30,42,0,14,14,0,115,6554,98,0,115,564,0,0,0,0,0
2014-12-26,0,30,42,0,14,14,0,115,6578,98,0,115,564,0,0,0,0,0
2014-12-27,0,30,42,0,14,14,0,115,6602,98,0,115,564,0,0,0,0,0
2014-12-28,0,30,42,0,14,14,0,115,6626,98,0,115,564,0,0,0,0,0
2014-12-29,0,30,42,0,14,14,0,115,6649,98,0,115,564,0,0,0,0,0
2014-12-30,0,30,42,0,14,14,0,115,6674,98,0,115,564,0,0,0,0,0
2014-12-31,0,30,42,0,14,14,0,115,6698,98,0,115,564,0,0,0,0,0
2015-01-01,0,30,42,0,14,14,0,115,6722,98,0,115,564,0,0,0,0,0
2015-01-02,0,30,42,0,14,14,0,115,6746,98,0,115,564,0,0,0,0,0
2015-01-03,0,30,42,0,14,14,0,115,6770,98,0,115,564,0,0,0,0,0
2015-01-04,0,30,42,0,14,14,0,115,6794,98,0,115,564,0,0,0,0,0
2015-01-05,0,30,42,0,14,14,0,115,6818,98,0,115,564,0,0,0,0,0
2015-01-06,0,29,42,0,14,14,0,115,6842,98,0,115,564,0,0,0,0,0
2015-01-07,0,30,42,0,14,14,0,115,6866,98,0,115,564,0,0,0,0,0
2015-01-08,0,30,42,0,14,14,0,115,6890,98,0,115,564,0,0,0,0,0
2015-01-09,0,30,42,0,14,14,0,115,6914,98,0,115,564,0,0,0,0,0
2015-01-10,0,30,42,0,14,14,0,115,6938,98,0,115,564,0,0,0,0,0
2015-01-11,0,30,42,0,14,14,0,115,6961,98,0,115,564,0,0,0,0,0
2015-01-12,0,29,42,0,14,14,0,115,6986,98,0,115,564,0,0,0,0,0
2015-01-13,0,30,42,0,14,14,0,115,7010,98,0,115,564,0,0,0,0,0
2015-01-14,0,30,42,0,14,14,0,116,7034,99,0,116,564,0,0,0,0,0
2015-01-15,0,30,42,0,14,14,0,116,7058,99,0,116,564,0,0,0,0,0
2015-01-16,0,30,42,0,14,14,0,117,7082,99,0,117,564,0,0,0,0,0
2015-01-17,0,31,42,0,14,14,0,117,7106,99,0,117,564,0,0,0,0,0
2015-01-18,0,30,42,0,14,14,0,117,7130,99,0,117,564,0,0,0,0,0
2015-01-19,0,30,42,0,14,14,0,117,7154,99,0,117,564,0,0,0,0,0
2015-01-20,0,30,42,0,14,14,0,117,7178,99,0,117,564,0,0,0,0,0
2015-01-21,0,30,42,0,14,14,0,117,7202,99,0,117,564,0,0,0,0,0
2015-01-22,0,30,42,0,14,14,0,117,7226,99,0,117,564,0,0,0,0,0
2015-01-23,0,30,42,0,14,14,0,117,7250,99,0,117,564,0,0,0,0,0
2015-01-24,0,30,42,0,14,14,0,117,7274,99,0,117,564,0,0,0,0,0
2015-01-25,0,30,42,0,14,14,0,117,7298,99,0,117,564,0,0,0,0,0
2015-01-26,0,30,42,0,14,14,0,117,7322,99,0,117,564,0,0,0,0,0
2015-01-27,0,30,42,0,14,14,0,117,7346,99,0,117,564,0,0,0,0,0
2015-01-28,0,31,42,0,14,14,0,117,7370,99,0,117,564,0,0,0,0,0
2015-01-29,0,31,42,0,14,14,0,117,7394,99,0,117,564,0,0,0,0,0
2015-01-30,0,31,42,0,14,14,0,117,7418,99,0,117,564,0,0,0,0,0
2015-01-31,0,31,42,0,14,14,0,117,7442,99,0,117,564,0,0,0,0,0
2015-02-01,0,31,42,0,14,14,0,117,7466,99,0,117,564,0,0,0,0,0
2015-02-02,0,31,42,0,14,14,0,117,7490,99,0,117,564,0,0,0,0,0
2015-02-03,0,30,42,0,14,14,0,117,7514,99,0,117,564,0,0,0,0,0
2015-02-04,0,30,42,0,14,14,0,117,7538,99,0,117,564,0,0,0,0,0
2015-02-05,0,31,42,0,14,14,0,117,7562,99,0,117,564,0,0,0,0,0
2015-02-06,0,31,42,0,14,14,0,117,7586,99,0,117,564,0,0,0,0,0
2015-02-07,0,31,42,0,14,14,0,117,7610,99,0,117,564,0,0,0,0,0
