date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-27,0,32,43,0,6,6,0,27,1448,104,0,27,517,0,0,0,0,0
2014-05-28,0,32,43,0,6,6,0,27,1472,104,0,27,517,0,0,0,0,0
2014-05-29,0,30,43,0,6,6,0,27,1496,104,0,27,517,0,0,0,0,0
2014-05-30,0,30,43,0,6,6,0,27,1520,104,0,27,517,0,0,0,0,0
2014-05-31,0,29,42,0,6,6,0,28,1544,104,0,28,517,0,0,0,0,0
2014-06-01,0,30,42,0,6,6,0,29,1568,104,0,29,517,0,0,0,0,0
2014-06-02,0,29,42,0,6,6,0,29,1592,104,0,29,517,0,0,0,0,0
2014-06-03,0,29,42,0,6,6,0,30,1616,104,0,30,517,0,0,0,0,0
2014-06-04,0,31,44,0,6,6,0,31,1640,104,0,31,517,0,0,0,0,0
2014-06-05,0,31,44,0,6,6,0,32,1664,104,0,32,517,0,0,0,0,0
2014-06-06,0,32,44,0,6,6,0,32,1688,104,0,32,517,0,0,0,0,0
2014-06-07,0,31,44,0,6,6,0,32,1712,104,0,32,517,0,0,0,0,0
2014-06-08,0,31,44,0,6,6,0,32,1736,104,0,32,517,0,0,0,0,0
2014-06-09,0,32,44,0,6,6,0,32,1760,104,0,32,517,0,0,0,0,0
2014-06-10,0,31,44,0,6,6,0,32,1784,104,0,32,517,0,0,0,0,0
2014-06-11,0,32,44,0,6,6,0,32,1808,104,0,32,517,0,0,0,0,0
2014-06-12,0,30,44,0,6,6,0,32,1832,104,0,32,517,0,0,0,0,0
2014-06-13,0,31,44,0,6,6,0,32,1856,104,0,32,517,0,0,0,0,0
2014-06-14,0,31,44,0,6,6,0,32,1880,104,0,32,517,0,0,0,0,0
2014-06-15,0,32,44,0,6,6,0,32,1904,104,0,32,517,0,0,0,0,0
2014-06-16,0,30,44,0,6,6,0,32,1928,104,0,32,517,0,0,0,0,0
2014-06-17,0,30,44,0,6,6,0,32,1952,104,0,32,517,0,0,0,0,0
2014-06-18,0,31,44,0,6,6,0,32,1976,104,0,32,517,0,0,0,0,0
2014-06-19,0,32,44,0,6,6,0,32,2000,104,0,32,517,0,0,0,0,0
2014-06-20,0,32,44,0,6,6,0,32,2024,104,0,32,517,0,0,0,0,0
2014-06-21,0,32,44,0,6,6,0,32,2048,104,0,32,517,0,0,0,0,0
2014-06-22,0,32,44,0,6,6,0,32,2072,104,0,32,517,0,0,0,0,0
2014-06-23,0,32,44,0,6,6,0,32,2096,104,0,32,517,0,0,0,0,0
2014-06-24,0,31,44,0,6,6,0,32,2120,104,0,32,517,0,0,0,0,0
2014-06-25,0,31,44,0,6,6,0,32,2144,104,0,32,517,0,0,0,0,0
2014-06-26,0,30,44,0,6,6,0,32,2168,104,0,32,517,0,0,0,0,0
2014-06-27,0,30,44,0,6,6,0,32,2192,104,0,32,517,0,0,0,0,0
2014-06-28,0,30,44,0,6,6,0,32,2216,104,0,32,517,0,0,0,0,0
2014-06-29,0,30,44,0,6,6,0,32,2240,104,0,32,517,0,0,0,0,0
2014-06-30,0,31,44,0,6,6,0,32,2264,104,0,32,517,0,0,0,0,0
2014-07-01,0,30,44,0,6,6,0,32,2288,104,0,32,517,0,0,0,0,0
2014-07-02,0,30,44,0,6,6,0,32,2312,104,0,32,517,0,0,0,0,0
2014-07-03,0,30,44,0,6,6,0,32,2336,104,0,32,517,0,0,0,0,0
2014-07-04,0,30,44,0,6,6,0,32,2360,104,0,32,517,0,0,0,0,0
2014-07-05,0,30,44,0,6,6,0,32,2384,104,0,32,517,0,0,0,0,0
2014-07-06,0,30,44,0,6,6,0,32,2408,104,0,32,517,0,0,0,0,0
2014-07-07,0,30,44,0,6,6,0,32,2432,104,0,32,517,0,0,0,0,0
2014-07-08,0,30,44,0,6,6,0,32,2456,104,0,32,517,0,0,0,0,0
2014-07-09,0,30,44,0,6,6,0,32,2480,104,0,32,517,0,0,0,0,0
2014-07-10,0,30,44,0,6,6,0,32,2504,104,0,32,517,0,0,0,0,0
2014-07-11,0,30,44,0,6,6,0,32,2528,104,0,32,517,0,0,0,0,0
2014-07-12,0,30,44,0,6,6,0,32,2552,104,0,32,517,0,0,0,0,0
2014-07-13,0,30,44,0,6,6,0,32,2576,104,0,32,517,0,0,0,0,0
2014-07-14,0,31,44,0,6,6,0,32,2600,104,0,32,517,0,0,0,0,0
2014-07-15,0,30,44,0,6,6,0,32,2624,104,0,32,517,0,0,0,0,0
2014-07-16,0,30,44,0,6,6,0,32,2647,104,0,32,517,0,0,0,0,0
2014-07-17,0,30,44,0,6,6,0,32,2672,104,0,32,517,0,0,0,0,0
2014-07-18,0,30,44,0,6,6,0,32,2696,104,0,32,517,0,0,0,0,0
2014-07-19,0,31,44,0,6,6,0,32,2720,104,0,32,517,0,0,0,0,0
2014-07-20,0,31,44,0,6,6,0,32,2744,104,0,32,517,0,0,0,0,0
2014-07-21,0,31,44,0,6,6,0,32,2768,104,0,32,517,0,0,0,0,0
2014-07-22,0,33,44,0,6,6,0,32,2792,104,0,32,517,0,0,0,0,0
2014-07-23,0,31,44,0,6,6,0,32,2816,104,0,32,517,0,0,0,0,0
2014-07-24,0,31,44,0,6,6,0,32,2840,104,0,32,517,0,0,0,0,0
2014-07-25,0,31,44,0,6,6,0,32,2864,104,0,32,517,0,0,0,0,0
2014-07-26,0,31,44,0,6,6,0,32,2888,104,0,32,517,0,0,0,0,0
2014-07-27,0,32,44,0,6,6,0,32,2912,104,0,32,517,0,0,0,0,0
2014-07-28,0,31,44,0,6,6,0,32,2936,104,0,32,517,0,0,0,0,0
2014-07-29,0,31,44,0,6,6,0,32,2960,104,0,32,517,0,0,0,0,0
2014-07-30,0,31,44,0,6,6,0,32,2984,104,0,32,517,0,0,0,0,0
2014-07-31,0,31,44,0,6,6,0,32,3008,104,0,32,517,0,0,0,0,0
2014-08-01,0,31,44,0,6,6,0,32,3032,104,0,32,517,0,0,0,0,0
2014-08-02,0,31,44,0,6,6,0,32,3056,104,0,32,517,0,0,0,0,0
2014-08-03,0,31,44,0,6,6,0,32,3080,104,0,32,517,0,0,0,0,0
2014-08-04,0,31,44,0,6,6,0,32,3104,104,0,32,517,0,0,0,0,0
2014-08-05,0,31,44,0,6,6,0,32,3128,104,0,32,517,0,0,0,0,0
2014-08-06,0,31,44,0,6,6,0,32,3152,104,0,32,517,0,0,0,0,0
2014-08-07,0,31,44,0,6,6,0,32,3176,104,0,32,517,0,0,0,0,0
2014-08-08,0,31,44,0,6,6,0,32,3200,104,0,32,517,0,0,0,0,0
2014-08-09,0,31,44,0,6,6,0,32,3224,104,0,32,517,0,0,0,0,0
2014-08-10,0,32,44,0,6,6,0,32,3248,104,0,32,517,0,0,0,0,0
2014-08-11,0,32,44,0,6,6,0,32,3272,104,0,32,517,0,0,0,0,0
2014-08-12,0,32,44,0,6,6,0,32,3296,104,0,32,517,0,0,0,0,0
2014-08-13,0,31,44,0,6,6,0,32,3320,104,0,32,517,0,0,0,0,0
2014-08-14,0,30,44,0,6,6,0,32,3344,103,0,32,517,0,0,0,0,0
2014-08-15,0,30,44,0,6,6,0,32,3368,103,0,32,517,0,0,0,0,0
2014-08-16,0,31,44,0,6,6,0,32,3392,103,0,32,517,0,0,0,0,0
2014-08-17,0,31,44,0,6,6,0,32,3416,103,0,32,517,0,0,0,0,0
2014-08-18,0,30,44,0,6,6,0,32,3440,103,0,32,517,0,0,0,0,0
2014-08-19,0,31,44,0,6,6,0,32,3464,103,0,32,517,0,0,0,0,0
2014-08-20,0,31,44,0,6,6,0,32,3488,103,0,32,517,0,0,0,0,0
2014-08-21,0,30,44,0,6,6,0,32,3512,103,0,32,517,0,0,0,0,0
2014-08-22,0,31,44,0,6,6,0,32,3536,103,0,32,517,0,0,0,0,0
2014-08-23,0,31,44,0,6,6,0,32,3560,103,0,32,517,0,0,0,0,0
2014-08-24,0,31,44,0,6,6,0,32,3584,103,0,32,517,0,0,0,0,0
2014-08-25,0,31,44,0,6,6,0,32,3608,103,0,32,517,0,0,0,0,0
2014-08-26,0,31,44,0,6,6,0,32,3632,103,0,32,517,0,0,0,0,0
2014-08-27,0,32,42,0,6,6,0,33,3656,103,0,33,517,0,0,0,0,0
2014-08-28,0,32,42,0,6,6,0,33,3680,103,0,33,517,0,0,0,0,0
2014-08-29,0,32,42,0,6,6,0,33,3704,103,0,33,517,0,0,0,0,0
2014-08-30,0,32,42,0,6,6,0,33,3728,103,0,33,517,0,0,0,0,0
2014-08-31,0,32,42,0,6,6,0,33,3752,103,0,33,517,0,0,0,0,0
2014-09-01,0,32,42,0,6,6,0,33,3776,103,0,33,517,0,0,0,0,0
2014-09-02,0,32,42,0,6,6,0,33,3800,103,0,33,517,0,0,0,0,0
2014-09-03,0,32,42,0,6,6,0,33,3824,103,0,33,517,0,0,0,0,0
2014-09-04,0,32,42,0,6,6,0,33,3848,103,0,33,517,0,0,0,0,0
2014-09-05,0,32,42,0,6,6,0,33,3872,103,0,33,517,0,0,0,0,0
2014-09-06,0,32,42,0,6,6,0,33,3896,103,0,33,517,0,0,0,0,0
2014-09-07,0,32,42,0,6,6,0,33,3920,103,0,33,517,0,0,0,0,0
2014-09-08,0,32,42,0,6,6,0,33,3944,103,0,33,517,0,0,0,0,0
2014-09-09,0,31,42,0,6,6,0,33,3968,103,0,33,517,0,0,0,0,0
2014-09-10,0,32,42,0,6,6,0,33,3992,103,0,33,517,0,0,0,0,0
2014-09-11,0,31,42,0,6,6,0,33,4016,103,0,33,517,0,0,0,0,0
2014-09-12,0,31,42,0,6,6,0,33,4040,103,0,33,517,0,0,0,0,0
2014-09-13,0,31,42,0,6,6,0,33,4064,103,0,33,517,0,0,0,0,0
2014-09-14,0,31,42,0,6,6,0,33,4088,103,0,33,517,0,0,0,0,0
2014-09-15,0,31,42,0,6,6,0,33,4112,103,0,33,517,0,0,0,0,0
2014-09-16,0,31,42,0,6,6,0,33,4136,103,0,33,517,0,0,0,0,0
2014-09-17,0,31,42,0,6,6,0,33,4160,103,0,33,517,0,0,0,0,0
2014-09-18,0,31,42,0,6,6,0,33,4184,103,0,33,517,0,0,0,0,0
2014-09-19,0,32,42,0,6,6,0,33,4208,103,0,33,517,0,0,0,0,0
2014-09-20,0,31,42,0,6,6,0,33,4232,103,0,33,517,0,0,0,0,0
2014-09-21,0,31,42,0,6,6,0,33,4256,103,0,33,517,0,0,0,0,0
2014-09-22,0,31,42,0,6,6,0,33,4280,103,0,33,517,0,0,0,0,0
2014-09-23,0,31,42,0,6,6,0,33,4304,103,0,33,517,0,0,0,0,0
2014-09-24,0,32,42,0,6,6,0,33,4328,103,0,33,517,0,0,0,0,0
2014-09-25,0,31,42,0,6,6,0,33,4352,103,0,33,517,0,0,0,0,0
2014-09-26,0,31,42,0,6,6,0,33,4376,103,0,33,517,0,0,0,0,0
2014-09-27,0,31,42,0,6,6,0,33,4400,103,0,33,517,0,0,0,0,0
2014-09-28,0,30,42,0,6,6,0,33,4424,103,0,33,517,0,0,0,0,0
2014-09-29,0,30,42,0,6,6,0,33,4448,103,0,33,517,0,0,0,0,0
2014-09-30,0,30,42,0,6,6,0,33,4472,103,0,33,517,0,0,0,0,0
2014-10-01,0,32,42,0,6,6,0,33,4496,103,0,33,517,0,0,0,0,0
2014-10-02,0,31,42,0,6,6,0,33,4520,103,0,33,517,0,0,0,0,0
2014-10-03,0,31,42,0,6,6,0,33,4544,103,0,33,517,0,0,0,0,0
2014-10-04,0,31,42,0,6,6,0,33,4568,103,0,33,517,0,0,0,0,0
2014-10-05,0,32,42,0,6,6,0,33,4592,103,0,33,517,0,0,0,0,0
2014-10-06,0,31,42,0,6,6,0,33,4616,103,0,33,517,0,0,0,0,0
2014-10-07,0,31,42,0,6,6,0,33,4640,103,0,33,517,0,0,0,0,0
2014-10-08,0,32,42,0,6,6,0,33,4664,103,0,33,517,0,0,0,0,0
2014-10-09,0,31,42,0,6,6,0,33,4688,103,0,33,517,0,0,0,0,0
2014-10-10,0,32,42,0,6,6,0,33,4712,103,0,33,517,0,0,0,0,0
2014-10-11,0,31,42,0,6,6,0,33,4736,103,0,33,517,0,0,0,0,0
2014-10-12,0,32,42,0,6,6,0,33,4760,103,0,33,517,0,0,0,0,0
2014-10-13,0,31,42,0,6,6,0,33,4784,104,0,33,517,0,0,0,0,0
2014-10-14,0,31,42,0,6,6,0,33,4808,104,0,33,517,0,0,0,0,0
2014-10-15,0,31,42,0,6,6,0,33,4832,104,0,33,517,0,0,0,0,0
2014-10-16,0,31,42,0,6,6,0,33,4856,104,0,33,517,0,0,0,0,0
2014-10-17,0,30,42,0,6,6,0,33,4880,104,0,33,517,0,0,0,0,0
2014-10-18,0,30,42,0,6,6,0,33,4904,104,0,33,517,0,0,0,0,0
2014-10-19,0,30,42,0,6,6,0,33,4928,104,0,33,517,0,0,0,0,0
2014-10-20,0,31,42,0,6,6,0,33,4952,104,0,33,517,0,0,0,0,0
2014-10-21,0,30,42,0,6,6,0,33,4976,104,0,33,517,0,0,0,0,0
2014-10-22,0,29,42,0,6,6,0,33,5000,104,0,33,517,0,0,0,0,0
2014-10-23,0,29,42,0,6,6,0,33,5024,104,0,33,517,0,0,0,0,0
2014-10-24,0,29,43,0,6,6,0,33,5048,104,0,33,517,0,0,0,0,0
2014-10-25,0,29,43,0,6,6,0,33,5072,104,0,33,517,0,0,0,0,0
2014-10-26,0,29,43,0,6,6,0,34,5096,104,0,34,517,0,0,0,0,0
2014-10-27,0,29,43,0,6,6,0,34,5120,104,0,34,517,0,0,0,0,0
2014-10-28,0,29,43,0,6,6,0,34,5144,104,0,34,517,0,0,0,0,0
2014-10-29,0,29,43,0,6,6,0,34,5168,104,0,34,517,0,0,0,0,0
2014-10-30,0,29,43,0,6,6,0,35,5192,103,0,35,517,0,0,0,0,0
2014-10-31,0,29,43,0,6,6,0,36,5216,103,0,36,517,0,0,0,0,0
2014-11-01,0,29,43,0,6,6,0,36,5240,103,0,36,517,0,0,0,0,0
2014-11-03,0,29,43,0,6,6,0,36,5289,103,0,36,517,0,0,0,0,0
2014-11-04,0,29,43,0,6,6,0,36,5313,103,0,36,517,0,0,0,0,0
2014-11-05,0,30,43,0,6,6,0,36,5337,103,0,36,517,0,0,0,0,0
2014-11-06,0,29,43,0,6,6,0,36,5361,103,0,36,517,0,0,0,0,0
2014-11-07,0,29,43,0,6,6,0,36,5385,103,0,36,517,0,0,0,0,0
2014-11-08,0,29,43,0,6,6,0,36,5409,103,0,36,517,0,0,0,0,0
2014-11-09,0,29,43,0,6,6,0,36,5433,103,0,36,517,0,0,0,0,0
2014-11-10,0,29,43,0,6,6,0,36,5457,103,0,36,517,0,0,0,0,0
2014-11-11,0,30,43,0,6,6,0,36,5481,103,0,36,517,0,0,0,0,0
2014-11-12,0,29,43,0,6,6,0,36,5505,103,0,36,517,0,0,0,0,0
2014-11-13,0,29,43,0,6,6,0,36,5529,103,0,36,517,0,0,0,0,0
2014-11-14,0,29,43,0,6,6,0,36,5553,103,0,36,517,0,0,0,0,0
2014-11-15,0,28,43,0,6,6,0,36,5577,103,0,36,517,0,0,0,0,0
2014-11-16,0,28,43,0,6,6,0,36,5601,103,0,36,517,0,0,0,0,0
2014-11-17,0,28,43,0,6,6,0,36,5625,103,0,36,517,0,0,0,0,0
2014-11-18,0,29,43,0,6,6,0,36,5649,103,0,36,517,0,0,0,0,0
2014-11-19,0,28,43,0,6,6,0,36,5673,103,0,36,517,0,0,0,0,0
2014-11-20,0,28,43,0,6,6,0,36,5697,103,0,36,517,0,0,0,0,0
2014-11-21,0,28,43,0,6,6,0,36,5721,103,0,36,517,0,0,0,0,0
2014-11-22,0,28,43,0,6,6,0,36,5745,103,0,36,517,0,0,0,0,0
2014-11-23,0,28,43,0,6,6,0,36,5769,103,0,36,517,0,0,0,0,0
2014-11-24,0,28,43,0,6,6,0,36,5793,103,0,36,517,0,0,0,0,0
2014-11-25,0,29,43,0,6,6,0,36,5817,103,0,36,517,0,0,0,0,0
2014-11-26,0,28,43,0,6,6,0,36,5841,103,0,36,517,0,0,0,0,0
2014-11-27,0,28,43,0,6,6,0,36,5865,103,0,36,517,0,0,0,0,0
2014-11-28,0,28,43,0,6,6,0,36,5889,103,0,36,517,0,0,0,0,0
2014-11-29,0,28,43,0,6,6,0,36,5913,103,0,36,517,0,0,0,0,0
2014-11-30,0,28,43,0,6,6,0,36,5937,103,0,36,517,0,0,0,0,0
2014-12-01,0,28,43,0,6,6,0,36,5961,103,0,36,517,0,0,0,0,0
2014-12-02,0,28,43,0,6,6,0,36,5985,103,0,36,517,0,0,0,0,0
2014-12-03,0,28,43,0,6,6,0,36,6009,103,0,36,517,0,0,0,0,0
2014-12-04,0,28,43,0,6,6,0,36,6034,103,0,36,517,0,0,0,0,0
2014-12-05,0,28,43,0,6,6,0,36,6057,103,0,36,517,0,0,0,0,0
2014-12-06,0,28,43,0,6,6,0,36,6081,103,0,36,517,0,0,0,0,0
2014-12-07,0,28,43,0,6,6,0,36,6105,103,0,36,517,0,0,0,0,0
2014-12-08,0,28,43,0,6,6,0,36,6129,103,0,36,517,0,0,0,0,0
2014-12-09,0,29,43,0,6,6,0,36,6153,103,0,36,517,0,0,0,0,0
2014-12-10,0,28,43,0,6,6,0,36,6177,103,0,36,517,0,0,0,0,0
2014-12-11,0,28,43,0,6,6,0,36,6201,103,0,36,517,0,0,0,0,0
2014-12-12,0,28,43,0,6,6,0,36,6225,103,0,36,517,0,0,0,0,0
2014-12-13,0,28,43,0,6,6,0,36,6249,103,0,36,517,0,0,0,0,0
2014-12-14,0,28,43,0,6,6,0,36,6273,103,0,36,517,0,0,0,0,0
2014-12-15,0,28,43,0,6,6,0,36,6297,103,0,36,517,0,0,0,0,0
2014-12-16,0,29,43,0,6,6,0,36,6321,103,0,36,517,0,0,0,0,0
2014-12-17,0,28,43,0,6,6,0,36,6345,103,0,36,517,0,0,0,0,0
2014-12-18,0,28,44,0,6,6,0,37,6369,103,0,37,517,0,0,0,0,0
2014-12-19,0,28,44,0,6,6,0,38,6393,103,0,38,517,0,0,0,0,0
2014-12-20,0,28,44,0,6,6,0,38,6417,103,0,38,517,0,0,0,0,0
2014-12-21,0,28,44,0,6,6,0,38,6441,103,0,38,517,0,0,0,0,0
2014-12-22,0,28,44,0,6,6,0,38,6465,103,0,38,517,0,0,0,0,0
2014-12-23,0,29,44,0,6,6,0,38,6489,103,0,38,517,0,0,0,0,0
2014-12-24,0,28,44,0,6,6,0,38,6514,103,0,38,517,0,0,0,0,0
2014-12-25,0,28,44,0,6,6,0,38,6537,103,0,38,517,0,0,0,0,0
2014-12-26,0,28,44,0,6,6,0,38,6561,103,0,38,517,0,0,0,0,0
2014-12-27,0,28,44,0,6,6,0,38,6586,103,0,38,517,0,0,0,0,0
2014-12-28,0,28,44,0,6,6,0,38,6609,103,0,38,517,0,0,0,0,0
2014-12-29,0,28,44,0,6,6,0,38,6633,103,0,38,517,0,0,0,0,0
2014-12-30,0,29,44,0,6,6,0,38,6657,103,0,38,517,0,0,0,0,0
2014-12-31,0,28,44,0,6,6,0,38,6681,103,0,38,517,0,0,0,0,0
2015-01-01,0,28,44,0,6,6,0,38,6705,103,0,38,517,0,0,0,0,0
2015-01-02,0,28,44,0,6,6,0,38,6729,103,0,38,517,0,0,0,0,0
2015-01-03,0,28,44,0,6,6,0,38,6754,103,0,38,517,0,0,0,0,0
2015-01-04,0,28,44,0,6,6,0,38,6777,103,0,38,517,0,0,0,0,0
2015-01-05,0,28,44,0,6,6,0,38,6801,103,0,38,517,0,0,0,0,0
2015-01-06,0,28,44,0,6,6,0,38,6826,103,0,38,517,0,0,0,0,0
2015-01-07,0,28,44,0,6,6,0,38,6849,103,0,38,517,0,0,0,0,0
2015-01-08,0,28,44,0,6,6,0,38,6873,103,0,38,517,0,0,0,0,0
2015-01-09,0,28,44,0,6,6,0,38,6897,103,0,38,517,0,0,0,0,0
2015-01-10,0,28,44,0,6,6,0,38,6921,103,0,38,517,0,0,0,0,0
2015-01-11,0,28,44,0,6,6,0,38,6945,103,0,38,517,0,0,0,0,0
2015-01-12,0,28,44,0,6,6,0,38,6969,103,0,38,517,0,0,0,0,0
2015-01-13,0,28,44,0,6,6,0,38,6994,103,0,38,517,0,0,0,0,0
2015-01-14,0,28,42,0,6,6,0,39,7017,104,0,39,517,0,0,0,0,0
2015-01-15,0,28,42,0,6,6,0,39,7041,104,0,39,517,0,0,0,0,0
2015-01-16,0,28,42,0,6,6,0,40,7065,104,0,40,517,0,0,0,0,0
2015-01-17,0,28,42,0,6,6,0,40,7089,104,0,40,517,0,0,0,0,0
2015-01-18,0,28,42,0,6,6,0,40,7113,104,0,40,517,0,0,0,0,0
2015-01-19,0,28,42,0,6,6,0,40,7137,104,0,40,517,0,0,0,0,0
2015-01-20,0,28,42,0,6,6,0,40,7162,104,0,40,517,0,0,0,0,0
2015-01-21,0,28,42,0,6,6,0,40,7185,104,0,40,517,0,0,0,0,0
2015-01-22,0,28,42,0,6,6,0,40,7209,104,0,40,517,0,0,0,0,0
2015-01-23,0,28,42,0,6,6,0,40,7234,104,0,40,517,0,0,0,0,0
