date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-26,0,28,42,0,5,5,0,37,1860,106,0,37,451,0,0,0,0,0
2014-07-27,0,29,42,0,5,5,0,38,1884,106,0,38,451,0,0,0,0,0
2014-07-28,0,28,42,0,5,5,0,39,1908,106,0,39,451,0,0,0,0,0
2014-07-29,0,29,42,0,5,5,0,39,1932,106,0,39,451,0,0,0,0,0
2014-07-30,0,28,42,0,5,5,0,40,1956,106,0,40,451,0,0,0,0,0
2014-07-31,0,28,42,0,5,5,0,41,1980,106,0,41,451,0,0,0,0,0
2014-08-01,0,28,42,0,5,5,0,41,2004,106,0,41,451,0,0,0,0,0
2014-08-02,0,28,42,0,5,5,0,41,2028,106,0,41,451,0,0,0,0,0
2014-08-03,0,28,42,0,5,5,0,41,2052,106,0,41,451,0,0,0,0,0
2014-08-04,0,28,42,0,5,5,0,41,2076,106,0,41,451,0,0,0,0,0
2014-08-05,0,28,42,0,5,5,0,41,2100,106,0,41,451,0,0,0,0,0
2014-08-06,0,28,42,0,5,5,0,41,2124,106,0,41,451,0,0,0,0,0
2014-08-07,0,28,42,0,5,5,0,41,2148,106,0,41,451,0,0,0,0,0
2014-08-08,0,27,42,0,5,5,0,42,2172,106,0,42,451,0,0,0,0,0
2014-08-09,0,28,42,0,5,5,0,43,2196,107,0,43,451,0,0,0,0,0
2014-08-10,0,29,42,0,5,5,0,44,2220,106,0,44,451,0,0,0,0,0
2014-08-11,0,29,42,0,5,5,0,45,2244,106,0,45,451,0,0,0,0,0
2014-08-12,0,29,42,0,5,5,0,46,2268,106,0,46,451,0,0,0,0,0
2014-08-13,0,27,42,0,5,5,0,47,2292,106,0,47,451,0,0,0,0,0
2014-08-14,0,27,42,0,5,5,0,48,2316,106,0,48,451,0,0,0,0,0
2014-08-15,0,28,42,0,5,5,0,49,2340,106,0,49,451,0,0,0,0,0
2014-08-16,0,28,43,0,5,5,0,50,2364,106,0,50,451,0,0,0,0,0
2014-08-17,0,28,42,0,5,5,0,51,2388,106,0,51,451,0,0,0,0,0
2014-08-18,0,27,42,0,5,5,0,52,2412,106,0,52,451,0,0,0,0,0
2014-08-19,0,28,42,0,5,5,0,53,2436,106,0,53,451,0,0,0,0,0
2014-08-20,0,28,42,0,5,5,0,54,2460,106,0,54,451,0,0,0,0,0
2014-08-21,0,27,42,0,5,5,0,55,2484,106,0,55,451,0,0,0,0,0
2014-08-22,0,28,42,0,5,5,0,56,2508,106,0,56,451,0,0,0,0,0
2014-08-23,0,27,42,0,5,5,0,57,2532,106,0,57,451,0,0,0,0,0
2014-08-24,0,28,42,0,5,5,0,58,2556,106,0,58,451,0,0,0,0,0
2014-08-25,0,27,42,0,5,5,0,59,2580,106,0,59,451,0,0,0,0,0
2014-08-26,0,28,42,0,5,5,0,60,2604,106,0,60,451,0,0,0,0,0
2014-08-27,0,28,43,0,5,5,0,61,2628,106,0,61,451,0,0,0,0,0
2014-08-28,0,28,42,0,5,5,0,62,2652,106,0,62,451,0,0,0,0,0
2014-08-29,0,29,42,0,5,5,0,63,2676,106,0,63,451,0,0,0,0,0
2014-08-30,0,29,42,0,5,5,0,64,2700,107,0,64,451,0,0,0,0,0
2014-08-31,0,29,43,0,5,5,0,65,2724,106,0,65,451,0,0,0,0,0
2014-09-01,0,28,42,0,5,5,0,66,2748,106,0,66,451,0,0,0,0,0
2014-09-02,0,29,42,0,5,5,0,67,2772,106,0,67,451,0,0,0,0,0
2014-09-03,0,29,42,0,5,5,0,68,2796,107,0,68,451,0,0,0,0,0
2014-09-04,0,29,43,0,5,5,0,69,2820,106,0,69,451,0,0,0,0,0
2014-09-05,0,29,42,0,5,5,0,70,2844,106,0,70,451,0,0,0,0,0
2014-09-06,0,29,42,0,5,5,0,71,2868,106,0,71,451,0,0,0,0,0
2014-09-07,0,29,42,0,5,5,0,72,2892,106,0,72,451,0,0,0,0,0
2014-09-08,0,29,42,0,5,5,0,73,2916,106,0,73,451,0,0,0,0,0
2014-09-09,0,28,42,0,5,5,0,74,2940,106,0,74,451,0,0,0,0,0
2014-09-10,0,29,42,0,5,5,0,75,2964,106,0,75,451,0,0,0,0,0
2014-09-11,0,28,42,0,5,5,0,76,2988,106,0,76,451,0,0,0,0,0
2014-09-12,0,28,42,0,5,5,0,77,3012,106,0,77,451,0,0,0,0,0
2014-09-13,0,29,43,0,5,5,0,78,3036,106,0,78,451,0,0,0,0,0
2014-09-14,0,30,42,0,5,5,0,79,3060,106,0,79,451,0,0,0,0,0
2014-09-15,0,29,43,0,5,5,0,80,3084,106,0,80,451,0,0,0,0,0
2014-09-16,0,28,43,0,5,5,0,81,3108,106,0,81,451,0,0,0,0,0
2014-09-17,0,29,42,0,5,5,0,82,3132,107,0,82,451,0,0,0,0,0
2014-09-18,0,29,42,0,5,5,0,83,3156,106,0,83,451,0,0,0,0,0
2014-09-19,0,30,42,0,5,5,0,84,3180,106,0,84,451,0,0,0,0,0
2014-09-20,0,30,42,0,5,5,0,85,3204,106,0,85,451,0,0,0,0,0
2014-09-21,0,29,42,0,5,5,0,86,3228,106,0,86,451,0,0,0,0,0
2014-09-22,0,29,43,0,5,5,0,87,3252,106,0,87,451,0,0,0,0,0
2014-09-23,0,28,43,0,5,5,0,88,3276,106,0,88,451,0,0,0,0,0
2014-09-24,0,27,43,0,5,5,0,89,3300,106,0,89,451,0,0,0,0,0
2014-09-25,0,28,42,0,5,5,0,90,3324,107,0,90,451,0,0,0,0,0
2014-09-26,0,28,43,0,5,5,0,91,3348,106,0,91,451,0,0,0,0,0
2014-09-27,0,28,42,0,5,5,0,92,3372,106,0,92,451,0,0,0,0,0
2014-09-28,0,28,43,0,5,5,0,93,3396,106,0,93,451,0,0,0,0,0
2014-09-29,0,28,43,0,5,5,0,93,3420,106,0,93,451,0,0,0,0,0
2014-09-30,0,28,42,0,5,5,0,94,3444,106,0,94,451,0,0,0,0,0
2014-10-01,0,28,42,0,5,5,0,95,3468,106,0,95,451,0,0,0,0,0
2014-10-02,0,28,42,0,5,5,0,96,3492,106,0,96,451,0,0,0,0,0
2014-10-03,0,28,43,0,5,5,0,97,3516,106,0,97,451,0,0,0,0,0
2014-10-04,0,28,43,0,5,5,0,98,3540,106,0,98,451,0,0,0,0,0
2014-10-05,0,28,42,0,5,5,0,99,3564,106,0,99,451,0,0,0,0,0
2014-10-06,0,28,42,0,5,5,0,100,3588,106,0,100,451,0,0,0,0,0
2014-10-07,0,28,42,0,5,5,0,101,3613,108,0,101,451,0,0,0,0,0
2014-10-08,0,28,42,0,5,5,0,102,3636,106,0,102,451,0,0,0,0,0
2014-10-09,0,28,42,0,5,5,0,103,3660,106,0,103,451,0,0,0,0,0
2014-10-10,0,28,41,0,5,5,0,104,3684,106,0,104,451,0,0,0,0,0
2014-10-11,0,28,43,0,5,5,0,105,3708,106,0,105,451,0,0,0,0,0
2014-10-12,0,28,43,0,5,5,0,106,3732,106,0,106,451,0,0,0,0,0
2014-10-13,0,28,43,0,5,5,0,107,3756,106,0,107,451,0,0,0,0,0
2014-10-14,0,28,43,0,7,7,0,110,3779,106,0,110,451,0,0,0,0,0
2014-10-15,0,28,43,0,7,7,0,111,3803,106,0,111,451,0,0,0,0,0
2014-10-16,0,28,43,0,7,7,0,111,3827,106,0,111,451,0,0,0,0,0
2014-10-17,0,27,43,0,7,7,0,111,3851,106,0,111,451,0,0,0,0,0
2014-10-18,0,28,43,0,7,7,0,112,3875,106,0,112,451,0,0,0,0,0
2014-10-19,0,27,42,0,7,7,0,113,3899,106,0,113,451,0,0,0,0,0
2014-10-20,0,28,42,0,7,7,0,114,3923,106,0,114,451,0,0,0,0,0
2014-10-21,0,28,42,0,7,7,0,115,3947,106,0,115,451,0,0,0,0,0
2014-10-22,0,27,42,0,7,7,0,116,3971,106,0,116,451,0,0,0,0,0
2014-10-23,0,27,42,0,7,7,0,117,3995,106,0,117,451,0,0,0,0,0
2014-10-24,0,27,42,0,7,7,0,118,4019,106,0,118,451,0,0,0,0,0
2014-10-25,0,27,42,0,7,7,0,119,4043,106,0,119,451,0,0,0,0,0
2014-10-26,0,27,42,0,7,7,0,120,4067,106,0,120,451,0,0,0,0,0
2014-10-27,0,27,42,0,7,7,0,121,4091,106,0,121,451,0,0,0,0,0
2014-10-28,0,27,42,0,7,7,0,122,4115,106,0,122,451,0,0,0,0,0
2014-10-29,0,27,42,0,7,7,0,123,4139,107,0,123,451,0,0,0,0,0
2014-10-30,0,27,42,0,7,7,0,124,4163,106,0,124,451,0,0,0,0,0
2014-10-31,0,27,42,0,7,7,0,125,4187,106,0,125,451,0,0,0,0,0
2014-11-01,0,27,42,0,7,7,0,126,4211,107,0,126,451,0,0,0,0,0
2014-11-03,0,27,42,0,7,7,0,128,4260,106,0,128,451,0,0,0,0,0
2014-11-04,0,27,42,0,7,7,0,129,4284,106,0,129,451,0,0,0,0,0
2014-11-05,0,27,43,0,7,7,0,130,4308,106,0,130,451,0,0,0,0,0
2014-11-06,0,27,42,0,7,7,0,131,4332,107,0,131,451,0,0,0,0,0
2014-11-07,0,27,42,0,7,7,0,132,4356,106,0,132,451,0,0,0,0,0
2014-11-08,0,27,42,0,7,7,0,133,4380,106,0,133,451,0,0,0,0,0
2014-11-09,0,27,42,0,7,7,0,133,4404,106,0,133,451,0,0,0,0,0
2014-11-10,0,28,42,0,7,7,0,134,4428,106,0,134,451,0,0,0,0,0
2014-11-11,0,28,42,0,7,7,0,134,4452,106,0,134,451,0,0,0,0,0
2014-11-12,0,28,42,0,7,7,0,135,4476,106,0,135,451,0,0,0,0,0
2014-11-13,0,27,42,0,7,7,0,136,4500,106,0,136,451,0,0,0,0,0
2014-11-14,0,27,42,0,7,7,0,137,4524,106,0,137,451,0,0,0,0,0
2014-11-15,0,27,42,0,7,7,0,137,4548,106,0,137,451,0,0,0,0,0
2014-11-16,0,27,42,0,7,7,0,138,4572,106,0,138,451,0,0,0,0,0
2014-11-17,0,28,42,0,7,7,0,138,4596,106,0,138,451,0,0,0,0,0
2014-11-18,0,28,42,0,7,7,0,139,4620,106,0,139,451,0,0,0,0,0
2014-11-19,0,27,42,0,7,7,0,139,4644,106,0,139,451,0,0,0,0,0
2014-11-20,0,27,42,0,7,7,0,140,4668,106,0,140,451,0,0,0,0,0
2014-11-21,0,27,42,0,7,7,0,140,4692,106,0,140,451,0,0,0,0,0
2014-11-22,0,28,42,0,7,7,0,140,4716,106,0,140,451,0,0,0,0,0
2014-11-23,0,27,42,0,7,7,0,140,4740,106,0,140,451,0,0,0,0,0
2014-11-24,0,28,42,0,7,7,0,140,4764,106,0,140,451,0,0,0,0,0
2014-11-25,0,27,42,0,7,7,0,140,4788,106,0,140,451,0,0,0,0,0
2014-11-26,0,27,42,0,7,7,0,140,4812,106,0,140,451,0,0,0,0,0
2014-11-27,0,27,42,0,7,7,0,140,4836,106,0,140,451,0,0,0,0,0
2014-11-28,0,27,42,0,7,7,0,140,4860,106,0,140,451,0,0,0,0,0
2014-11-29,0,27,42,0,7,7,0,140,4884,106,0,140,451,0,0,0,0,0
2014-11-30,0,27,42,0,7,7,0,140,4908,106,0,140,451,0,0,0,0,0
2014-12-01,0,27,42,0,7,7,0,140,4932,106,0,140,451,0,0,0,0,0
2014-12-02,0,27,42,0,7,7,0,140,4956,106,0,140,451,0,0,0,0,0
2014-12-03,0,28,42,0,7,7,0,140,4980,106,0,140,451,0,0,0,0,0
2014-12-04,0,27,42,0,7,7,0,140,5004,106,0,140,451,0,0,0,0,0
2014-12-05,0,27,42,0,7,7,0,140,5028,106,0,140,451,0,0,0,0,0
2014-12-06,0,27,42,0,7,7,0,140,5052,106,0,140,451,0,0,0,0,0
2014-12-07,0,28,42,0,7,7,0,140,5076,106,0,140,451,0,0,0,0,0
2014-12-08,0,28,42,0,7,7,0,140,5100,106,0,140,451,0,0,0,0,0
2014-12-09,0,28,42,0,7,7,0,140,5124,106,0,140,451,0,0,0,0,0
2014-12-10,0,28,42,0,7,7,0,140,5148,106,0,140,451,0,0,0,0,0
2014-12-11,0,28,42,0,7,7,0,140,5172,106,0,140,451,0,0,0,0,0
2014-12-12,0,27,42,0,7,7,0,140,5196,106,0,140,451,0,0,0,0,0
2014-12-13,0,28,42,0,7,7,0,140,5220,106,0,140,451,0,0,0,0,0
2014-12-14,0,28,42,0,7,7,0,140,5244,106,0,140,451,0,0,0,0,0
2014-12-15,0,27,42,0,7,7,0,140,5268,106,0,140,451,0,0,0,0,0
2014-12-16,0,27,42,0,7,7,0,140,5292,106,0,140,451,0,0,0,0,0
2014-12-17,0,28,42,0,7,7,0,140,5316,106,0,140,451,0,0,0,0,0
2014-12-18,0,27,42,0,7,7,0,140,5340,106,0,140,451,0,0,0,0,0
2014-12-19,0,28,42,0,7,7,0,140,5364,106,0,140,451,0,0,0,0,0
2014-12-20,0,27,42,0,7,7,0,140,5388,106,0,140,451,0,0,0,0,0
2014-12-21,0,28,42,0,7,7,0,140,5412,106,0,140,451,0,0,0,0,0
2014-12-22,0,28,42,0,7,7,0,140,5436,106,0,140,451,0,0,0,0,0
2014-12-23,0,28,42,0,7,7,0,140,5460,106,0,140,451,0,0,0,0,0
2014-12-24,0,28,42,0,7,7,0,140,5484,106,0,140,451,0,0,0,0,0
2014-12-25,0,27,42,0,7,7,0,140,5508,106,0,140,451,0,0,0,0,0
2014-12-26,0,28,42,0,7,7,0,140,5532,106,0,140,451,0,0,0,0,0
2014-12-27,0,28,42,0,7,7,0,140,5556,106,0,140,451,0,0,0,0,0
2014-12-28,0,28,42,0,7,7,0,140,5580,106,0,140,451,0,0,0,0,0
2014-12-29,0,28,42,0,7,7,0,140,5604,106,0,140,451,0,0,0,0,0
2014-12-30,0,27,42,0,7,7,0,140,5628,106,0,140,451,0,0,0,0,0
2014-12-31,0,27,42,0,7,7,0,140,5652,106,0,140,451,0,0,0,0,0
2015-01-01,0,27,42,0,7,7,0,140,5676,106,0,140,451,0,0,0,0,0
2015-01-02,0,28,42,0,7,7,0,140,5700,106,0,140,451,0,0,0,0,0
2015-01-03,0,28,42,0,7,7,0,140,5724,106,0,140,451,0,0,0,0,0
2015-01-04,0,28,42,0,7,7,0,140,5748,106,0,140,451,0,0,0,0,0
2015-01-05,0,28,42,0,7,7,0,140,5772,106,0,140,451,0,0,0,0,0
2015-01-06,0,28,42,0,7,7,0,140,5796,106,0,140,451,0,0,0,0,0
2015-01-07,0,28,42,0,7,7,0,140,5820,106,0,140,451,0,0,0,0,0
2015-01-08,0,28,42,0,7,7,0,140,5844,106,0,140,451,0,0,0,0,0
2015-01-09,0,28,42,0,7,7,0,140,5868,106,0,140,451,0,0,0,0,0
2015-01-10,0,28,42,0,7,7,0,140,5892,106,0,140,451,0,0,0,0,0
2015-01-11,0,28,42,0,7,7,0,140,5916,106,0,140,451,0,0,0,0,0
2015-01-12,0,27,42,0,7,7,0,140,5940,106,0,140,451,0,0,0,0,0
2015-01-13,0,28,42,0,7,7,0,140,5964,106,0,140,451,0,0,0,0,0
2015-01-14,0,28,42,0,7,7,0,140,5988,106,0,140,451,0,0,0,0,0
2015-01-15,0,28,42,0,7,7,0,140,6012,106,0,140,451,0,0,0,0,0
2015-01-16,0,28,42,0,7,7,0,140,6036,106,0,140,451,0,0,0,0,0
2015-01-17,0,28,42,0,7,7,0,140,6060,106,0,140,451,0,0,0,0,0
2015-01-18,0,28,42,0,7,7,0,140,6084,106,0,140,451,0,0,0,0,0
2015-01-19,0,28,42,0,7,7,0,140,6108,106,0,140,451,0,0,0,0,0
2015-01-20,0,28,42,0,7,7,0,140,6132,106,0,140,451,0,0,0,0,0
2015-01-21,0,28,42,0,7,7,0,140,6156,106,0,140,451,0,0,0,0,0
2015-01-22,0,28,42,0,7,7,0,140,6180,106,0,140,451,0,0,0,0,0
2015-01-23,0,28,42,0,7,7,0,140,6204,106,0,140,451,0,0,0,0,0
2015-01-24,0,28,42,0,7,7,0,140,6228,106,0,140,451,0,0,0,0,0
2015-01-25,0,28,42,0,7,7,0,140,6252,108,0,140,451,0,0,0,0,0
2015-01-26,0,28,42,0,7,7,0,140,6276,108,0,140,451,0,0,0,0,0
2015-01-27,0,28,42,0,7,7,0,140,6300,108,0,140,451,0,0,0,0,0
2015-01-28,0,28,42,0,7,7,0,140,6324,108,0,140,451,0,0,0,0,0
2015-01-29,0,28,42,0,7,7,0,140,6348,108,0,140,451,0,0,0,0,0
2015-01-30,0,28,42,0,7,7,0,140,6372,108,0,140,451,0,0,0,0,0
2015-01-31,0,29,42,0,7,7,0,140,6396,108,0,140,451,0,0,0,0,0
2015-02-01,0,28,42,0,7,7,0,140,6420,108,0,140,451,0,0,0,0,0
2015-02-02,0,28,42,0,7,7,0,140,6444,108,0,140,451,0,0,0,0,0
2015-02-03,0,28,42,0,7,7,0,140,6468,108,0,140,451,0,0,0,0,0
2015-02-04,0,28,42,0,7,7,0,140,6492,108,0,140,451,0,0,0,0,0
2015-02-05,0,28,42,0,7,7,0,140,6516,108,0,140,451,0,0,0,0,0
2015-02-06,0,28,42,0,7,7,0,140,6540,108,0,140,451,0,0,0,0,0
2015-02-07,0,28,42,0,7,7,0,140,6564,108,0,140,451,0,0,0,0,0
2015-02-08,0,29,42,0,7,7,0,140,6588,108,0,140,451,0,0,0,0,0
2015-02-09,0,29,42,0,7,7,0,140,6612,108,0,140,451,0,0,0,0,0
2015-02-10,0,28,42,0,7,7,0,140,6636,108,0,140,451,0,0,0,0,0
2015-02-11,0,28,42,0,7,7,0,140,6660,108,0,140,451,0,0,0,0,0
2015-02-12,0,28,42,0,7,7,0,140,6684,108,0,140,451,0,0,0,0,0
2015-02-13,0,28,42,0,7,7,0,140,6708,108,0,140,451,0,0,0,0,0
2015-02-14,0,28,42,0,7,7,0,140,6732,108,0,140,451,0,0,0,0,0
2015-02-15,0,28,42,0,7,7,0,140,6756,108,0,140,451,0,0,0,0,0
2015-02-16,0,28,42,0,7,7,0,140,6780,108,0,140,451,0,0,0,0,0
2015-02-17,0,28,42,0,7,7,0,140,6804,108,0,140,451,0,0,0,0,0
2015-02-18,0,28,42,0,7,7,0,140,6828,108,0,140,451,0,0,0,0,0
2015-02-19,0,28,42,0,7,7,0,140,6852,108,0,140,451,0,0,0,0,0
2015-02-20,0,28,42,0,7,7,0,140,6876,108,0,140,451,0,0,0,0,0
2015-02-21,0,28,42,0,7,7,0,140,6900,108,0,140,451,0,0,0,0,0
2015-02-22,0,28,42,0,7,7,0,140,6924,108,0,140,451,0,0,0,0,0
2015-02-23,0,28,42,0,7,7,0,140,6948,108,0,140,451,0,0,0,0,0
2015-02-24,0,28,42,0,7,7,0,140,6972,108,0,140,451,0,0,0,0,0
2015-02-25,0,28,42,0,7,7,0,140,6996,108,0,140,451,0,0,0,0,0
2015-02-26,0,28,42,0,7,7,0,140,7020,108,0,140,451,0,0,0,0,0
2015-02-27,0,28,42,0,7,7,0,141,7044,108,0,141,451,0,0,0,0,0
2015-02-28,0,28,42,0,7,7,0,142,7068,108,0,142,451,0,0,0,0,0
2015-03-01,0,27,42,0,7,7,0,142,7092,108,0,142,451,0,0,0,0,0
2015-03-02,0,27,42,0,7,7,0,142,7116,108,0,142,451,0,0,0,0,0
2015-03-03,0,28,42,0,7,7,0,142,7140,108,0,142,451,0,0,0,0,0
2015-03-04,0,28,42,0,7,7,0,142,7164,108,0,142,451,0,0,0,0,0
2015-03-05,0,28,42,0,7,7,0,142,7188,108,0,142,451,0,0,0,0,0
2015-03-06,0,28,42,0,7,7,0,142,7212,108,0,142,451,0,0,0,0,0
2015-03-07,0,28,42,0,7,7,0,142,7236,108,0,142,451,0,0,0,0,0
2015-03-08,0,28,42,0,7,7,0,142,7260,108,0,142,451,0,0,0,0,0
2015-03-09,0,28,42,0,7,7,0,142,7284,108,0,142,451,0,0,0,0,0
