date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-27,0,31,42,0,3,3,0,10,728,98,0,10,0,0,0,0,0,0
2014-06-28,0,31,42,0,3,3,0,10,752,98,0,10,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,10,777,98,0,10,0,0,0,0,0,0
2014-06-30,0,30,42,0,3,3,0,10,800,98,0,10,0,0,0,0,0,0
2014-07-01,0,30,42,0,3,3,0,10,824,98,0,10,0,0,0,0,0,0
2014-07-02,0,30,42,0,3,3,0,10,848,98,0,10,0,0,0,0,0,0
2014-07-03,0,30,42,0,3,3,0,10,872,98,0,10,0,0,0,0,0,0
2014-07-04,0,30,42,0,3,3,0,10,896,98,0,10,0,0,0,0,0,0
2014-07-05,0,30,42,0,3,3,0,10,920,98,0,10,0,0,0,0,0,0
2014-07-06,0,30,42,0,3,3,0,10,944,98,0,10,0,0,0,0,0,0
2014-07-07,0,30,42,0,3,3,0,10,968,98,0,10,0,0,0,0,0,0
2014-07-08,0,30,42,0,3,3,0,10,992,98,0,10,0,0,0,0,0,0
2014-07-09,0,34,42,0,3,3,0,10,1016,98,0,10,0,0,0,0,0,0
2014-07-10,0,31,42,0,3,3,0,10,1040,98,0,10,0,0,0,0,0,0
2014-07-11,0,31,42,0,3,3,0,10,1064,98,0,10,0,0,0,0,0,0
2014-07-12,0,32,42,0,3,3,0,10,1088,98,0,10,0,0,0,0,0,0
2014-07-13,0,32,42,0,3,3,0,10,1112,98,0,10,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,10,1136,98,0,10,0,0,0,0,0,0
2014-07-15,0,32,42,0,3,3,0,10,1160,98,0,10,0,0,0,0,0,0
2014-07-16,0,32,42,0,3,3,0,10,1184,98,0,10,0,0,0,0,0,0
2014-07-17,0,32,42,0,3,3,0,10,1208,98,0,10,0,0,0,0,0,0
2014-07-18,0,32,42,0,3,3,0,10,1232,98,0,10,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,10,1256,98,0,10,0,0,0,0,0,0
2014-07-20,0,32,42,0,3,3,0,10,1280,98,0,10,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,10,1304,98,0,10,0,0,0,0,0,0
2014-07-22,0,34,42,0,3,3,0,10,1328,98,0,10,0,0,0,0,0,0
2014-07-23,0,30,42,0,3,3,0,10,1352,98,0,10,0,0,0,0,0,0
2014-07-24,0,30,42,0,3,3,0,10,1376,98,0,10,0,0,0,0,0,0
2014-07-25,0,30,42,0,3,3,0,10,1400,98,0,10,0,0,0,0,0,0
2014-07-26,0,30,42,0,3,3,0,10,1424,98,0,10,0,0,0,0,0,0
2014-07-27,0,29,42,0,3,3,0,10,1448,98,0,10,0,0,0,0,0,0
2014-07-28,0,29,42,0,3,3,0,10,1472,98,0,10,0,0,0,0,0,0
2014-07-29,0,30,42,0,3,3,0,10,1496,98,0,10,0,0,0,0,0,0
2014-07-30,0,28,42,0,3,3,0,10,1520,98,0,10,0,0,0,0,0,0
2014-07-31,0,28,42,0,3,3,0,10,1544,98,0,10,0,0,0,0,0,0
2014-08-01,0,28,42,0,3,3,0,10,1568,98,0,10,0,0,0,0,0,0
2014-08-02,0,28,42,0,3,3,0,10,1592,98,0,10,0,0,0,0,0,0
2014-08-03,0,28,42,0,3,3,0,10,1616,98,0,10,0,0,0,0,0,0
2014-08-04,0,28,42,0,3,3,0,10,1640,98,0,10,0,0,0,0,0,0
2014-08-05,0,28,42,0,3,3,0,10,1664,98,0,10,0,0,0,0,0,0
2014-08-06,0,28,42,0,3,3,0,10,1688,98,0,10,0,0,0,0,0,0
2014-08-07,0,28,42,0,3,3,0,10,1712,98,0,10,0,0,0,0,0,0
2014-08-08,0,28,42,0,3,3,0,10,1736,98,0,10,0,0,0,0,0,0
2014-08-09,0,28,42,0,3,3,0,10,1760,98,0,10,0,0,0,0,0,0
2014-08-10,0,30,42,0,3,3,0,10,1784,98,0,10,0,0,0,0,0,0
2014-08-11,0,29,42,0,3,3,0,10,1808,98,0,10,0,0,0,0,0,0
2014-08-12,0,30,42,0,3,3,0,10,1832,98,0,10,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,11,1856,99,0,11,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,11,1880,99,0,11,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,12,1904,99,0,12,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,13,1928,99,0,13,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,13,1952,99,0,13,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,14,1977,99,0,14,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,15,2000,99,0,15,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,15,2024,99,0,15,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,16,2048,99,0,16,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,17,2072,99,0,17,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,17,2096,99,0,17,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,18,2120,99,0,18,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,18,2144,99,0,18,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,19,2168,99,0,19,0,0,0,0,0,0
2014-08-27,0,29,43,0,3,3,0,20,2192,99,0,20,0,0,0,0,0,0
2014-08-28,0,29,43,0,3,3,0,20,2216,99,0,20,0,0,0,0,0,0
2014-08-29,0,30,43,0,3,3,0,20,2240,99,0,20,0,0,0,0,0,0
2014-08-30,0,28,43,0,3,3,0,20,2264,99,0,20,0,0,0,0,0,0
2014-08-31,0,29,43,0,3,3,0,20,2288,99,0,20,0,0,0,0,0,0
2014-09-01,0,30,43,0,3,3,0,20,2312,99,0,20,0,0,0,0,0,0
2014-09-02,0,30,43,0,3,3,0,20,2336,99,0,20,0,0,0,0,0,0
2014-09-03,0,29,43,0,3,3,0,20,2360,99,0,20,0,0,0,0,0,0
2014-09-04,0,30,43,0,3,3,0,20,2384,99,0,20,0,0,0,0,0,0
2014-09-05,0,29,43,0,3,3,0,20,2408,99,0,20,0,0,0,0,0,0
2014-09-06,0,30,43,0,3,3,0,20,2432,99,0,20,0,0,0,0,0,0
2014-09-07,0,29,43,0,3,3,0,20,2456,99,0,20,0,0,0,0,0,0
2014-09-08,0,30,43,0,3,3,0,20,2480,99,0,20,0,0,0,0,0,0
2014-09-09,0,28,43,0,3,3,0,20,2504,99,0,20,0,0,0,0,0,0
2014-09-10,0,30,43,0,3,3,0,20,2528,99,0,20,0,0,0,0,0,0
2014-09-11,0,30,43,0,3,3,0,20,2552,99,0,20,0,0,0,0,0,0
2014-09-12,0,30,43,0,3,3,0,20,2576,99,0,20,0,0,0,0,0,0
2014-09-13,0,30,43,0,3,3,0,20,2600,99,0,20,0,0,0,0,0,0
2014-09-14,0,30,43,0,3,3,0,20,2624,99,0,20,0,0,0,0,0,0
2014-09-15,0,31,43,0,3,3,0,20,2648,99,0,20,0,0,0,0,0,0
2014-09-16,0,31,43,0,3,3,0,20,2672,99,0,20,0,0,0,0,0,0
2014-09-17,0,31,43,0,3,3,0,20,2697,99,0,20,0,0,0,0,0,0
2014-09-18,0,31,43,0,3,3,0,20,2720,99,0,20,0,0,0,0,0,0
2014-09-19,0,31,43,0,3,3,0,20,2744,99,0,20,0,0,0,0,0,0
2014-09-20,0,31,43,0,3,3,0,20,2768,99,0,20,0,0,0,0,0,0
2014-09-21,0,31,43,0,3,3,0,20,2792,99,0,20,0,0,0,0,0,0
2014-09-22,0,31,43,0,3,3,0,20,2816,99,0,20,0,0,0,0,0,0
2014-09-23,0,30,43,0,3,3,0,20,2840,99,0,20,0,0,0,0,0,0
2014-09-24,0,28,43,0,3,3,0,20,2864,99,0,20,0,0,0,0,0,0
2014-09-25,0,28,43,0,3,3,0,20,2888,99,0,20,0,0,0,0,0,0
2014-09-26,0,28,43,0,3,3,0,20,2912,99,0,20,0,0,0,0,0,0
2014-09-27,0,28,43,0,3,3,0,20,2937,99,0,20,0,0,0,0,0,0
2014-09-28,0,28,43,0,3,3,0,20,2960,99,0,20,0,0,0,0,0,0
2014-09-29,0,28,43,0,3,3,0,20,2984,99,0,20,0,0,0,0,0,0
2014-09-30,0,28,43,0,3,3,0,20,3008,99,0,20,0,0,0,0,0,0
2014-10-01,0,29,43,0,3,3,0,20,3032,99,0,20,0,0,0,0,0,0
2014-10-02,0,28,43,0,3,3,0,20,3056,99,0,20,0,0,0,0,0,0
2014-10-03,0,28,43,0,3,3,0,20,3080,99,0,20,0,0,0,0,0,0
2014-10-04,0,28,43,0,3,3,0,20,3104,99,0,20,0,0,0,0,0,0
2014-10-05,0,28,43,0,3,3,0,20,3128,99,0,20,0,0,0,0,0,0
2014-10-06,0,28,43,0,3,3,0,20,3152,99,0,20,0,0,0,0,0,0
2014-10-07,0,28,43,0,3,3,0,20,3177,99,0,20,0,0,0,0,0,0
2014-10-08,0,29,43,0,3,3,0,20,3200,99,0,20,0,0,0,0,0,0
2014-10-09,0,28,43,0,3,3,0,20,3224,99,0,20,0,0,0,0,0,0
2014-10-10,0,28,43,0,3,3,0,20,3249,99,0,20,0,0,0,0,0,0
2014-10-11,0,28,43,0,3,3,0,20,3272,99,0,20,0,0,0,0,0,0
2014-10-12,0,28,43,0,3,3,0,20,3296,99,0,20,0,0,0,0,0,0
2014-10-13,0,28,43,0,3,3,0,20,3320,99,0,20,0,0,0,0,0,0
2014-10-14,0,28,43,0,3,3,0,20,3344,99,0,20,0,0,0,0,0,0
2014-10-15,0,27,43,0,4,4,0,21,3368,99,0,21,0,0,0,0,0,0
2014-10-16,0,28,43,0,4,4,0,21,3392,99,0,21,0,0,0,0,0,0
2014-10-17,0,27,43,0,4,4,0,21,3416,99,0,21,0,0,0,0,0,0
2014-10-18,0,27,43,0,4,4,0,21,3440,99,0,21,0,0,0,0,0,0
2014-10-19,0,27,43,0,4,4,0,21,3464,99,0,21,0,0,0,0,0,0
2014-10-20,0,27,43,0,4,4,0,21,3488,99,0,21,0,0,0,0,0,0
2014-10-21,0,27,43,0,4,4,0,21,3512,99,0,21,0,0,0,0,0,0
2014-10-22,0,27,43,0,4,4,0,21,3536,99,0,21,0,0,0,0,0,0
2014-10-23,0,27,43,0,4,4,0,21,3560,99,0,21,0,0,0,0,0,0
2014-10-24,0,27,43,0,4,4,0,21,3584,98,0,21,0,0,0,0,0,0
2014-10-25,0,27,43,0,4,4,0,21,3608,98,0,21,0,0,0,0,0,0
2014-10-26,0,27,43,0,4,4,0,21,3632,98,0,21,0,0,0,0,0,0
2014-10-27,0,27,43,0,4,4,0,21,3656,98,0,21,0,0,0,0,0,0
2014-10-28,0,27,43,0,4,4,0,21,3680,98,0,21,0,0,0,0,0,0
2014-10-29,0,27,43,0,4,4,0,21,3704,98,0,21,0,0,0,0,0,0
2014-10-30,0,27,42,0,4,4,0,22,3728,98,0,22,0,0,0,0,0,0
2014-10-31,0,27,42,0,4,4,0,22,3752,98,0,22,0,0,0,0,0,0
2014-11-01,0,27,42,0,4,4,0,23,3776,98,0,23,0,0,0,0,0,0
2014-11-03,0,27,42,0,4,4,0,23,3825,98,0,23,0,0,0,0,0,0
2014-11-04,0,27,42,0,4,4,0,23,3849,98,0,23,0,0,0,0,0,0
2014-11-05,0,29,42,0,4,4,0,23,3873,98,0,23,0,0,0,0,0,0
2014-11-06,0,27,42,0,4,4,0,23,3897,98,0,23,0,0,0,0,0,0
2014-11-07,0,27,42,0,4,4,0,23,3921,98,0,23,0,0,0,0,0,0
2014-11-08,0,27,42,0,4,4,0,23,3945,98,0,23,0,0,0,0,0,0
2014-11-09,0,27,42,0,4,4,0,23,3969,98,0,23,0,0,0,0,0,0
2014-11-10,0,27,42,0,4,4,0,23,3993,98,0,23,0,0,0,0,0,0
2014-11-11,0,27,42,0,4,4,0,23,4017,98,0,23,0,0,0,0,0,0
2014-11-12,0,27,42,0,4,4,0,23,4041,98,0,23,0,0,0,0,0,0
2014-11-13,0,28,42,0,4,4,0,23,4065,98,0,23,0,0,0,0,0,0
2014-11-14,0,28,42,0,4,4,0,23,4089,98,0,23,0,0,0,0,0,0
2014-11-15,0,28,42,0,4,4,0,23,4113,98,0,23,0,0,0,0,0,0
2014-11-16,0,28,42,0,4,4,0,23,4137,98,0,23,0,0,0,0,0,0
2014-11-17,0,28,42,0,4,4,0,23,4161,98,0,23,0,0,0,0,0,0
2014-11-18,0,28,42,0,4,4,0,23,4185,98,0,23,0,0,0,0,0,0
2014-11-19,0,28,42,0,4,4,0,23,4209,98,0,23,0,0,0,0,0,0
2014-11-20,0,28,42,0,4,4,0,23,4233,98,0,23,0,0,0,0,0,0
2014-11-21,0,27,42,0,4,4,0,23,4257,98,0,23,0,0,0,0,0,0
2014-11-22,0,28,42,0,4,4,0,23,4282,98,0,23,0,0,0,0,0,0
2014-11-23,0,27,42,0,4,4,0,23,4305,98,0,23,0,0,0,0,0,0
2014-11-24,0,28,42,0,4,4,0,23,4329,98,0,23,0,0,0,0,0,0
2014-11-25,0,28,42,0,4,4,0,23,4353,98,0,23,0,0,0,0,0,0
2014-11-26,0,28,42,0,4,4,0,23,4377,98,0,23,0,0,0,0,0,0
2014-11-27,0,27,42,0,4,4,0,23,4401,98,0,23,0,0,0,0,0,0
2014-11-28,0,27,42,0,4,4,0,23,4425,98,0,23,0,0,0,0,0,0
2014-11-29,0,27,42,0,4,4,0,23,4449,98,0,23,0,0,0,0,0,0
2014-11-30,0,27,42,0,4,4,0,23,4473,98,0,23,0,0,0,0,0,0
2014-12-01,0,27,42,0,4,4,0,23,4497,98,0,23,0,0,0,0,0,0
2014-12-02,0,28,42,0,4,4,0,23,4521,98,0,23,0,0,0,0,0,0
2014-12-03,0,27,42,0,4,4,0,23,4545,98,0,23,0,0,0,0,0,0
2014-12-04,0,27,42,0,4,4,0,23,4569,98,0,23,0,0,0,0,0,0
2014-12-05,0,27,42,0,4,4,0,23,4593,98,0,23,0,0,0,0,0,0
2014-12-06,0,28,42,0,4,4,0,23,4617,98,0,23,0,0,0,0,0,0
2014-12-07,0,28,42,0,4,4,0,23,4641,98,0,23,0,0,0,0,0,0
2014-12-08,0,28,42,0,4,4,0,23,4665,98,0,23,0,0,0,0,0,0
2014-12-09,0,28,42,0,4,4,0,23,4689,98,0,23,0,0,0,0,0,0
2014-12-10,0,27,42,0,4,4,0,23,4713,98,0,23,0,0,0,0,0,0
2014-12-11,0,27,42,0,4,4,0,23,4737,98,0,23,0,0,0,0,0,0
2014-12-12,0,28,42,0,4,4,0,23,4761,98,0,23,0,0,0,0,0,0
2014-12-13,0,29,42,0,4,4,0,23,4785,98,0,23,0,0,0,0,0,0
2014-12-14,0,28,42,0,4,4,0,23,4809,98,0,23,0,0,0,0,0,0
2014-12-15,0,28,42,0,4,4,0,23,4834,98,0,23,0,0,0,0,0,0
2014-12-16,0,28,42,0,4,4,0,23,4857,98,0,23,0,0,0,0,0,0
2014-12-17,0,29,42,0,4,4,0,23,4881,98,0,23,0,0,0,0,0,0
2014-12-18,0,28,42,0,4,4,0,23,4905,98,0,23,0,0,0,0,0,0
2014-12-19,0,28,42,0,4,4,0,23,4929,98,0,23,0,0,0,0,0,0
2014-12-20,0,28,42,0,4,4,0,23,4953,98,0,23,0,0,0,0,0,0
2014-12-21,0,28,42,0,4,4,0,23,4977,100,0,23,0,0,0,0,0,0
2014-12-22,0,28,42,0,4,4,0,23,5001,100,0,23,0,0,0,0,0,0
2014-12-23,0,28,42,0,4,4,0,23,5025,100,0,23,0,0,0,0,0,0
2014-12-24,0,28,42,0,4,4,0,23,5049,100,0,23,0,0,0,0,0,0
2014-12-25,0,28,42,0,4,4,0,23,5073,100,0,23,0,0,0,0,0,0
2014-12-26,0,28,42,0,4,4,0,23,5097,100,0,23,0,0,0,0,0,0
2014-12-27,0,28,42,0,4,4,0,23,5121,100,0,23,0,0,0,0,0,0
2014-12-28,0,28,42,0,4,4,0,23,5145,100,0,23,0,0,0,0,0,0
2014-12-29,0,28,42,0,4,4,0,23,5169,100,0,23,0,0,0,0,0,0
2014-12-30,0,27,42,0,4,4,0,23,5193,100,0,23,0,0,0,0,0,0
2014-12-31,0,28,42,0,4,4,0,23,5217,100,0,23,0,0,0,0,0,0
2015-01-01,0,28,42,0,4,4,0,23,5241,100,0,23,0,0,0,0,0,0
2015-01-02,0,28,42,0,4,4,0,23,5265,100,0,23,0,0,0,0,0,0
2015-01-03,0,28,42,0,4,4,0,23,5289,100,0,23,0,0,0,0,0,0
2015-01-04,0,28,42,0,4,4,0,23,5314,100,0,23,0,0,0,0,0,0
2015-01-05,0,29,42,0,4,4,0,23,5337,100,0,23,0,0,0,0,0,0
2015-01-06,0,28,42,0,4,4,0,23,5361,100,0,23,0,0,0,0,0,0
2015-01-07,0,28,42,0,4,4,0,23,5385,100,0,23,0,0,0,0,0,0
2015-01-08,0,28,42,0,4,4,0,23,5409,100,0,23,0,0,0,0,0,0
2015-01-09,0,28,42,0,4,4,0,23,5433,100,0,23,0,0,0,0,0,0
2015-01-10,0,27,42,0,4,4,0,23,5457,100,0,23,0,0,0,0,0,0
2015-01-11,0,28,42,0,4,4,0,24,5481,100,0,24,0,0,0,0,0,0
2015-01-12,0,28,42,0,4,4,0,25,5505,100,0,25,0,0,0,0,0,0
2015-01-13,0,28,42,0,4,4,0,25,5529,100,0,25,0,0,0,0,0,0
2015-01-14,0,28,42,0,4,4,0,26,5554,99,0,26,0,0,0,0,0,0
2015-01-15,0,28,42,0,4,4,0,27,5577,99,0,27,0,0,0,0,0,0
2015-01-16,0,28,42,0,4,4,0,27,5601,99,0,27,0,0,0,0,0,0
2015-01-17,0,28,42,0,4,4,0,27,5625,99,0,27,0,0,0,0,0,0
2015-01-18,0,28,42,0,4,4,0,27,5649,99,0,27,0,0,0,0,0,0
2015-01-19,0,28,42,0,4,4,0,27,5673,99,0,27,0,0,0,0,0,0
2015-01-20,0,28,42,0,4,4,0,27,5697,99,0,27,0,0,0,0,0,0
2015-01-21,0,28,42,0,4,4,0,27,5722,99,0,27,0,0,0,0,0,0
2015-01-22,0,28,42,0,4,4,0,27,5745,99,0,27,0,0,0,0,0,0
2015-01-23,0,28,42,0,4,4,0,27,5769,99,0,27,0,0,0,0,0,0
2015-01-24,0,28,42,0,4,4,0,27,5794,99,0,27,0,0,0,0,0,0
2015-01-25,0,28,42,0,4,4,0,27,5817,99,0,27,0,0,0,0,0,0
2015-01-26,0,28,42,0,4,4,0,27,5841,99,0,27,0,0,0,0,0,0
2015-01-27,0,28,42,0,4,4,0,27,5865,99,0,27,0,0,0,0,0,0
2015-01-28,0,28,42,0,4,4,0,27,5889,99,0,27,0,0,0,0,0,0
2015-01-29,0,28,42,0,4,4,0,27,5913,99,0,27,0,0,0,0,0,0
2015-01-30,0,28,42,0,4,4,0,27,5937,99,0,27,0,0,0,0,0,0
2015-01-31,0,28,42,0,4,4,0,27,5961,99,0,27,0,0,0,0,0,0
2015-02-01,0,28,42,0,4,4,0,27,5985,99,0,27,0,0,0,0,0,0
2015-02-02,0,29,42,0,4,4,0,27,6009,99,0,27,0,0,0,0,0,0
2015-02-03,0,29,42,0,4,4,0,27,6034,100,0,27,0,0,0,0,0,0
2015-02-04,0,29,42,0,4,4,0,27,6057,100,0,27,0,0,0,0,0,0
2015-02-05,0,29,42,0,4,4,0,27,6081,100,0,27,0,0,0,0,0,0
2015-02-06,0,28,42,0,4,4,0,27,6105,100,0,27,0,0,0,0,0,0
2015-02-07,0,28,42,0,4,4,0,27,6129,100,0,27,0,0,0,0,0,0
2015-02-08,0,29,42,0,4,4,0,27,6153,100,0,27,0,0,0,0,0,0
2015-02-09,0,28,42,0,4,4,0,27,6177,100,0,27,0,0,0,0,0,0
2015-02-10,0,29,42,0,4,4,0,27,6201,100,0,27,0,0,0,0,0,0
2015-02-11,0,27,42,0,4,4,0,27,6225,100,0,27,0,0,0,0,0,0
2015-02-12,0,28,42,0,4,4,0,27,6249,100,0,27,0,0,0,0,0,0
2015-02-13,0,28,42,0,4,4,0,27,6274,100,0,27,0,0,0,0,0,0
2015-02-14,0,28,42,0,4,4,0,27,6297,100,0,27,0,0,0,0,0,0
2015-02-15,0,28,42,0,4,4,0,27,6321,100,0,27,0,0,0,0,0,0
2015-02-16,0,28,42,0,4,4,0,27,6346,100,0,27,0,0,0,0,0,0
2015-02-17,0,29,42,0,4,4,0,27,6369,100,0,27,0,0,0,0,0,0
2015-02-18,0,30,42,0,4,4,0,27,6393,100,0,27,0,0,0,0,0,0
2015-02-19,0,29,42,0,4,4,0,27,6417,100,0,27,0,0,0,0,0,0
2015-02-20,0,30,42,0,4,4,0,27,6441,100,0,27,0,0,0,0,0,0
2015-02-21,0,30,43,0,4,4,0,27,6465,100,0,27,0,0,0,0,0,0
2015-02-22,0,29,43,0,4,4,0,28,6489,100,0,28,0,0,0,0,0,0
2015-02-23,0,29,43,0,4,4,0,28,6514,100,0,28,0,0,0,0,0,0
2015-02-24,0,31,43,0,4,4,0,28,6537,100,0,28,0,0,0,0,0,0
2015-02-25,0,30,42,0,4,4,0,29,6561,100,0,29,0,0,0,0,0,0
2015-02-26,0,29,42,0,4,4,0,30,6586,100,0,30,0,0,0,0,0,0
2015-02-27,0,30,42,0,4,4,0,30,6609,99,0,30,0,0,0,0,0,0
2015-02-28,0,32,42,0,4,4,0,30,6633,99,0,30,0,0,0,0,0,0
2015-03-01,0,31,42,0,4,4,0,30,6657,99,0,30,0,0,0,0,0,0
2015-03-02,0,31,42,0,4,4,0,30,6682,99,0,30,0,0,0,0,0,0
2015-03-03,0,31,42,0,4,4,0,30,6705,99,0,30,0,0,0,0,0,0
2015-03-04,0,32,42,0,4,4,0,30,6729,99,0,30,0,0,0,0,0,0
2015-03-05,0,32,42,0,4,4,0,30,6754,99,0,30,0,0,0,0,0,0
2015-03-06,0,32,42,0,4,4,0,30,6777,99,0,30,0,0,0,0,0,0
2015-03-07,0,31,42,0,4,4,0,30,6801,99,0,30,0,0,0,0,0,0
2015-03-08,0,31,42,0,4,4,0,30,6826,99,0,30,0,0,0,0,0,0
2015-03-09,0,31,42,0,4,4,0,30,6849,99,0,30,0,0,0,0,0,0
2015-03-10,0,31,42,0,4,4,0,30,6872,99,0,30,0,0,0,0,0,0
2015-03-11,0,32,42,0,4,4,0,30,6896,99,0,30,0,0,0,0,0,0
2015-03-12,0,31,41,0,4,4,0,31,6920,99,0,31,0,0,0,0,0,0
2015-03-13,0,31,41,0,4,4,0,32,6945,99,0,32,0,0,0,0,0,0
2015-03-14,0,32,41,0,4,4,0,32,6968,99,0,32,0,0,0,0,0,0
2015-03-15,0,31,41,0,4,4,0,32,6992,99,0,32,0,0,0,0,0,0
2015-03-16,0,31,41,0,4,4,0,32,7017,99,0,32,0,0,0,0,0,0
2015-03-17,0,31,41,0,4,4,0,32,7040,100,0,32,0,0,0,0,0,0
2015-03-18,0,32,41,0,4,4,0,32,7064,100,0,32,0,0,0,0,0,0
2015-03-19,0,30,41,0,4,4,0,32,7089,100,0,32,0,0,0,0,0,0
2015-03-20,0,30,41,0,4,4,0,32,7112,100,0,32,0,0,0,0,0,0
2015-03-21,0,29,42,0,4,4,0,33,7136,100,0,33,0,0,0,0,0,0
2015-03-22,0,30,42,0,4,4,0,34,7160,100,0,34,0,0,0,0,0,0
2015-03-23,0,30,42,0,4,4,0,34,7184,100,0,34,0,0,0,0,0,0
2015-03-24,0,29,42,0,4,4,0,34,7208,100,0,34,0,0,0,0,0,0
2015-03-25,0,30,42,0,4,4,0,34,7232,100,0,34,0,0,0,0,0,0
