date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-03,0,34,42,0,3,3,0,17,1808,99,0,17,0,0,0,0,0,0
2014-07-04,0,34,42,0,3,3,0,17,1832,99,0,17,0,0,0,0,0,0
2014-07-05,0,34,42,0,3,3,0,17,1857,99,0,17,0,0,0,0,0,0
2014-07-06,0,34,42,0,3,3,0,17,1880,99,0,17,0,0,0,0,0,0
2014-07-07,0,33,42,0,3,3,0,17,1904,99,0,17,0,0,0,0,0,0
2014-07-08,0,34,42,0,3,3,0,17,1928,99,0,17,0,0,0,0,0,0
2014-07-09,0,34,42,0,3,3,0,17,1953,99,0,17,0,0,0,0,0,0
2014-07-10,0,33,42,0,3,3,0,17,1976,99,0,17,0,0,0,0,0,0
2014-07-11,0,34,42,0,3,3,0,17,2000,99,0,17,0,0,0,0,0,0
2014-07-12,0,33,42,0,3,3,0,17,2025,99,0,17,0,0,0,0,0,0
2014-07-13,0,34,42,0,3,3,0,17,2048,99,0,17,0,0,0,0,0,0
2014-07-14,0,34,42,0,3,3,0,17,2072,99,0,17,0,0,0,0,0,0
2014-07-15,0,34,42,0,3,3,0,17,2097,99,0,17,0,0,0,0,0,0
2014-07-16,0,33,42,0,3,3,0,17,2120,99,0,17,0,0,0,0,0,0
2014-07-17,0,33,42,0,3,3,0,17,2144,99,0,17,0,0,0,0,0,0
2014-07-18,0,34,42,0,3,3,0,17,2168,99,0,17,0,0,0,0,0,0
2014-07-19,0,34,42,0,3,3,0,17,2193,99,0,17,0,0,0,0,0,0
2014-07-20,0,34,42,0,3,3,0,17,2216,99,0,17,0,0,0,0,0,0
2014-07-21,0,34,42,0,3,3,0,17,2240,99,0,17,0,0,0,0,0,0
2014-07-22,0,36,42,0,3,3,0,17,2265,99,0,17,0,0,0,0,0,0
2014-07-23,0,35,42,0,3,3,0,17,2288,99,0,17,0,0,0,0,0,0
2014-07-24,0,35,42,0,3,3,0,17,2312,99,0,17,0,0,0,0,0,0
2014-07-25,0,35,42,0,3,3,0,17,2337,99,0,17,0,0,0,0,0,0
2014-07-26,0,35,42,0,3,3,0,17,2360,99,0,17,0,0,0,0,0,0
2014-07-27,0,35,42,0,3,3,0,17,2384,99,0,17,0,0,0,0,0,0
2014-07-28,0,35,42,0,3,3,0,17,2409,99,0,17,0,0,0,0,0,0
2014-07-29,0,35,42,0,3,3,0,17,2432,99,0,17,0,0,0,0,0,0
2014-07-30,0,35,42,0,3,3,0,17,2456,99,0,17,0,0,0,0,0,0
2014-07-31,0,35,42,0,3,3,0,17,2481,99,0,17,0,0,0,0,0,0
2014-08-01,0,35,42,0,3,3,0,17,2505,99,0,17,0,0,0,0,0,0
2014-08-02,0,35,42,0,3,3,0,17,2528,99,0,17,0,0,0,0,0,0
2014-08-03,0,35,42,0,3,3,0,17,2552,99,0,17,0,0,0,0,0,0
2014-08-04,0,35,42,0,3,3,0,17,2577,99,0,17,0,0,0,0,0,0
2014-08-05,0,35,42,0,3,3,0,17,2600,99,0,17,0,0,0,0,0,0
2014-08-06,0,34,42,0,3,3,0,17,2624,99,0,17,0,0,0,0,0,0
2014-08-07,0,35,42,0,3,3,0,17,2649,99,0,17,0,0,0,0,0,0
2014-08-08,0,35,42,0,3,3,0,17,2673,99,0,17,0,0,0,0,0,0
2014-08-09,0,35,42,0,3,3,0,17,2696,99,0,17,0,0,0,0,0,0
2014-08-10,0,36,42,0,3,3,0,17,2720,99,0,17,0,0,0,0,0,0
2014-08-11,0,36,42,0,3,3,0,17,2745,99,0,17,0,0,0,0,0,0
2014-08-12,0,36,42,0,3,3,0,17,2768,99,0,17,0,0,0,0,0,0
2014-08-13,0,34,42,0,3,3,0,17,2792,99,0,17,0,0,0,0,0,0
2014-08-14,0,34,42,0,3,3,0,17,2817,99,0,17,0,0,0,0,0,0
2014-08-15,0,34,42,0,3,3,0,17,2840,99,0,17,0,0,0,0,0,0
2014-08-16,0,35,42,0,3,3,0,17,2864,99,0,17,0,0,0,0,0,0
2014-08-17,0,35,42,0,3,3,0,17,2889,99,0,17,0,0,0,0,0,0
2014-08-18,0,34,42,0,3,3,0,17,2912,99,0,17,0,0,0,0,0,0
2014-08-19,0,34,42,0,3,3,0,17,2936,99,0,17,0,0,0,0,0,0
2014-08-20,0,34,42,0,3,3,0,17,2960,99,0,17,0,0,0,0,0,0
2014-08-21,0,34,42,0,3,3,0,17,2985,99,0,17,0,0,0,0,0,0
2014-08-22,0,35,42,0,3,3,0,17,3008,99,0,17,0,0,0,0,0,0
2014-08-23,0,35,42,0,3,3,0,17,3032,99,0,17,0,0,0,0,0,0
2014-08-24,0,35,42,0,3,3,0,17,3057,99,0,17,0,0,0,0,0,0
2014-08-25,0,34,42,0,3,3,0,17,3080,99,0,17,0,0,0,0,0,0
2014-08-26,0,34,42,0,3,3,0,17,3104,99,0,17,0,0,0,0,0,0
2014-08-27,0,35,42,0,3,3,0,17,3128,100,0,17,0,0,0,0,0,0
2014-08-28,0,35,42,0,3,3,0,17,3153,100,0,17,0,0,0,0,0,0
2014-08-29,0,35,42,0,3,3,0,17,3176,100,0,17,0,0,0,0,0,0
2014-08-30,0,35,42,0,3,3,0,17,3200,100,0,17,0,0,0,0,0,0
2014-08-31,0,35,42,0,3,3,0,17,3225,100,0,17,0,0,0,0,0,0
2014-09-01,0,35,42,0,3,3,0,17,3248,100,0,17,0,0,0,0,0,0
2014-09-02,0,35,42,0,3,3,0,17,3272,100,0,17,0,0,0,0,0,0
2014-09-03,0,35,42,0,3,3,0,17,3296,100,0,17,0,0,0,0,0,0
2014-09-04,0,35,42,0,3,3,0,17,3320,100,0,17,0,0,0,0,0,0
2014-09-05,0,35,42,0,3,3,0,17,3344,100,0,17,0,0,0,0,0,0
2014-09-06,0,35,42,0,3,3,0,17,3368,100,0,17,0,0,0,0,0,0
2014-09-07,0,35,42,0,3,3,0,17,3393,100,0,17,0,0,0,0,0,0
2014-09-08,0,35,42,0,3,3,0,17,3416,100,0,17,0,0,0,0,0,0
2014-09-09,0,34,42,0,3,3,0,17,3440,100,0,17,0,0,0,0,0,0
2014-09-10,0,35,42,0,3,3,0,17,3465,100,0,17,0,0,0,0,0,0
2014-09-11,0,35,42,0,3,3,0,17,3488,100,0,17,0,0,0,0,0,0
2014-09-12,0,35,42,0,3,3,0,17,3512,100,0,17,0,0,0,0,0,0
2014-09-13,0,36,42,0,3,3,0,17,3537,100,0,17,0,0,0,0,0,0
2014-09-14,0,36,42,0,3,3,0,17,3560,100,0,17,0,0,0,0,0,0
2014-09-15,0,36,42,0,3,3,0,17,3584,100,0,17,0,0,0,0,0,0
2014-09-16,0,36,42,0,3,3,0,17,3608,100,0,17,0,0,0,0,0,0
2014-09-17,0,36,42,0,3,3,0,17,3633,100,0,17,0,0,0,0,0,0
2014-09-18,0,36,42,0,3,3,0,17,3656,100,0,17,0,0,0,0,0,0
2014-09-19,0,36,42,0,3,3,0,17,3680,100,0,17,0,0,0,0,0,0
2014-09-20,0,36,42,0,3,3,0,17,3705,100,0,17,0,0,0,0,0,0
2014-09-21,0,36,42,0,3,3,0,17,3728,100,0,17,0,0,0,0,0,0
2014-09-22,0,36,42,0,3,3,0,17,3752,100,0,17,0,0,0,0,0,0
2014-09-23,0,36,42,0,3,3,0,17,3777,100,0,17,0,0,0,0,0,0
2014-09-24,0,35,42,0,3,3,0,17,3800,100,0,17,0,0,0,0,0,0
2014-09-25,0,34,42,0,3,3,0,17,3824,100,0,17,0,0,0,0,0,0
2014-09-26,0,34,42,0,3,3,0,17,3849,100,0,17,0,0,0,0,0,0
2014-09-27,0,34,42,0,3,3,0,17,3873,100,0,17,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,17,3896,100,0,17,0,0,0,0,0,0
2014-09-29,0,31,42,0,3,3,0,17,3921,100,0,17,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,17,3945,100,0,17,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,17,3968,100,0,17,0,0,0,0,0,0
2014-10-02,0,31,42,0,3,3,0,17,3993,100,0,17,0,0,0,0,0,0
2014-10-03,0,32,42,0,3,3,0,17,4017,100,0,17,0,0,0,0,0,0
2014-10-04,0,32,42,0,3,3,0,17,4040,100,0,17,0,0,0,0,0,0
2014-10-05,0,32,42,0,3,3,0,17,4064,100,0,17,0,0,0,0,0,0
2014-10-06,0,32,42,0,3,3,0,17,4089,100,0,17,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,17,4112,100,0,17,0,0,0,0,0,0
2014-10-08,0,32,42,0,3,3,0,17,4136,100,0,17,0,0,0,0,0,0
2014-10-09,0,32,42,0,3,3,0,17,4161,100,0,17,0,0,0,0,0,0
2014-10-10,0,32,42,0,3,3,0,17,4185,100,0,17,0,0,0,0,0,0
2014-10-11,0,32,42,0,3,3,0,17,4208,100,0,17,0,0,0,0,0,0
2014-10-12,0,32,42,0,3,3,0,17,4233,100,0,17,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,17,4257,100,0,17,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,17,4280,100,0,17,0,0,0,0,0,0
2014-10-15,0,31,42,0,3,3,0,17,4304,100,0,17,0,0,0,0,0,0
2014-10-16,0,31,42,0,3,3,0,17,4329,100,0,17,0,0,0,0,0,0
2014-10-17,0,31,42,0,3,3,0,17,4352,100,0,17,0,0,0,0,0,0
2014-10-18,0,31,42,0,3,3,0,17,4376,100,0,17,0,0,0,0,0,0
2014-10-19,0,31,42,0,3,3,0,17,4400,100,0,17,0,0,0,0,0,0
2014-10-20,0,31,42,0,3,3,0,17,4425,100,0,17,0,0,0,0,0,0
2014-10-21,0,31,42,0,3,3,0,17,4448,100,0,17,0,0,0,0,0,0
2014-10-22,0,31,42,0,3,3,0,17,4472,100,0,17,0,0,0,0,0,0
2014-10-23,0,31,42,0,3,3,0,17,4497,100,0,17,0,0,0,0,0,0
2014-10-24,0,30,42,0,3,3,0,17,4520,100,0,17,0,0,0,0,0,0
2014-10-25,0,30,42,0,3,3,0,17,4544,100,0,17,0,0,0,0,0,0
2014-10-26,0,30,42,0,3,3,0,17,4569,100,0,17,0,0,0,0,0,0
2014-10-27,0,30,42,0,3,3,0,17,4592,100,0,17,0,0,0,0,0,0
2014-10-28,0,30,42,0,3,3,0,17,4616,100,0,17,0,0,0,0,0,0
2014-10-29,0,30,42,0,3,3,0,17,4641,100,0,17,0,0,0,0,0,0
2014-10-30,0,30,42,0,3,3,0,17,4665,100,0,17,0,0,0,0,0,0
2014-10-31,0,30,42,0,3,3,0,17,4688,100,0,17,0,0,0,0,0,0
2014-11-01,0,30,42,0,3,3,0,17,4713,100,0,17,0,0,0,0,0,0
2014-11-03,0,30,42,0,3,3,0,17,4761,100,0,17,0,0,0,0,0,0
2014-11-04,0,30,42,0,3,3,0,17,4786,100,0,17,0,0,0,0,0,0
2014-11-05,0,31,42,0,3,3,0,17,4809,100,0,17,0,0,0,0,0,0
2014-11-06,0,31,42,0,3,3,0,17,4833,100,0,17,0,0,0,0,0,0
2014-11-07,0,30,42,0,3,3,0,17,4858,100,0,17,0,0,0,0,0,0
2014-11-08,0,31,42,0,3,3,0,17,4882,100,0,17,0,0,0,0,0,0
2014-11-09,0,30,42,0,3,3,0,17,4905,100,0,17,0,0,0,0,0,0
2014-11-10,0,30,42,0,3,3,0,17,4930,100,0,17,0,0,0,0,0,0
2014-11-11,0,30,42,0,3,3,0,17,4954,100,0,17,0,0,0,0,0,0
2014-11-12,0,30,42,0,3,3,0,17,4977,100,0,17,0,0,0,0,0,0
2014-11-13,0,30,42,0,3,3,0,17,5001,100,0,17,0,0,0,0,0,0
2014-11-14,0,31,42,0,3,3,0,17,5026,100,0,17,0,0,0,0,0,0
2014-11-15,0,30,42,0,3,3,0,17,5049,100,0,17,0,0,0,0,0,0
2014-11-16,0,30,42,0,3,3,0,17,5073,100,0,17,0,0,0,0,0,0
2014-11-17,0,30,42,0,3,3,0,17,5098,100,0,17,0,0,0,0,0,0
2014-11-18,0,30,42,0,3,3,0,17,5121,100,0,17,0,0,0,0,0,0
2014-11-19,0,30,42,0,3,3,0,17,5145,100,0,17,0,0,0,0,0,0
2014-11-20,0,30,42,0,3,3,0,17,5170,100,0,17,0,0,0,0,0,0
2014-11-21,0,30,42,0,3,3,0,17,5194,100,0,17,0,0,0,0,0,0
2014-11-22,0,30,42,0,3,3,0,17,5217,100,0,17,0,0,0,0,0,0
2014-11-23,0,30,42,0,3,3,0,17,5241,100,0,17,0,0,0,0,0,0
2014-11-24,0,30,42,0,3,3,0,17,5266,100,0,17,0,0,0,0,0,0
2014-11-25,0,30,42,0,3,3,0,17,5289,100,0,17,0,0,0,0,0,0
2014-11-26,0,30,42,0,3,3,0,17,5313,100,0,17,0,0,0,0,0,0
2014-11-27,0,30,42,0,3,3,0,17,5338,100,0,17,0,0,0,0,0,0
2014-11-28,0,30,42,0,3,3,0,17,5361,100,0,17,0,0,0,0,0,0
2014-11-29,0,30,42,0,3,3,0,17,5385,100,0,17,0,0,0,0,0,0
2014-11-30,0,30,42,0,3,3,0,17,5410,100,0,17,0,0,0,0,0,0
2014-12-01,0,30,42,0,3,3,0,17,5434,100,0,17,0,0,0,0,0,0
2014-12-02,0,30,42,0,3,3,0,17,5457,100,0,17,0,0,0,0,0,0
2014-12-03,0,30,42,0,3,3,0,17,5482,100,0,17,0,0,0,0,0,0
2014-12-04,0,30,42,0,3,3,0,17,5506,100,0,17,0,0,0,0,0,0
2014-12-05,0,30,42,0,3,3,0,17,5529,100,0,17,0,0,0,0,0,0
2014-12-06,0,30,42,0,3,3,0,17,5553,100,0,17,0,0,0,0,0,0
2014-12-07,0,30,42,0,3,3,0,17,5578,100,0,17,0,0,0,0,0,0
2014-12-08,0,30,42,0,3,3,0,17,5601,100,0,17,0,0,0,0,0,0
2014-12-09,0,30,42,0,3,3,0,17,5625,100,0,17,0,0,0,0,0,0
2014-12-10,0,30,42,0,3,3,0,17,5650,100,0,17,0,0,0,0,0,0
2014-12-11,0,31,42,0,3,3,0,17,5674,100,0,17,0,0,0,0,0,0
2014-12-12,0,30,42,0,3,3,0,17,5697,100,0,17,0,0,0,0,0,0
2014-12-13,0,31,42,0,3,3,0,17,5721,100,0,17,0,0,0,0,0,0
2014-12-14,0,30,42,0,3,3,0,17,5746,100,0,17,0,0,0,0,0,0
2014-12-15,0,30,42,0,3,3,0,17,5769,100,0,17,0,0,0,0,0,0
2014-12-16,0,30,42,0,3,3,0,17,5793,100,0,17,0,0,0,0,0,0
2014-12-17,0,30,42,0,3,3,0,17,5818,100,0,17,0,0,0,0,0,0
2014-12-18,0,30,42,0,3,3,0,17,5841,100,0,17,0,0,0,0,0,0
2014-12-19,0,30,42,0,3,3,0,17,5865,100,0,17,0,0,0,0,0,0
2014-12-20,0,30,42,0,3,3,0,17,5890,100,0,17,0,0,0,0,0,0
2014-12-21,0,31,42,0,3,3,0,17,5913,100,0,17,0,0,0,0,0,0
2014-12-22,0,30,42,0,3,3,0,17,5937,100,0,17,0,0,0,0,0,0
2014-12-23,0,30,42,0,3,3,0,17,5962,100,0,17,0,0,0,0,0,0
2014-12-24,0,30,42,0,3,3,0,17,5986,100,0,17,0,0,0,0,0,0
2014-12-25,0,31,42,0,3,3,0,17,6009,100,0,17,0,0,0,0,0,0
2014-12-26,0,30,42,0,3,3,0,17,6034,100,0,17,0,0,0,0,0,0
2014-12-27,0,31,42,0,3,3,0,17,6058,100,0,17,0,0,0,0,0,0
2014-12-28,0,30,42,0,3,3,0,17,6081,100,0,17,0,0,0,0,0,0
2014-12-29,0,30,42,0,3,3,0,17,6106,100,0,17,0,0,0,0,0,0
2014-12-30,0,30,42,0,3,3,0,17,6130,100,0,17,0,0,0,0,0,0
2014-12-31,0,30,42,0,3,3,0,17,6153,100,0,17,0,0,0,0,0,0
2015-01-01,0,30,42,0,3,3,0,17,6177,100,0,17,0,0,0,0,0,0
2015-01-02,0,30,42,0,3,3,0,17,6202,100,0,17,0,0,0,0,0,0
2015-01-03,0,31,42,0,3,3,0,17,6226,100,0,17,0,0,0,0,0,0
2015-01-04,0,31,42,0,3,3,0,17,6249,100,0,17,0,0,0,0,0,0
2015-01-05,0,30,42,0,3,3,0,17,6274,100,0,17,0,0,0,0,0,0
2015-01-06,0,30,42,0,3,3,0,17,6298,100,0,17,0,0,0,0,0,0
2015-01-07,0,30,42,0,3,3,0,17,6321,100,0,17,0,0,0,0,0,0
2015-01-08,0,30,42,0,3,3,0,17,6345,100,0,17,0,0,0,0,0,0
2015-01-09,0,30,42,0,3,3,0,17,6370,100,0,17,0,0,0,0,0,0
2015-01-10,0,31,42,0,3,3,0,17,6393,100,0,17,0,0,0,0,0,0
2015-01-11,0,31,42,0,3,3,0,17,6417,100,0,17,0,0,0,0,0,0
2015-01-12,0,30,42,0,3,3,0,17,6442,100,0,17,0,0,0,0,0,0
2015-01-13,0,31,42,0,3,3,0,17,6465,100,0,17,0,0,0,0,0,0
2015-01-14,0,31,42,0,3,3,0,17,6489,100,0,17,0,0,0,0,0,0
2015-01-15,0,30,42,0,3,3,0,17,6514,100,0,17,0,0,0,0,0,0
2015-01-16,0,30,42,0,3,3,0,17,6538,100,0,17,0,0,0,0,0,0
2015-01-17,0,30,42,0,3,3,0,17,6561,100,0,17,0,0,0,0,0,0
2015-01-18,0,30,42,0,3,3,0,17,6586,100,0,17,0,0,0,0,0,0
2015-01-19,0,30,42,0,3,3,0,17,6610,100,0,17,0,0,0,0,0,0
2015-01-20,0,30,42,0,3,3,0,17,6633,100,0,17,0,0,0,0,0,0
2015-01-21,0,31,42,0,3,3,0,17,6657,100,0,17,0,0,0,0,0,0
2015-01-22,0,30,42,0,3,3,0,17,6682,100,0,17,0,0,0,0,0,0
2015-01-23,0,30,42,0,3,3,0,17,6705,100,0,17,0,0,0,0,0,0
2015-01-24,0,30,42,0,3,3,0,17,6729,100,0,17,0,0,0,0,0,0
2015-01-25,0,30,42,0,3,3,0,17,6754,100,0,17,0,0,0,0,0,0
2015-01-26,0,31,42,0,3,3,0,17,6778,100,0,17,0,0,0,0,0,0
2015-01-27,0,30,42,0,3,3,0,17,6801,100,0,17,0,0,0,0,0,0
2015-01-28,0,31,42,0,3,3,0,17,6826,100,0,17,0,0,0,0,0,0
2015-01-29,0,31,42,0,3,3,0,17,6850,100,0,17,0,0,0,0,0,0
2015-01-30,0,31,42,0,3,3,0,17,6873,100,0,17,0,0,0,0,0,0
2015-01-31,0,31,42,0,3,3,0,17,6897,100,0,17,0,0,0,0,0,0
2015-02-01,0,31,42,0,3,3,0,17,6922,100,0,17,0,0,0,0,0,0
2015-02-02,0,31,42,0,3,3,0,17,6945,100,0,17,0,0,0,0,0,0
2015-02-03,0,31,42,0,3,3,0,17,6969,100,0,17,0,0,0,0,0,0
2015-02-04,0,31,42,0,3,3,0,17,6994,100,0,17,0,0,0,0,0,0
2015-02-05,0,31,42,0,3,3,0,17,7018,100,0,17,0,0,0,0,0,0
2015-02-06,0,31,42,0,3,3,0,17,7041,100,0,17,0,0,0,0,0,0
2015-02-07,0,31,42,0,3,3,0,17,7065,100,0,17,0,0,0,0,0,0
2015-02-08,0,32,42,0,3,3,0,17,7090,100,0,17,0,0,0,0,0,0
2015-02-09,0,32,42,0,3,3,0,17,7113,100,0,17,0,0,0,0,0,0
2015-02-10,0,31,42,0,3,3,0,17,7137,100,0,17,0,0,0,0,0,0
2015-02-11,0,31,42,0,3,3,0,17,7162,100,0,17,0,0,0,0,0,0
2015-02-12,0,31,42,0,3,3,0,17,7185,100,0,17,0,0,0,0,0,0
2015-02-13,0,31,42,0,3,3,0,17,7209,100,0,17,0,0,0,0,0,0
