date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-30,0,35,42,0,7,7,0,56,1736,102,0,56,450,0,0,0,6,0,False,False,False
2014-07-01,0,35,42,0,7,7,0,57,1759,102,0,57,450,0,0,0,6,0,False,False,False
2014-07-02,0,35,42,0,7,7,0,58,1784,102,0,58,450,0,0,0,6,0,False,False,False
2014-07-03,0,35,42,0,7,7,0,59,1808,102,0,59,450,0,0,0,6,0,False,False,False
2014-07-04,0,34,42,0,7,7,0,59,1832,102,0,59,450,0,0,0,6,0,False,False,False
2014-07-05,0,34,42,0,7,7,0,60,1856,102,0,60,450,0,0,0,6,0,False,False,False
2014-07-06,0,35,42,0,7,7,0,61,1880,102,0,61,450,0,0,0,6,0,False,False,False
2014-07-07,0,34,42,0,7,7,0,62,1904,102,0,62,450,0,0,0,6,0,False,False,False
2014-07-08,0,35,42,0,7,7,0,62,1928,102,0,62,450,0,0,0,6,0,False,False,False
2014-07-09,0,36,42,0,7,7,0,63,1952,102,0,63,450,0,0,0,6,0,False,False,False
2014-07-10,0,35,42,0,7,7,0,64,1976,102,0,64,450,0,0,0,6,0,False,False,False
2014-07-11,0,35,42,0,7,7,0,65,2000,102,0,65,450,0,0,0,6,0,False,False,False
2014-07-12,0,35,42,0,7,7,0,66,2024,102,0,66,450,0,0,0,6,0,False,False,False
2014-07-13,0,35,42,0,7,7,0,67,2048,102,0,67,450,0,0,0,6,0,False,False,False
2014-07-14,0,35,42,0,7,7,0,68,2072,102,0,68,450,0,0,0,6,0,False,False,False
2014-07-15,0,35,42,0,7,7,0,68,2096,102,0,68,450,0,0,0,6,0,False,False,False
2014-07-16,0,35,42,0,7,7,0,69,2120,102,0,69,450,0,0,0,6,0,False,False,False
2014-07-17,0,35,42,0,7,7,0,70,2144,102,0,70,450,0,0,0,6,0,False,False,False
2014-07-18,0,35,42,0,7,7,0,70,2168,102,0,70,450,0,0,0,6,0,False,False,False
2014-07-19,0,35,42,0,7,7,0,71,2192,102,0,71,450,0,0,0,6,0,False,False,False
2014-07-20,0,35,42,0,7,7,0,72,2216,102,0,72,450,0,0,0,6,0,False,False,False
2014-07-21,0,35,42,0,7,7,0,73,2239,102,0,73,450,0,0,0,6,0,False,False,False
2014-07-22,0,38,42,0,7,7,0,74,2264,102,0,74,450,0,0,0,6,0,False,False,False
2014-07-23,0,34,42,0,7,7,0,75,2288,102,0,75,450,0,0,0,6,0,False,False,False
2014-07-24,0,34,42,0,7,7,0,75,2312,102,0,75,450,0,0,0,6,0,False,False,False
2014-07-25,0,34,42,0,7,7,0,75,2336,102,0,75,450,0,0,0,6,0,False,False,False
2014-07-26,0,34,42,0,7,7,0,75,2360,102,0,75,450,0,0,0,6,0,False,False,False
2014-07-27,0,34,42,0,7,7,0,75,2384,102,0,75,450,0,0,0,6,0,False,False,False
2014-07-28,0,34,42,0,7,7,0,76,2408,102,0,76,450,0,0,0,6,0,False,False,False
2014-07-29,0,35,42,0,7,7,0,77,2432,102,0,77,450,0,0,0,6,0,False,False,False
2014-07-30,0,34,42,0,7,7,0,77,2456,102,0,77,450,0,0,0,6,0,False,False,False
2014-07-31,0,34,42,0,7,7,0,78,2479,102,0,78,450,0,0,0,6,0,False,False,False
2014-08-01,0,34,42,0,7,7,0,79,2504,102,0,79,450,0,0,0,6,0,False,False,False
2014-08-02,0,34,42,0,7,7,0,79,2528,102,0,79,450,0,0,0,6,0,False,False,False
2014-08-03,0,34,42,0,7,7,0,79,2552,102,0,79,450,0,0,0,6,0,False,False,False
2014-08-04,0,34,42,0,7,7,0,79,2576,102,0,79,450,0,0,0,6,0,False,False,False
2014-08-05,0,34,42,0,7,7,0,79,2600,102,0,79,450,0,0,0,6,0,False,False,False
2014-08-06,0,34,42,0,7,7,0,79,2624,102,0,79,450,0,0,0,6,0,False,False,False
2014-08-07,0,34,42,0,7,7,0,79,2648,102,0,79,450,0,0,0,6,0,False,False,False
2014-08-08,0,34,42,0,7,7,0,79,2672,102,0,79,450,0,0,0,6,0,False,False,False
2014-08-09,0,34,42,0,7,7,0,79,2696,102,0,79,450,0,0,0,6,0,False,False,False
2014-08-10,0,37,42,0,7,7,0,79,2720,102,0,79,450,0,0,0,6,0,False,False,False
2014-08-11,0,37,42,0,7,7,0,79,2744,102,0,79,450,0,0,0,6,0,False,False,False
2014-08-12,0,37,42,0,7,7,0,79,2768,102,0,79,450,0,0,0,6,0,False,False,False
2014-08-13,0,34,42,0,7,7,0,79,2792,102,0,79,450,0,0,0,6,0,False,False,False
2014-08-14,0,33,42,0,7,7,0,79,2816,102,0,79,450,0,0,0,6,0,False,False,False
2014-08-15,0,34,42,0,7,7,0,79,2840,102,0,79,450,0,0,0,6,0,False,False,False
2014-08-16,0,34,42,0,7,7,0,79,2864,102,0,79,450,0,0,0,6,0,False,False,False
2014-08-17,0,34,42,0,7,7,0,79,2888,102,0,79,450,0,0,0,6,0,False,False,False
2014-08-18,0,34,42,0,7,7,0,79,2912,102,0,79,450,0,0,0,6,0,False,False,False
2014-08-19,0,34,42,0,7,7,0,79,2936,102,0,79,450,0,0,0,6,0,False,False,False
2014-08-20,0,34,42,0,7,7,0,79,2960,102,0,79,450,0,0,0,6,0,False,False,False
2014-08-21,0,34,42,0,7,7,0,79,2984,102,0,79,450,0,0,0,6,0,False,False,False
2014-08-22,0,34,42,0,7,7,0,79,3008,102,0,79,450,0,0,0,6,0,False,False,False
2014-08-23,0,34,42,0,7,7,0,79,3032,102,0,79,450,0,0,0,6,0,False,False,False
2014-08-24,0,34,42,0,7,7,0,79,3056,102,0,79,450,0,0,0,6,0,False,False,False
2014-08-25,0,34,42,0,7,7,0,79,3080,102,0,79,450,0,0,0,6,0,False,False,False
2014-08-26,0,33,42,0,7,7,0,79,3104,102,0,79,450,0,0,0,6,0,False,False,False
2014-08-27,0,33,41,0,7,7,0,80,3128,101,0,80,450,0,0,0,6,0,False,False,False
2014-08-28,0,33,41,0,7,7,0,80,3152,101,0,80,450,0,0,0,6,0,False,False,False
2014-08-29,0,34,41,0,7,7,0,81,3176,101,0,81,450,0,0,0,6,0,False,False,False
2014-08-30,0,34,41,0,7,7,0,82,3200,101,0,82,450,0,0,0,6,0,False,False,False
2014-08-31,0,34,41,0,7,7,0,82,3224,101,0,82,450,0,0,0,6,0,False,False,False
2014-09-01,0,34,41,0,7,7,0,83,3248,101,0,83,450,0,0,0,6,0,False,False,False
2014-09-02,0,34,41,0,7,7,0,84,3272,101,0,84,450,0,0,0,6,0,False,False,False
2014-09-03,0,34,41,0,7,7,0,84,3296,101,0,84,450,0,0,0,6,0,False,False,False
2014-09-04,0,34,41,0,7,7,0,84,3320,101,0,84,450,0,0,0,6,0,False,False,False
2014-09-05,0,34,41,0,7,7,0,84,3344,101,0,84,450,0,0,0,6,0,False,False,False
2014-09-06,0,34,41,0,7,7,0,84,3367,101,0,84,450,0,0,0,6,0,False,False,False
2014-09-07,0,34,41,0,7,7,0,84,3392,101,0,84,450,0,0,0,6,0,False,False,False
2014-09-08,0,34,41,0,7,7,0,85,3416,101,0,85,450,0,0,0,6,0,False,False,False
2014-09-09,0,33,41,0,7,7,0,86,3440,101,0,86,450,0,0,0,6,0,False,False,False
2014-09-10,0,34,41,0,7,7,0,87,3464,101,0,87,450,0,0,0,6,0,False,False,False
2014-09-11,0,36,41,0,7,7,0,87,3488,101,0,87,450,0,0,0,6,0,False,False,False
2014-09-12,0,36,41,0,7,7,0,88,3512,101,0,88,450,0,0,0,6,0,False,False,False
2014-09-13,0,37,41,0,7,7,0,89,3536,101,0,89,450,0,0,0,6,0,False,False,False
2014-09-14,0,37,41,0,7,7,0,90,3560,101,0,90,450,0,0,0,6,0,False,False,False
2014-09-15,0,37,41,0,7,7,0,91,3584,101,0,91,450,0,0,0,6,0,False,False,False
2014-09-16,0,36,41,0,7,7,0,92,3608,101,0,92,450,0,0,0,6,0,False,False,False
2014-09-17,0,37,41,0,7,7,0,92,3632,101,0,92,450,0,0,0,6,0,False,False,False
2014-09-18,0,38,41,0,7,7,0,93,3656,101,0,93,450,0,0,0,6,0,False,False,False
2014-09-19,0,38,41,0,7,7,0,94,3680,101,0,94,450,0,0,0,6,0,False,False,False
2014-09-20,0,38,41,0,7,7,0,95,3704,101,0,95,450,0,0,0,6,0,False,False,False
2014-09-21,0,38,41,0,7,7,0,95,3728,101,0,95,450,0,0,0,6,0,False,False,False
2014-09-22,0,37,41,0,7,7,0,95,3752,101,0,95,450,0,0,0,6,0,False,False,False
2014-09-23,0,37,41,0,7,7,0,96,3776,101,0,96,450,0,0,0,6,0,False,False,False
2014-09-24,0,35,41,0,7,7,0,97,3800,101,0,97,450,0,0,0,6,0,False,False,False
2014-09-25,0,33,41,0,7,7,0,98,3824,101,0,98,450,0,0,0,6,0,False,False,False
2014-09-26,0,33,41,0,7,7,0,98,3848,101,0,98,450,0,0,0,6,0,False,False,False
2014-09-27,0,33,41,0,7,7,0,99,3872,101,0,99,450,0,0,0,6,0,False,False,False
2014-09-28,0,35,41,0,7,7,0,100,3896,101,0,100,450,0,0,0,6,0,False,False,False
2014-09-29,0,34,41,0,7,7,0,100,3920,101,0,100,450,0,0,0,6,0,False,False,False
2014-09-30,0,34,41,0,7,7,0,101,3944,101,0,101,450,0,0,0,6,0,False,False,False
2014-10-01,0,35,41,0,7,7,0,102,3968,101,0,102,450,0,0,0,6,0,False,False,False
2014-10-02,0,34,41,0,7,7,0,102,3992,101,0,102,450,0,0,0,6,0,False,False,False
2014-10-03,0,35,41,0,7,7,0,102,4016,101,0,102,450,0,0,0,6,0,False,False,False
2014-10-04,0,34,41,0,7,7,0,103,4040,101,0,103,450,0,0,0,6,0,False,False,False
2014-10-05,0,34,41,0,7,7,0,104,4064,101,0,104,450,0,0,0,6,0,False,False,False
2014-10-06,0,34,41,0,7,7,0,104,4088,101,0,104,450,0,0,0,6,0,False,False,False
2014-10-07,0,35,41,0,7,7,0,105,4112,101,0,105,450,0,0,0,6,0,False,False,False
2014-10-08,0,35,41,0,7,7,0,106,4136,101,0,106,450,0,0,0,6,0,False,False,False
2014-10-09,0,34,41,0,7,7,0,107,4160,101,0,107,450,0,0,0,6,0,False,False,False
2014-10-10,0,34,41,0,7,7,0,107,4184,101,0,107,450,0,0,0,6,0,False,False,False
2014-10-11,0,34,41,0,7,7,0,107,4208,101,0,107,450,0,0,0,6,0,False,False,False
2014-10-12,0,34,41,0,7,7,0,107,4232,101,0,107,450,0,0,0,6,0,False,False,False
2014-10-13,0,34,41,0,7,7,0,107,4256,101,0,107,450,0,0,0,6,0,False,False,False
2014-10-14,0,34,41,0,7,7,0,107,4280,101,0,107,450,0,0,0,6,0,False,False,False
2014-10-15,0,34,41,0,8,8,0,108,4304,101,0,108,450,0,0,0,6,0,False,False,False
2014-10-16,0,34,41,0,8,8,0,108,4328,101,0,108,450,0,0,0,6,0,False,False,False
2014-10-17,0,33,41,0,8,8,0,108,4352,101,0,108,450,0,0,0,6,0,False,False,False
2014-10-18,0,34,41,0,8,8,0,108,4376,101,0,108,450,0,0,0,6,0,False,False,False
2014-10-19,0,34,41,0,8,8,0,108,4400,101,0,108,450,0,0,0,6,0,False,False,False
2014-10-20,0,34,41,0,8,8,0,108,4424,101,0,108,450,0,0,0,6,0,False,False,False
2014-10-21,0,34,41,0,8,8,0,108,4448,101,0,108,450,0,0,0,6,0,False,False,False
2014-10-22,0,33,41,0,8,8,0,108,4472,101,0,108,450,0,0,0,6,0,False,False,False
2014-10-23,0,33,41,0,8,8,0,108,4496,101,0,108,450,0,0,0,6,0,False,False,False
2014-10-24,0,33,41,0,8,8,0,108,4520,101,0,108,450,0,0,0,6,0,False,False,False
2014-10-25,0,33,41,0,8,8,0,108,4544,101,0,108,450,0,0,0,6,0,False,False,False
2014-10-26,0,33,41,0,8,8,0,108,4568,101,0,108,450,0,0,0,6,0,False,False,False
2014-10-27,0,33,41,0,8,8,0,108,4592,101,0,108,450,0,0,0,6,0,False,False,False
2014-10-28,0,33,41,0,8,8,0,108,4616,101,0,108,450,0,0,0,6,0,False,False,False
2014-10-29,0,33,41,0,8,8,0,108,4640,101,0,108,450,0,0,0,6,0,False,False,False
2014-10-30,0,33,41,0,8,8,0,108,4664,101,0,108,450,0,0,0,6,0,False,False,False
2014-10-31,0,33,41,0,8,8,0,108,4688,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-01,0,33,41,0,8,8,0,108,4712,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-03,0,33,41,0,8,8,0,108,4761,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-04,0,33,41,0,8,8,0,108,4785,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-05,0,34,41,0,8,8,0,108,4809,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-06,0,34,41,0,8,8,0,108,4833,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-07,0,33,41,0,8,8,0,108,4857,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-08,0,33,41,0,8,8,0,108,4881,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-09,0,33,41,0,8,8,0,108,4905,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-10,0,34,41,0,8,8,0,108,4929,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-11,0,34,41,0,8,8,0,108,4953,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-12,0,34,41,0,8,8,0,108,4977,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-13,0,34,41,0,8,8,0,108,5001,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-14,0,33,41,0,8,8,0,108,5025,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-15,0,33,41,0,8,8,0,108,5049,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-16,0,33,41,0,8,8,0,108,5073,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-17,0,33,41,0,8,8,0,108,5097,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-18,0,33,41,0,8,8,0,108,5121,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-19,0,33,41,0,8,8,0,108,5145,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-20,0,33,41,0,8,8,0,108,5169,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-21,0,33,41,0,8,8,0,108,5193,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-22,0,33,41,0,8,8,0,108,5217,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-23,0,33,41,0,8,8,0,108,5241,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-24,0,33,41,0,8,8,0,108,5264,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-25,0,33,41,0,8,8,0,108,5289,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-26,0,33,41,0,8,8,0,108,5313,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-27,0,33,41,0,8,8,0,108,5337,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-28,0,33,41,0,8,8,0,108,5361,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-29,0,33,41,0,8,8,0,108,5385,101,0,108,450,0,0,0,6,0,False,False,False
2014-11-30,0,34,41,0,8,8,0,108,5409,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-01,0,33,41,0,8,8,0,108,5433,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-02,0,33,41,0,8,8,0,108,5457,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-03,0,33,41,0,8,8,0,108,5481,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-04,0,33,41,0,8,8,0,108,5505,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-05,0,33,41,0,8,8,0,108,5529,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-06,0,33,41,0,8,8,0,108,5553,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-07,0,33,41,0,8,8,0,108,5577,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-08,0,33,41,0,8,8,0,108,5601,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-09,0,33,41,0,8,8,0,108,5625,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-10,0,33,41,0,8,8,0,108,5649,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-11,0,33,41,0,8,8,0,108,5673,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-12,0,33,41,0,8,8,0,108,5697,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-13,0,34,41,0,8,8,0,108,5721,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-14,0,33,41,0,8,8,0,108,5745,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-15,0,33,41,0,8,8,0,108,5769,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-16,0,32,41,0,8,8,0,108,5793,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-17,0,33,41,0,8,8,0,108,5817,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-18,0,33,41,0,8,8,0,108,5841,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-19,0,34,41,0,8,8,0,108,5865,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-20,0,33,41,0,8,8,0,108,5889,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-21,0,34,41,0,8,8,0,108,5913,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-22,0,34,41,0,8,8,0,108,5937,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-23,0,33,41,0,8,8,0,108,5961,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-24,0,33,41,0,8,8,0,108,5985,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-25,0,33,41,0,8,8,0,108,6009,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-26,0,34,41,0,8,8,0,108,6033,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-27,0,33,41,0,8,8,0,108,6057,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-28,0,34,41,0,8,8,0,108,6081,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-29,0,34,41,0,8,8,0,108,6105,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-30,0,33,41,0,8,8,0,108,6129,101,0,108,450,0,0,0,6,0,False,False,False
2014-12-31,0,33,41,0,8,8,0,108,6153,101,0,108,450,0,0,0,6,0,False,False,False
2015-01-01,0,34,41,0,8,8,0,108,6177,101,0,108,450,0,0,0,6,0,False,False,False
2015-01-02,0,34,41,0,8,8,0,108,6201,101,0,108,450,0,0,0,6,0,False,False,False
2015-01-03,0,34,41,0,8,8,0,108,6225,101,0,108,450,0,0,0,6,0,False,False,False
2015-01-04,0,34,41,0,8,8,0,108,6249,101,0,108,450,0,0,0,6,0,False,False,False
2015-01-05,0,34,41,0,8,8,0,108,6273,101,0,108,450,0,0,0,6,0,False,False,False
2015-01-06,0,33,41,0,8,8,0,108,6297,101,0,108,450,0,0,0,6,0,False,False,False
2015-01-07,0,34,41,0,8,8,0,108,6321,101,0,108,450,0,0,0,6,0,False,False,False
