date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-15,0,27,42,0,2,2,0,2,1022,102,0,2,0,0,0,0,0,0
2016-05-16,0,24,42,0,2,2,0,2,1047,102,0,2,0,0,0,0,0,0
2016-05-17,0,24,42,0,2,2,0,2,1071,102,0,2,0,0,0,0,0,0
2016-05-18,0,25,42,0,2,2,0,2,1095,102,0,2,0,0,0,0,0,0
2016-05-19,0,25,42,0,2,2,0,2,1119,102,0,2,0,0,0,0,0,0
2016-05-20,0,26,42,0,2,2,0,2,1143,102,0,2,0,0,0,0,0,0
2016-05-21,0,27,42,0,2,2,0,2,1167,102,0,2,0,0,0,0,0,0
2016-05-22,0,27,42,0,2,2,0,2,1191,102,0,2,0,0,0,0,0,0
2016-05-23,0,27,42,0,2,2,0,2,1214,102,0,2,0,0,0,0,0,0
2016-05-24,0,26,42,0,2,2,0,2,1239,102,0,2,0,0,0,0,0,0
2016-05-25,0,27,42,0,2,2,0,2,1263,102,0,2,0,0,0,0,0,0
2016-05-26,0,26,42,0,2,2,0,2,1286,102,0,2,0,0,0,0,0,0
2016-05-27,0,23,42,0,2,2,0,2,1311,102,0,2,0,0,0,0,0,0
2016-05-28,0,24,42,0,2,2,0,2,1335,102,0,2,0,0,0,0,0,0
2016-05-29,0,24,42,0,2,2,0,2,1359,103,0,2,0,0,0,0,0,0
2016-05-30,0,24,42,0,2,2,0,2,1382,103,0,2,0,0,0,0,0,0
2016-05-31,0,24,42,0,2,2,0,2,1407,103,0,2,0,0,0,0,0,0
2016-06-01,0,24,42,0,2,2,0,2,1431,103,0,2,0,0,0,0,0,0
2016-06-02,0,24,42,0,2,2,0,2,1454,104,0,2,0,0,0,0,0,0
2016-06-03,0,24,42,0,2,2,0,2,1478,104,0,2,0,0,0,0,0,0
2016-06-04,0,24,42,0,2,2,0,2,1503,103,0,2,0,0,0,0,0,0
2016-06-05,0,24,42,0,2,2,0,2,1527,103,0,2,0,0,0,0,0,0
2016-06-06,0,24,42,0,2,2,0,2,1551,104,0,2,0,0,0,0,0,0
2016-06-07,0,24,42,0,2,2,0,2,1575,104,0,2,0,0,0,0,0,0
2016-06-08,0,25,42,0,2,2,0,2,1599,104,0,2,0,0,0,0,0,0
2016-06-09,0,25,42,0,2,2,0,2,1622,104,0,2,0,0,0,0,0,0
2016-06-10,0,25,42,0,2,2,0,2,1646,104,0,2,0,0,0,0,0,0
2016-06-11,0,24,42,0,2,2,0,2,1671,104,0,2,0,0,0,0,0,0
2016-06-12,0,25,42,0,2,2,0,2,1695,104,0,2,0,0,0,0,0,0
2016-06-13,0,25,42,0,2,2,0,2,1718,104,0,2,0,0,0,0,0,0
2016-06-14,0,25,42,0,2,2,0,2,1743,104,0,2,0,0,0,0,0,0
2016-06-15,0,25,42,0,2,2,0,2,1767,102,0,2,0,0,0,0,0,0
2016-06-16,0,25,42,0,2,2,0,2,1791,102,0,2,0,0,0,0,0,0
2016-06-17,0,25,42,0,2,2,0,2,1814,102,0,2,0,0,0,0,0,0
2016-06-18,0,23,42,0,2,2,0,2,1839,102,0,2,0,0,0,0,0,0
2016-06-19,0,23,42,0,2,2,0,2,1863,102,0,2,0,0,0,0,0,0
2016-06-20,0,23,42,0,2,2,0,2,1886,104,0,2,0,0,0,0,0,0
2016-06-21,0,23,42,0,2,2,0,2,1911,103,0,2,0,0,0,0,0,0
2016-06-22,0,23,42,0,2,2,0,2,1935,103,0,2,0,0,0,0,0,0
2016-06-23,0,23,42,0,2,2,0,2,1959,102,0,2,0,0,0,0,0,0
2016-06-24,0,23,42,0,2,2,0,2,1982,103,0,2,0,0,0,0,0,0
2016-06-25,0,23,42,0,2,2,0,2,2007,104,0,2,0,0,0,0,0,0
2016-06-26,0,23,42,0,2,2,0,2,2031,104,0,2,0,0,0,0,0,0
2016-06-27,0,23,42,0,2,2,0,2,2054,103,0,2,0,0,0,0,0,0
2016-06-28,0,23,42,0,2,2,0,2,2079,103,0,2,0,0,0,0,0,0
2016-06-29,0,24,42,0,2,2,0,2,2103,102,0,2,0,0,0,0,0,0
2016-06-30,0,23,42,0,2,2,0,2,2126,102,0,2,0,0,0,0,0,0
