date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-18,0,35,41,0,11,11,0,57,4014,100,0,57,515,0,0,0,0,0,False,False,False
2014-11-19,0,35,41,0,11,11,0,57,4039,100,0,57,515,0,0,0,0,0,False,False,False
2014-11-20,0,35,41,0,11,11,0,57,4063,100,0,57,515,0,0,0,0,0,False,False,False
2014-11-21,0,35,41,0,11,11,0,57,4086,100,0,57,515,0,0,0,0,0,False,False,False
2014-11-22,0,35,41,0,11,11,0,57,4110,100,0,57,515,0,0,0,0,0,False,False,False
2014-11-23,0,35,41,0,11,11,0,57,4135,100,0,57,515,0,0,0,0,0,False,False,False
2014-11-24,0,35,41,0,11,11,0,57,4158,100,0,57,515,0,0,0,0,0,False,False,False
2014-11-25,0,35,41,0,11,11,0,57,4182,100,0,57,515,0,0,0,0,0,False,False,False
2014-11-26,0,35,41,0,11,11,0,57,4207,100,0,57,515,0,0,0,0,0,False,False,False
2014-11-27,0,35,41,0,11,11,0,57,4230,100,0,57,515,0,0,0,0,0,False,False,False
2014-11-28,0,35,41,0,11,11,0,57,4254,100,0,57,515,0,0,0,0,0,False,False,False
2014-11-29,0,35,41,0,11,11,0,57,4279,100,0,57,515,0,0,0,0,0,False,False,False
2014-11-30,0,35,41,0,11,11,0,57,4303,100,0,57,515,0,0,0,0,0,False,False,False
2014-12-01,0,35,41,0,11,11,0,57,4326,100,0,57,515,0,0,0,0,0,False,False,False
2014-12-02,0,35,41,0,11,11,0,57,4350,100,0,57,515,0,0,0,0,0,False,False,False
2014-12-03,0,35,41,0,11,11,0,57,4375,100,0,57,515,0,0,0,0,0,False,False,False
2014-12-04,0,35,41,0,11,11,0,57,4398,100,0,57,515,0,0,0,0,0,False,False,False
2014-12-05,0,35,43,0,11,11,0,58,4423,100,0,58,515,0,0,0,0,0,False,False,False
2014-12-06,0,35,43,0,11,11,0,58,4447,100,0,58,515,0,0,0,0,0,False,False,False
2014-12-07,0,36,43,0,11,11,0,59,4470,100,0,59,515,0,0,0,0,0,False,False,False
2014-12-08,0,36,43,0,11,11,0,59,4494,100,0,59,515,0,0,0,0,0,False,False,False
2014-12-09,0,36,43,0,11,11,0,59,4519,100,0,59,515,0,0,0,0,0,False,False,False
2014-12-10,0,35,43,0,11,11,0,59,4542,100,0,59,515,0,0,0,0,0,False,False,False
2014-12-11,0,35,43,0,11,11,0,59,4566,100,0,59,515,0,0,0,0,0,False,False,False
2014-12-12,0,35,43,0,11,11,0,59,4591,100,0,59,515,0,0,0,0,0,False,False,False
2014-12-13,0,35,43,0,11,11,0,59,4615,100,0,59,515,0,0,0,0,0,False,False,False
2014-12-14,0,35,43,0,11,11,0,59,4638,100,0,59,515,0,0,0,0,0,False,False,False
2014-12-15,0,35,43,0,11,11,0,59,4662,100,0,59,515,0,0,0,0,0,False,False,False
2014-12-16,0,35,43,0,11,11,0,59,4687,100,0,59,515,0,0,0,0,0,False,False,False
2014-12-17,0,34,43,0,11,11,0,59,4710,100,0,59,515,0,0,0,0,0,False,False,False
2014-12-18,0,32,43,0,11,11,0,59,4734,100,0,59,515,0,0,0,0,0,False,False,False
2014-12-19,0,32,43,0,11,11,0,59,4759,100,0,59,515,0,0,0,0,0,False,False,False
2014-12-20,0,33,43,0,11,11,0,59,4782,100,0,59,515,0,0,0,0,0,False,False,False
2014-12-21,0,34,43,0,11,11,0,59,4807,100,0,59,515,0,0,0,0,0,False,False,False
2014-12-22,0,33,43,0,11,11,0,59,4831,100,0,59,515,0,0,0,0,0,False,False,False
2014-12-23,0,35,43,0,11,11,0,59,4855,100,0,59,515,0,0,0,0,0,False,False,False
2014-12-24,0,32,43,0,11,11,0,59,4878,100,0,59,515,0,0,0,0,0,False,False,False
2014-12-25,0,31,43,0,11,11,0,59,4903,100,0,59,515,0,0,0,0,0,False,False,False
2014-12-26,0,32,43,0,11,11,0,59,4927,100,0,59,515,0,0,0,0,0,False,False,False
2014-12-27,0,31,43,0,11,11,0,59,4950,100,0,59,515,0,0,0,0,0,False,False,False
2014-12-28,0,32,43,0,11,11,0,59,4974,100,0,59,515,0,0,0,0,0,False,False,False
2014-12-29,0,32,43,0,11,11,0,59,4999,100,0,59,515,0,0,0,0,0,False,False,False
2014-12-30,0,31,43,0,11,11,0,59,5022,100,0,59,515,0,0,0,0,0,False,False,False
2014-12-31,0,32,43,0,11,11,0,59,5046,100,0,59,515,0,0,0,0,0,False,False,False
2015-01-01,0,33,43,0,11,11,0,59,5071,100,0,59,515,0,0,0,0,0,False,False,False
2015-01-02,0,32,43,0,11,11,0,59,5095,100,0,59,515,0,0,0,0,0,False,False,False
2015-01-03,0,33,43,0,11,11,0,59,5118,100,0,59,515,0,0,0,0,0,False,False,False
2015-01-04,0,33,43,0,11,11,0,59,5143,100,0,59,515,0,0,0,0,0,False,False,False
2015-01-05,0,34,43,0,11,11,0,59,5167,100,0,59,515,0,0,0,0,0,False,False,False
2015-01-06,0,33,43,0,11,11,0,59,5190,100,0,59,515,0,0,0,0,0,False,False,False
2015-01-07,0,31,43,0,11,11,0,59,5215,100,0,59,515,0,0,0,0,0,False,False,False
2015-01-08,0,31,43,0,11,11,0,59,5239,100,0,59,515,0,0,0,0,0,False,False,False
2015-01-09,0,33,43,0,11,11,0,59,5262,100,0,59,515,0,0,0,0,0,False,False,False
2015-01-10,0,30,43,0,11,11,0,59,5286,100,0,59,515,0,0,0,0,0,False,False,False
2015-01-11,0,31,43,0,11,11,0,59,5311,100,0,59,515,0,0,0,0,0,False,False,False
2015-01-12,0,34,43,0,11,11,0,59,5335,100,0,59,515,0,0,0,0,0,False,False,False
2015-01-13,0,33,43,0,11,11,0,59,5358,100,0,59,515,0,0,0,0,0,False,False,False
2015-01-14,0,32,42,0,11,11,0,59,5383,100,0,59,515,0,0,0,0,0,False,False,False
2015-01-15,0,31,42,0,11,11,0,60,5407,100,0,60,515,0,0,0,0,0,False,False,False
2015-01-16,0,33,42,0,11,11,0,60,5430,100,0,60,515,0,0,0,0,0,False,False,False
2015-01-17,0,33,42,0,11,11,0,61,5454,100,0,61,515,0,0,0,0,0,False,False,False
2015-01-18,0,31,42,0,11,11,0,62,5479,100,0,62,515,0,0,0,0,0,False,False,False
2015-01-19,0,31,42,0,11,11,0,62,5503,100,0,62,515,0,0,0,0,0,False,False,False
2015-01-20,0,33,42,0,11,11,0,62,5526,100,0,62,515,0,0,0,0,0,False,False,False
2015-01-21,0,32,42,0,11,11,0,62,5551,100,0,62,515,0,0,0,0,0,False,False,False
2015-01-22,0,32,42,0,11,11,0,62,5575,100,0,62,515,0,0,0,0,0,False,False,False
2015-01-23,0,32,42,0,11,11,0,62,5598,100,0,62,515,0,0,0,0,0,False,False,False
2015-01-24,0,34,42,0,11,11,0,62,5623,100,0,62,515,0,0,0,0,0,False,False,False
2015-01-25,0,33,42,0,11,11,0,62,5647,100,0,62,515,0,0,0,0,0,False,False,False
2015-01-26,0,33,42,0,11,11,0,62,5670,100,0,62,515,0,0,0,0,0,False,False,False
2015-01-27,0,34,42,0,11,11,0,62,5695,100,0,62,515,0,0,0,0,0,False,False,False
2015-01-28,0,32,42,0,11,11,0,62,5719,100,0,62,515,0,0,0,0,0,False,False,False
2015-01-29,0,31,42,0,11,11,0,62,5742,100,0,62,515,0,0,0,0,0,False,False,False
2015-01-30,0,33,42,0,11,11,0,62,5766,100,0,62,515,0,0,0,0,0,False,False,False
2015-01-31,0,32,42,0,11,11,0,62,5791,100,0,62,515,0,0,0,0,0,False,False,False
2015-02-01,0,32,42,0,11,11,0,62,5815,100,0,62,515,0,0,0,0,0,False,False,False
2015-02-02,0,33,42,0,11,11,0,62,5838,100,0,62,515,0,0,0,0,0,False,False,False
2015-02-03,0,33,42,0,11,11,0,62,5863,100,0,62,515,0,0,0,0,0,False,False,False
2015-02-04,0,32,42,0,11,11,0,62,5887,100,0,62,515,0,0,0,0,0,False,False,False
2015-02-05,0,34,42,0,11,11,0,62,5910,100,0,62,515,0,0,0,0,0,False,False,False
2015-02-06,0,32,42,0,11,11,0,62,5934,100,0,62,515,0,0,0,0,0,False,False,False
2015-02-07,0,31,42,0,11,11,0,62,5959,100,0,62,515,0,0,0,0,0,False,False,False
2015-02-08,0,32,42,0,11,11,0,62,5982,100,0,62,515,0,0,0,0,0,False,False,False
2015-02-09,0,32,42,0,11,11,0,62,6006,100,0,62,515,0,0,0,0,0,False,False,False
2015-02-10,0,34,42,0,11,11,0,62,6031,100,0,62,515,0,0,0,0,0,False,False,False
2015-02-11,0,31,42,0,11,11,0,62,6055,100,0,62,515,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,11,11,0,62,6078,100,0,62,515,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,11,11,0,62,6103,100,0,62,515,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,11,11,0,62,6127,100,0,62,515,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,11,11,0,62,6150,100,0,62,515,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,11,11,0,62,6175,100,0,62,515,0,0,0,0,0,False,False,False
2015-02-17,0,32,42,0,11,11,0,62,6199,100,0,62,515,0,0,0,0,0,False,False,False
2015-02-18,0,34,42,0,11,11,0,62,6222,100,0,62,515,0,0,0,0,0,False,False,False
2015-02-19,0,34,42,0,11,11,0,62,6246,100,0,62,515,0,0,0,0,0,False,False,False
2015-02-20,0,35,42,0,11,11,0,62,6271,100,0,62,515,0,0,0,0,0,False,False,False
2015-02-21,0,35,42,0,11,11,0,62,6295,100,0,62,515,0,0,0,0,0,False,False,False
2015-02-22,0,35,42,0,11,11,0,62,6318,100,0,62,515,0,0,0,0,0,False,False,False
2015-02-23,0,33,42,0,11,11,0,62,6343,100,0,62,515,0,0,0,0,0,False,False,False
2015-02-24,0,35,42,0,11,11,0,62,6367,100,0,62,515,0,0,0,0,0,False,False,False
2015-02-25,0,35,42,0,11,11,0,62,6390,100,0,62,515,0,0,0,0,0,False,False,False
