date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-01,0,28,42,0,3,3,0,4,3011,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,3,3,0,4,3035,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,3,3,0,4,3060,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,42,0,3,3,0,4,3083,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,42,0,3,3,0,4,3107,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,42,0,3,3,0,4,3131,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,42,0,3,3,0,4,3155,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,42,0,3,3,0,4,3179,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,42,0,3,3,0,4,3203,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-10,0,27,42,0,3,3,0,4,3228,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,42,0,3,3,0,4,3251,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-12,0,27,42,0,3,3,0,4,3275,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,42,0,3,3,0,4,3300,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,42,0,3,3,0,4,3323,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,42,0,3,3,0,4,3347,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-16,0,26,42,0,3,3,0,4,3371,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-17,0,26,42,0,3,3,0,4,3395,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,3,3,0,4,3419,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-19,0,26,42,0,3,3,0,4,3443,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-20,0,26,42,0,3,3,0,4,3468,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-21,0,25,42,0,3,3,0,4,3491,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-22,0,26,42,0,3,3,0,4,3515,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-23,0,25,42,0,3,3,0,4,3540,103,0,4,0,0,0,0,0,0,False,False,False
2014-10-24,0,26,41,0,3,3,0,4,3563,101,0,4,0,0,0,0,0,0,False,False,False
2014-10-25,0,26,41,0,3,3,0,5,3587,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,41,0,3,3,0,6,3612,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-27,0,25,41,0,3,3,0,7,3635,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,41,0,3,3,0,7,3659,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,41,0,3,3,0,8,3683,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,41,0,3,3,0,8,3708,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-31,0,25,41,0,3,3,0,8,3731,101,0,8,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,41,0,3,3,0,8,3755,101,0,8,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,41,0,3,3,0,8,3804,101,0,8,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,41,0,3,3,0,8,3828,101,0,8,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,41,0,3,3,0,9,3852,102,0,9,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,41,0,3,3,0,10,3876,102,0,10,0,0,0,0,0,0,False,False,False
2014-11-07,0,25,41,0,3,3,0,10,3900,102,0,10,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,41,0,3,3,0,11,3925,102,0,11,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,41,0,3,3,0,12,3948,102,0,12,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,41,0,3,3,0,13,3972,102,0,13,0,0,0,0,0,0,False,False,False
2014-11-11,0,25,41,0,3,3,0,14,3997,102,0,14,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,41,0,3,3,0,14,4020,102,0,14,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,41,0,3,3,0,14,4044,102,0,14,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,41,0,3,3,0,14,4068,102,0,14,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,41,0,3,3,0,14,4092,102,0,14,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,41,0,3,3,0,14,4116,102,0,14,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,41,0,3,3,0,14,4141,102,0,14,0,0,0,0,0,0,False,False,False
2014-11-18,0,25,41,0,3,3,0,14,4165,102,0,14,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,41,0,3,3,0,14,4188,102,0,14,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,41,0,3,3,0,14,4212,102,0,14,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,41,0,3,3,0,14,4237,102,0,14,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,41,0,3,3,0,14,4260,102,0,14,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,41,0,3,3,0,14,4284,102,0,14,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,41,0,3,3,0,14,4309,102,0,14,0,0,0,0,0,0,False,False,False
2014-11-25,0,25,41,0,3,3,0,14,4332,102,0,14,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,41,0,3,3,0,14,4356,102,0,14,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,41,0,3,3,0,14,4381,102,0,14,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,41,0,3,3,0,14,4405,102,0,14,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,41,0,3,3,0,14,4428,102,0,14,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,41,0,3,3,0,14,4452,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,41,0,3,3,0,14,4477,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,41,0,3,3,0,14,4500,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,41,0,3,3,0,14,4524,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,41,0,3,3,0,14,4549,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,41,0,3,3,0,14,4572,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-06,0,25,41,0,3,3,0,14,4596,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-07,0,25,41,0,3,3,0,14,4621,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,41,0,3,3,0,14,4645,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,41,0,3,3,0,14,4668,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,41,0,3,3,0,14,4693,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-11,0,25,41,0,3,3,0,14,4717,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,41,0,3,3,0,14,4740,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,41,0,3,3,0,14,4764,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,41,0,3,3,0,14,4789,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,41,0,3,3,0,14,4812,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,41,0,3,3,0,14,4836,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,41,0,3,3,0,14,4861,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,41,0,3,3,0,14,4885,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-19,0,26,41,0,3,3,0,14,4908,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,41,0,3,3,0,14,4933,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,41,0,3,3,0,14,4957,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,41,0,3,3,0,14,4980,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-23,0,25,41,0,3,3,0,14,5004,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,41,0,3,3,0,14,5029,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,41,0,3,3,0,14,5052,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,41,0,3,3,0,14,5076,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,41,0,3,3,0,14,5101,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,41,0,3,3,0,14,5124,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,41,0,3,3,0,14,5148,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,41,0,3,3,0,14,5173,102,0,14,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,41,0,3,3,0,14,5197,102,0,14,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,41,0,3,3,0,14,5220,102,0,14,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,41,0,3,3,0,14,5244,102,0,14,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,41,0,3,3,0,14,5269,102,0,14,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,41,0,3,3,0,14,5292,102,0,14,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,41,0,3,3,0,14,5316,102,0,14,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,41,0,3,3,0,14,5341,102,0,14,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,41,0,3,3,0,14,5364,102,0,14,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,41,0,3,3,0,14,5388,102,0,14,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,41,0,3,3,0,14,5413,102,0,14,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,41,0,3,3,0,14,5437,102,0,14,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,41,0,3,3,0,14,5460,102,0,14,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,41,0,3,3,0,14,5485,102,0,14,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,41,0,3,3,0,14,5509,102,0,14,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,42,0,3,3,0,15,5532,104,0,15,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,42,0,3,3,0,16,5556,104,0,16,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,42,0,3,3,0,17,5581,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,42,0,3,3,0,17,5605,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,42,0,3,3,0,17,5628,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,42,0,3,3,0,17,5653,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,42,0,3,3,0,17,5677,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-21,0,26,42,0,3,3,0,17,5700,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,3,3,0,17,5724,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,42,0,3,3,0,17,5749,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-24,0,25,42,0,3,3,0,17,5772,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,42,0,3,3,0,17,5796,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,42,0,3,3,0,17,5821,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-27,0,25,42,0,3,3,0,17,5845,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,42,0,3,3,0,17,5868,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,42,0,3,3,0,17,5893,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-30,0,26,42,0,3,3,0,17,5917,104,0,17,0,0,0,0,0,0,False,False,False
2015-01-31,0,27,42,0,3,3,0,17,5940,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,42,0,3,3,0,17,5965,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,42,0,3,3,0,17,5989,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,42,0,3,3,0,17,6012,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-04,0,27,42,0,3,3,0,17,6036,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,42,0,3,3,0,17,6061,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,42,0,3,3,0,17,6085,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,42,0,3,3,0,17,6108,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,42,0,3,3,0,17,6133,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,42,0,3,3,0,17,6157,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,42,0,3,3,0,17,6180,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,42,0,3,3,0,17,6204,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,42,0,3,3,0,17,6229,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-13,0,26,42,0,3,3,0,17,6252,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,42,0,3,3,0,17,6276,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,42,0,3,3,0,17,6301,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,42,0,3,3,0,17,6325,104,0,17,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,42,0,3,3,0,17,6348,104,0,17,0,0,0,0,0,0,False,False,False
