date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-17,0,25,43,0,3,3,0,14,1209,102,0,14,0,0,0,0,0,0
2014-05-18,0,26,43,0,3,3,0,14,1234,102,0,14,0,0,0,0,0,0
2014-05-19,0,25,43,0,3,3,0,14,1258,102,0,14,0,0,0,0,0,0
2014-05-20,0,27,43,0,3,3,0,14,1281,102,0,14,0,0,0,0,0,0
2014-05-21,0,27,43,0,3,3,0,14,1306,102,0,14,0,0,0,0,0,0
2014-05-22,0,27,43,0,3,3,0,14,1330,102,0,14,0,0,0,0,0,0
2014-05-23,0,27,43,0,3,3,0,14,1353,102,0,14,0,0,0,0,0,0
2014-05-24,0,28,43,0,3,3,0,14,1378,102,0,14,0,0,0,0,0,0
2014-05-25,0,28,43,0,3,3,0,14,1402,102,0,14,0,0,0,0,0,0
2014-05-26,0,28,43,0,3,3,0,14,1425,102,0,14,0,0,0,0,0,0
2014-05-27,0,30,43,0,3,3,0,14,1450,102,0,14,0,0,0,0,0,0
2014-05-28,0,29,43,0,3,3,0,14,1474,102,0,14,0,0,0,0,0,0
2014-05-29,0,28,43,0,3,3,0,14,1498,102,0,14,0,0,0,0,0,0
2014-05-30,0,28,43,0,3,3,0,14,1521,102,0,14,0,0,0,0,0,0
2014-05-31,0,29,43,0,3,3,0,14,1546,102,0,14,0,0,0,0,0,0
2014-06-01,0,28,43,0,3,3,0,14,1570,102,0,14,0,0,0,0,0,0
2014-06-02,0,28,43,0,3,3,0,14,1593,102,0,14,0,0,0,0,0,0
2014-06-03,0,28,43,0,3,3,0,14,1618,102,0,14,0,0,0,0,0,0
2014-06-04,0,29,43,0,3,3,0,14,1642,102,0,14,0,0,0,0,0,0
2014-06-05,0,30,43,0,3,3,0,14,1665,102,0,14,0,0,0,0,0,0
2014-06-06,0,30,43,0,3,3,0,14,1689,102,0,14,0,0,0,0,0,0
2014-06-07,0,29,43,0,3,3,0,14,1714,102,0,14,0,0,0,0,0,0
2014-06-08,0,30,43,0,3,3,0,14,1737,102,0,14,0,0,0,0,0,0
2014-06-09,0,30,43,0,3,3,0,14,1762,102,0,14,0,0,0,0,0,0
2014-06-10,0,29,43,0,3,3,0,14,1786,102,0,14,0,0,0,0,0,0
2014-06-11,0,30,43,0,3,3,0,14,1810,102,0,14,0,0,0,0,0,0
2014-06-12,0,28,43,0,3,3,0,14,1834,102,0,14,0,0,0,0,0,0
2014-06-13,0,30,43,0,3,3,0,14,1858,102,0,14,0,0,0,0,0,0
2014-06-14,0,30,43,0,3,3,0,14,1882,102,0,14,0,0,0,0,0,0
2014-06-15,0,30,43,0,3,3,0,14,1905,102,0,14,0,0,0,0,0,0
2014-06-16,0,29,43,0,3,3,0,14,1930,102,0,14,0,0,0,0,0,0
2014-06-17,0,29,43,0,3,3,0,14,1954,102,0,14,0,0,0,0,0,0
2014-06-18,0,30,43,0,3,3,0,14,1977,102,0,14,0,0,0,0,0,0
2014-06-19,0,29,43,0,3,3,0,14,2002,102,0,14,0,0,0,0,0,0
2014-06-20,0,29,43,0,3,3,0,14,2026,102,0,14,0,0,0,0,0,0
2014-06-21,0,29,43,0,3,3,0,14,2050,102,0,14,0,0,0,0,0,0
2014-06-22,0,29,43,0,3,3,0,14,2073,102,0,14,0,0,0,0,0,0
2014-06-23,0,29,43,0,3,3,0,14,2098,102,0,14,0,0,0,0,0,0
2014-06-24,0,30,43,0,3,3,0,14,2122,102,0,14,0,0,0,0,0,0
2014-06-25,0,30,43,0,3,3,0,14,2145,102,0,14,0,0,0,0,0,0
2014-06-26,0,29,43,0,3,3,0,14,2170,102,0,14,0,0,0,0,0,0
2014-06-27,0,29,43,0,3,3,0,14,2194,102,0,14,0,0,0,0,0,0
2014-06-28,0,29,43,0,3,3,0,14,2217,102,0,14,0,0,0,0,0,0
2014-06-29,0,29,43,0,3,3,0,14,2242,102,0,14,0,0,0,0,0,0
2014-06-30,0,29,43,0,3,3,0,14,2266,102,0,14,0,0,0,0,0,0
2014-07-01,0,29,43,0,3,3,0,14,2290,102,0,14,0,0,0,0,0,0
2014-07-02,0,29,43,0,3,3,0,14,2314,102,0,14,0,0,0,0,0,0
2014-07-03,0,29,43,0,3,3,0,14,2337,102,0,14,0,0,0,0,0,0
2014-07-04,0,29,43,0,3,3,0,14,2362,102,0,14,0,0,0,0,0,0
2014-07-05,0,29,43,0,3,3,0,14,2386,102,0,14,0,0,0,0,0,0
2014-07-06,0,29,43,0,3,3,0,14,2409,102,0,14,0,0,0,0,0,0
2014-07-07,0,28,43,0,3,3,0,14,2434,102,0,14,0,0,0,0,0,0
2014-07-08,0,29,43,0,3,3,0,14,2458,102,0,14,0,0,0,0,0,0
2014-07-09,0,30,43,0,3,3,0,14,2482,102,0,14,0,0,0,0,0,0
2014-07-10,0,29,43,0,3,3,0,14,2506,102,0,14,0,0,0,0,0,0
2014-07-11,0,29,43,0,3,3,0,14,2530,102,0,14,0,0,0,0,0,0
2014-07-12,0,29,43,0,3,3,0,14,2554,102,0,14,0,0,0,0,0,0
2014-07-13,0,29,43,0,3,3,0,14,2577,102,0,14,0,0,0,0,0,0
2014-07-14,0,29,43,0,3,3,0,14,2602,102,0,14,0,0,0,0,0,0
2014-07-15,0,29,43,0,3,3,0,14,2626,102,0,14,0,0,0,0,0,0
2014-07-16,0,29,43,0,3,3,0,14,2649,102,0,14,0,0,0,0,0,0
2014-07-17,0,29,43,0,3,3,0,14,2674,102,0,14,0,0,0,0,0,0
2014-07-18,0,29,43,0,3,3,0,14,2698,102,0,14,0,0,0,0,0,0
2014-07-19,0,29,43,0,3,3,0,14,2722,102,0,14,0,0,0,0,0,0
2014-07-20,0,29,43,0,3,3,0,14,2746,102,0,14,0,0,0,0,0,0
2014-07-21,0,29,43,0,3,3,0,14,2770,102,0,14,0,0,0,0,0,0
2014-07-22,0,33,43,0,3,3,0,14,2794,102,0,14,0,0,0,0,0,0
2014-07-23,0,29,43,0,3,3,0,14,2818,102,0,14,0,0,0,0,0,0
2014-07-24,0,29,43,0,3,3,0,14,2842,102,0,14,0,0,0,0,0,0
2014-07-25,0,29,43,0,3,3,0,14,2866,102,0,14,0,0,0,0,0,0
2014-07-26,0,29,43,0,3,3,0,14,2889,102,0,14,0,0,0,0,0,0
2014-07-27,0,29,43,0,3,3,0,14,2914,102,0,14,0,0,0,0,0,0
2014-07-28,0,29,43,0,3,3,0,14,2938,102,0,14,0,0,0,0,0,0
2014-07-29,0,29,43,0,3,3,0,14,2961,102,0,14,0,0,0,0,0,0
2014-07-30,0,29,43,0,3,3,0,14,2986,102,0,14,0,0,0,0,0,0
2014-07-31,0,29,43,0,3,3,0,14,3010,102,0,14,0,0,0,0,0,0
2014-08-01,0,29,43,0,3,3,0,14,3034,102,0,14,0,0,0,0,0,0
2014-08-02,0,29,43,0,3,3,0,14,3057,102,0,14,0,0,0,0,0,0
2014-08-03,0,29,43,0,3,3,0,14,3082,102,0,14,0,0,0,0,0,0
2014-08-04,0,29,43,0,3,3,0,14,3106,102,0,14,0,0,0,0,0,0
2014-08-05,0,29,43,0,3,3,0,14,3129,102,0,14,0,0,0,0,0,0
2014-08-06,0,29,43,0,3,3,0,14,3154,102,0,14,0,0,0,0,0,0
2014-08-07,0,29,43,0,3,3,0,14,3178,102,0,14,0,0,0,0,0,0
2014-08-08,0,29,43,0,3,3,0,14,3201,102,0,14,0,0,0,0,0,0
2014-08-09,0,29,43,0,3,3,0,14,3226,102,0,14,0,0,0,0,0,0
2014-08-10,0,30,43,0,3,3,0,14,3250,102,0,14,0,0,0,0,0,0
2014-08-11,0,30,43,0,3,3,0,14,3274,102,0,14,0,0,0,0,0,0
2014-08-12,0,30,43,0,3,3,0,14,3297,102,0,14,0,0,0,0,0,0
2014-08-13,0,28,43,0,3,3,0,14,3322,102,0,14,0,0,0,0,0,0
2014-08-14,0,28,43,0,3,3,0,14,3346,102,0,14,0,0,0,0,0,0
2014-08-15,0,28,43,0,3,3,0,14,3369,102,0,14,0,0,0,0,0,0
2014-08-16,0,29,43,0,3,3,0,14,3394,102,0,14,0,0,0,0,0,0
2014-08-17,0,28,43,0,3,3,0,14,3418,102,0,14,0,0,0,0,0,0
2014-08-18,0,28,43,0,3,3,0,14,3441,102,0,14,0,0,0,0,0,0
2014-08-19,0,28,43,0,3,3,0,14,3466,102,0,14,0,0,0,0,0,0
2014-08-20,0,28,43,0,3,3,0,14,3490,102,0,14,0,0,0,0,0,0
2014-08-21,0,28,43,0,3,3,0,14,3514,102,0,14,0,0,0,0,0,0
2014-08-22,0,28,43,0,3,3,0,14,3538,102,0,14,0,0,0,0,0,0
2014-08-23,0,28,43,0,3,3,0,14,3562,102,0,14,0,0,0,0,0,0
2014-08-24,0,29,43,0,3,3,0,14,3586,102,0,14,0,0,0,0,0,0
2014-08-25,0,28,43,0,3,3,0,14,3609,102,0,14,0,0,0,0,0,0
2014-08-26,0,29,43,0,3,3,0,14,3634,102,0,14,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,15,3658,103,0,15,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,15,3682,103,0,15,0,0,0,0,0,0
2014-08-29,0,30,42,0,3,3,0,16,3705,103,0,16,0,0,0,0,0,0
2014-08-30,0,30,42,0,3,3,0,16,3730,103,0,16,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,16,3754,103,0,16,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,16,3777,103,0,16,0,0,0,0,0,0
2014-09-02,0,29,42,0,3,3,0,16,3802,103,0,16,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,16,3826,103,0,16,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,16,3849,103,0,16,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,17,3874,104,0,17,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,18,3898,103,0,18,0,0,0,0,0,0
2014-09-07,0,28,42,0,3,3,0,19,3922,103,0,19,0,0,0,0,0,0
2014-09-08,0,29,42,0,3,3,0,20,3945,102,0,20,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,21,3970,103,0,21,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,22,3994,102,0,22,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,23,4017,103,0,23,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,24,4042,103,0,24,0,0,0,0,0,0
2014-09-13,0,30,42,0,3,3,0,24,4066,103,0,24,0,0,0,0,0,0
2014-09-14,0,30,42,0,3,3,0,24,4089,103,0,24,0,0,0,0,0,0
2014-09-15,0,30,42,0,3,3,0,25,4114,103,0,25,0,0,0,0,0,0
2014-09-16,0,30,42,0,3,3,0,26,4138,103,0,26,0,0,0,0,0,0
2014-09-17,0,30,42,0,3,3,0,27,4162,103,0,27,0,0,0,0,0,0
2014-09-18,0,30,42,0,3,3,0,27,4186,103,0,27,0,0,0,0,0,0
2014-09-19,0,30,42,0,3,3,0,28,4210,103,0,28,0,0,0,0,0,0
2014-09-20,0,30,42,0,3,3,0,29,4234,103,0,29,0,0,0,0,0,0
2014-09-21,0,30,42,0,3,3,0,30,4257,103,0,30,0,0,0,0,0,0
2014-09-22,0,30,42,0,3,3,0,30,4282,103,0,30,0,0,0,0,0,0
2014-09-23,0,30,42,0,3,3,0,31,4306,103,0,31,0,0,0,0,0,0
2014-09-24,0,29,42,0,3,3,0,31,4329,103,0,31,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,32,4354,103,0,32,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,33,4378,103,0,33,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,33,4401,103,0,33,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,33,4426,103,0,33,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,33,4450,103,0,33,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,33,4474,103,0,33,0,0,0,0,0,0
2014-10-01,0,29,42,0,3,3,0,33,4497,103,0,33,0,0,0,0,0,0
2014-10-02,0,28,42,0,3,3,0,33,4522,103,0,33,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,33,4546,103,0,33,0,0,0,0,0,0
2014-10-04,0,29,42,0,3,3,0,33,4569,103,0,33,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,33,4594,103,0,33,0,0,0,0,0,0
2014-10-06,0,29,42,0,3,3,0,33,4618,103,0,33,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,33,4641,103,0,33,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,33,4666,103,0,33,0,0,0,0,0,0
2014-10-09,0,29,42,0,3,3,0,33,4690,103,0,33,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,33,4714,103,0,33,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,33,4738,103,0,33,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,33,4762,103,0,33,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,33,4786,103,0,33,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,33,4809,103,0,33,0,0,0,0,0,0
2014-10-15,0,28,42,0,4,4,0,34,4834,103,0,34,0,0,0,0,0,0
2014-10-16,0,28,42,0,4,4,0,34,4858,103,0,34,0,0,0,0,0,0
2014-10-17,0,28,42,0,4,4,0,34,4882,103,0,34,0,0,0,0,0,0
2014-10-18,0,28,42,0,4,4,0,34,4905,103,0,34,0,0,0,0,0,0
2014-10-19,0,28,42,0,4,4,0,34,4930,103,0,34,0,0,0,0,0,0
2014-10-20,0,28,42,0,4,4,0,34,4954,103,0,34,0,0,0,0,0,0
2014-10-21,0,28,42,0,4,4,0,34,4977,103,0,34,0,0,0,0,0,0
2014-10-22,0,26,42,0,4,4,0,34,5002,103,0,34,0,0,0,0,0,0
2014-10-23,0,27,42,0,4,4,0,34,5026,103,0,34,0,0,0,0,0,0
2014-10-24,0,26,42,0,4,4,0,34,5050,103,0,34,0,0,0,0,0,0
2014-10-25,0,27,42,0,4,4,0,34,5074,103,0,34,0,0,0,0,0,0
2014-10-26,0,26,42,0,4,4,0,34,5098,103,0,34,0,0,0,0,0,0
2014-10-27,0,26,42,0,4,4,0,34,5122,103,0,34,0,0,0,0,0,0
2014-10-28,0,27,42,0,4,4,0,34,5145,103,0,34,0,0,0,0,0,0
2014-10-29,0,26,42,0,4,4,0,34,5170,103,0,34,0,0,0,0,0,0
2014-10-30,0,27,42,0,4,4,0,34,5194,103,0,34,0,0,0,0,0,0
2014-10-31,0,26,42,0,4,4,0,34,5217,103,0,34,0,0,0,0,0,0
2014-11-01,0,26,42,0,4,4,0,34,5242,103,0,34,0,0,0,0,0,0
2014-11-03,0,26,42,0,4,4,0,34,5290,103,0,34,0,0,0,0,0,0
2014-11-04,0,27,42,0,4,4,0,34,5315,103,0,34,0,0,0,0,0,0
2014-11-05,0,28,41,0,4,4,0,34,5339,103,0,34,0,0,0,0,0,0
2014-11-06,0,27,41,0,4,4,0,35,5362,103,0,35,0,0,0,0,0,0
2014-11-07,0,26,41,0,4,4,0,36,5387,103,0,36,0,0,0,0,0,0
2014-11-08,0,26,41,0,4,4,0,37,5411,103,0,37,0,0,0,0,0,0
2014-11-09,0,26,41,0,4,4,0,37,5434,103,0,37,0,0,0,0,0,0
2014-11-10,0,26,41,0,4,4,0,37,5459,103,0,37,0,0,0,0,0,0
2014-11-11,0,27,41,0,4,4,0,37,5483,103,0,37,0,0,0,0,0,0
2014-11-12,0,26,41,0,4,4,0,37,5507,103,0,37,0,0,0,0,0,0
2014-11-13,0,26,41,0,4,4,0,37,5531,103,0,37,0,0,0,0,0,0
2014-11-14,0,26,41,0,4,4,0,37,5555,103,0,37,0,0,0,0,0,0
2014-11-15,0,26,41,0,4,4,0,37,5579,103,0,37,0,0,0,0,0,0
2014-11-16,0,26,41,0,4,4,0,37,5603,103,0,37,0,0,0,0,0,0
2014-11-17,0,26,41,0,4,4,0,37,5627,103,0,37,0,0,0,0,0,0
2014-11-18,0,26,41,0,4,4,0,37,5651,103,0,37,0,0,0,0,0,0
2014-11-19,0,26,41,0,4,4,0,37,5674,103,0,37,0,0,0,0,0,0
2014-11-20,0,26,41,0,4,4,0,37,5699,103,0,37,0,0,0,0,0,0
2014-11-21,0,26,41,0,4,4,0,37,5723,103,0,37,0,0,0,0,0,0
2014-11-22,0,26,41,0,4,4,0,37,5746,103,0,37,0,0,0,0,0,0
2014-11-23,0,26,41,0,4,4,0,37,5771,103,0,37,0,0,0,0,0,0
2014-11-24,0,26,41,0,4,4,0,37,5795,103,0,37,0,0,0,0,0,0
2014-11-25,0,26,41,0,4,4,0,37,5819,103,0,37,0,0,0,0,0,0
2014-11-26,0,26,41,0,4,4,0,37,5842,103,0,37,0,0,0,0,0,0
2014-11-27,0,26,41,0,4,4,0,37,5867,103,0,37,0,0,0,0,0,0
2014-11-28,0,26,41,0,4,4,0,37,5891,103,0,37,0,0,0,0,0,0
2014-11-29,0,26,41,0,4,4,0,37,5914,103,0,37,0,0,0,0,0,0
2014-11-30,0,26,41,0,4,4,0,37,5939,103,0,37,0,0,0,0,0,0
2014-12-01,0,26,41,0,4,4,0,37,5963,103,0,37,0,0,0,0,0,0
2014-12-02,0,26,41,0,4,4,0,37,5986,103,0,37,0,0,0,0,0,0
2014-12-03,0,26,41,0,4,4,0,37,6011,103,0,37,0,0,0,0,0,0
2014-12-04,0,26,41,0,4,4,0,37,6035,103,0,37,0,0,0,0,0,0
2014-12-05,0,26,41,0,4,4,0,37,6059,103,0,37,0,0,0,0,0,0
2014-12-06,0,26,41,0,4,4,0,37,6083,103,0,37,0,0,0,0,0,0
2014-12-07,0,26,41,0,4,4,0,37,6107,103,0,37,0,0,0,0,0,0
2014-12-08,0,26,41,0,4,4,0,37,6131,103,0,37,0,0,0,0,0,0
2014-12-09,0,26,41,0,4,4,0,37,6155,103,0,37,0,0,0,0,0,0
2014-12-10,0,26,41,0,4,4,0,37,6179,103,0,37,0,0,0,0,0,0
2014-12-11,0,26,41,0,4,4,0,37,6203,103,0,37,0,0,0,0,0,0
2014-12-12,0,26,41,0,4,4,0,37,6226,103,0,37,0,0,0,0,0,0
2014-12-13,0,26,41,0,4,4,0,37,6251,103,0,37,0,0,0,0,0,0
2014-12-14,0,26,41,0,4,4,0,37,6275,103,0,37,0,0,0,0,0,0
2014-12-15,0,26,41,0,4,4,0,37,6299,103,0,37,0,0,0,0,0,0
2014-12-16,0,26,41,0,4,4,0,37,6323,103,0,37,0,0,0,0,0,0
2014-12-17,0,26,41,0,4,4,0,37,6347,103,0,37,0,0,0,0,0,0
2014-12-18,0,26,41,0,4,4,0,37,6371,103,0,37,0,0,0,0,0,0
2014-12-19,0,26,41,0,4,4,0,37,6394,103,0,37,0,0,0,0,0,0
2014-12-20,0,26,41,0,4,4,0,37,6419,103,0,37,0,0,0,0,0,0
2014-12-21,0,26,41,0,4,4,0,37,6443,103,0,37,0,0,0,0,0,0
2014-12-22,0,26,41,0,4,4,0,37,6466,103,0,37,0,0,0,0,0,0
2014-12-23,0,26,41,0,4,4,0,37,6491,103,0,37,0,0,0,0,0,0
2014-12-24,0,26,41,0,4,4,0,37,6515,103,0,37,0,0,0,0,0,0
2014-12-25,0,26,41,0,4,4,0,37,6538,103,0,37,0,0,0,0,0,0
2014-12-26,0,26,41,0,4,4,0,37,6563,103,0,37,0,0,0,0,0,0
2014-12-27,0,26,41,0,4,4,0,37,6587,103,0,37,0,0,0,0,0,0
2014-12-28,0,26,41,0,4,4,0,37,6611,103,0,37,0,0,0,0,0,0
2014-12-29,0,26,41,0,4,4,0,37,6634,103,0,37,0,0,0,0,0,0
2014-12-30,0,26,41,0,4,4,0,37,6659,103,0,37,0,0,0,0,0,0
2014-12-31,0,26,41,0,4,4,0,37,6683,103,0,37,0,0,0,0,0,0
2015-01-01,0,26,41,0,4,4,0,37,6707,103,0,37,0,0,0,0,0,0
2015-01-02,0,26,41,0,4,4,0,37,6731,103,0,37,0,0,0,0,0,0
2015-01-03,0,26,41,0,4,4,0,37,6755,103,0,37,0,0,0,0,0,0
2015-01-04,0,26,41,0,4,4,0,37,6778,103,0,37,0,0,0,0,0,0
2015-01-05,0,26,41,0,4,4,0,37,6803,103,0,37,0,0,0,0,0,0
2015-01-06,0,26,41,0,4,4,0,37,6827,103,0,37,0,0,0,0,0,0
2015-01-07,0,26,41,0,4,4,0,37,6851,103,0,37,0,0,0,0,0,0
2015-01-08,0,26,41,0,4,4,0,37,6875,103,0,37,0,0,0,0,0,0
2015-01-09,0,26,41,0,4,4,0,37,6899,103,0,37,0,0,0,0,0,0
2015-01-10,0,26,41,0,4,4,0,37,6923,103,0,37,0,0,0,0,0,0
2015-01-11,0,26,41,0,4,4,0,37,6947,103,0,37,0,0,0,0,0,0
2015-01-12,0,26,41,0,4,4,0,37,6971,103,0,37,0,0,0,0,0,0
2015-01-13,0,25,41,0,4,4,0,37,6995,103,0,37,0,0,0,0,0,0
2015-01-14,0,26,41,0,4,4,0,37,7018,103,0,37,0,0,0,0,0,0
2015-01-15,0,26,41,0,4,4,0,37,7043,103,0,37,0,0,0,0,0,0
2015-01-16,0,26,41,0,4,4,0,37,7067,103,0,37,0,0,0,0,0,0
2015-01-17,0,26,41,0,4,4,0,37,7091,103,0,37,0,0,0,0,0,0
2015-01-18,0,26,41,0,4,4,0,37,7115,103,0,37,0,0,0,0,0,0
2015-01-19,0,26,41,0,4,4,0,37,7139,103,0,37,0,0,0,0,0,0
2015-01-20,0,26,41,0,4,4,0,37,7163,103,0,37,0,0,0,0,0,0
2015-01-21,0,26,41,0,4,4,0,37,7187,103,0,37,0,0,0,0,0,0
2015-01-22,0,26,41,0,4,4,0,37,7211,103,0,37,0,0,0,0,0,0
2015-01-23,0,26,41,0,4,4,0,37,7235,103,0,37,0,0,0,0,0,0
