date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-12,0,36,0,0,3,3,0,13,2768,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-13,0,34,0,0,3,3,0,13,2793,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-14,0,34,0,0,3,3,0,13,2816,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-15,0,34,0,0,3,3,0,13,2840,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-16,0,35,0,0,3,3,0,13,2865,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-17,0,34,0,0,3,3,0,13,2889,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-18,0,34,0,0,3,3,0,13,2912,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-19,0,34,0,0,3,3,0,13,2936,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-20,0,34,0,0,3,3,0,13,2961,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-21,0,34,0,0,3,3,0,13,2984,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-22,0,35,0,0,3,3,0,13,3008,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-23,0,34,0,0,3,3,0,13,3033,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-24,0,35,0,0,3,3,0,13,3056,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-25,0,35,0,0,3,3,0,13,3080,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-26,0,34,0,0,3,3,0,13,3105,0,0,13,0,0,0,0,0,0,False,False,False
2014-08-27,0,35,42,0,3,3,0,14,3129,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-28,0,35,42,0,3,3,0,14,3152,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-29,0,35,42,0,3,3,0,15,3176,100,0,15,0,0,0,0,0,0,False,False,False
2014-08-30,0,35,42,0,3,3,0,16,3201,100,0,16,0,0,0,0,0,0,False,False,False
2014-08-31,0,35,42,0,3,3,0,16,3224,100,0,16,0,0,0,0,0,0,False,False,False
2014-09-01,0,35,42,0,3,3,0,17,3248,100,0,17,0,0,0,0,0,0,False,False,False
2014-09-02,0,35,42,0,3,3,0,18,3272,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-03,0,35,42,0,3,3,0,18,3297,100,0,18,0,0,0,0,0,0,False,False,False
2014-09-04,0,35,42,0,3,3,0,19,3320,100,0,19,0,0,0,0,0,0,False,False,False
2014-09-05,0,35,42,0,3,3,0,20,3344,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-06,0,35,42,0,3,3,0,20,3369,100,0,20,0,0,0,0,0,0,False,False,False
2014-09-07,0,35,42,0,3,3,0,21,3392,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-08,0,35,42,0,3,3,0,22,3416,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-09,0,34,42,0,3,3,0,23,3441,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-10,0,35,42,0,3,3,0,24,3464,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,3,3,0,25,3488,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,3,3,0,25,3512,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,3,3,0,25,3536,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,3,3,0,26,3560,100,0,26,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,3,3,0,27,3584,100,0,27,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,3,3,0,28,3609,100,0,28,0,0,0,0,0,0,False,False,False
2014-09-17,0,36,42,0,3,3,0,29,3632,100,0,29,0,0,0,0,0,0,False,False,False
2014-09-18,0,36,42,0,3,3,0,30,3656,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,3,3,0,30,3681,100,0,30,0,0,0,0,0,0,False,False,False
2014-09-20,0,36,42,0,3,3,0,31,3704,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,3,3,0,31,3728,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-22,0,35,42,0,3,3,0,31,3753,100,0,31,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,3,3,0,32,3776,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,3,3,0,32,3800,100,0,32,0,0,0,0,0,0,False,False,False
2014-09-25,0,34,42,0,3,3,0,33,3825,100,0,33,0,0,0,0,0,0,False,False,False
2014-09-26,0,34,42,0,3,3,0,34,3849,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-27,0,34,42,0,3,3,0,34,3872,100,0,34,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,35,3896,100,0,35,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,36,3921,100,0,36,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,3,3,0,37,3944,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,37,3968,100,0,37,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,38,3993,100,0,38,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,39,4016,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,3,3,0,39,4040,100,0,39,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,40,4065,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,40,4089,100,0,40,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,41,4112,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,41,4137,100,0,41,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,42,4161,100,0,42,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,42,4184,100,0,42,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,43,4208,100,0,43,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,44,4233,100,0,44,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,45,4256,100,0,45,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,45,4280,100,0,45,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,3,3,0,46,4305,100,0,46,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,3,3,0,46,4328,100,0,46,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,3,3,0,47,4352,100,0,47,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,3,3,0,48,4376,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,3,3,0,48,4401,100,0,48,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,3,3,0,49,4424,100,0,49,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,3,3,0,49,4448,100,0,49,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,3,3,0,50,4473,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,3,3,0,50,4496,100,0,50,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,51,4520,100,0,51,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,3,3,0,51,4545,100,0,51,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,51,4568,100,0,51,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,51,4592,100,0,51,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,51,4617,100,0,51,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,51,4641,100,0,51,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,51,4664,100,0,51,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,3,3,0,51,4688,100,0,51,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,3,3,0,51,4713,100,0,51,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,3,3,0,51,4762,100,0,51,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,51,4785,100,0,51,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,3,3,0,52,4809,100,0,52,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,3,3,0,52,4834,100,0,52,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,53,4858,100,0,53,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,3,3,0,54,4881,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,3,3,0,54,4906,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,3,3,0,54,4930,100,0,54,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,3,3,0,55,4953,100,0,55,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,56,4977,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,56,5002,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,3,3,0,56,5025,100,0,56,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,3,3,0,57,5049,100,0,57,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,3,3,0,57,5074,100,0,57,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,3,3,0,58,5098,100,0,58,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,3,3,0,59,5121,100,0,59,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,3,3,0,60,5145,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,3,3,0,60,5170,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,3,3,0,60,5193,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,3,3,0,60,5218,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,3,3,0,60,5242,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,3,3,0,60,5265,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,3,3,0,60,5289,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,3,3,0,60,5314,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,3,3,0,60,5337,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,3,3,0,60,5361,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,3,3,0,60,5385,100,0,60,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,3,3,0,60,5410,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,3,3,0,60,5433,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,3,3,0,60,5457,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,3,3,0,60,5482,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,3,3,0,60,5505,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,3,3,0,60,5529,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,3,3,0,60,5554,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,42,0,3,3,0,60,5577,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-08,0,29,42,0,3,3,0,60,5601,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,3,3,0,60,5626,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,3,3,0,60,5650,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,3,3,0,60,5673,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,3,3,0,60,5697,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,3,3,0,60,5722,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,3,3,0,60,5745,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,3,3,0,60,5769,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,3,3,0,60,5794,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,3,3,0,60,5817,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,3,3,0,60,5841,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,3,3,0,60,5866,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,3,3,0,60,5889,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,3,3,0,60,5913,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,3,3,0,60,5937,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,3,3,0,60,5962,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,3,3,0,60,5985,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,3,3,0,60,6009,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,3,3,0,60,6034,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,3,3,0,60,6057,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,3,3,0,60,6081,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,3,3,0,60,6106,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,3,3,0,60,6129,100,0,60,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,3,3,0,60,6153,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,3,3,0,60,6178,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,3,3,0,60,6202,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,3,3,0,60,6225,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,3,3,0,60,6250,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,3,3,0,60,6274,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,3,3,0,60,6297,100,0,60,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,3,3,0,60,6321,100,0,60,0,0,0,0,0,0,False,False,False
