date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-05,0,27,42,0,7,7,0,14,800,100,0,14,452,0,0,0,0,0
2014-06-06,0,27,42,0,7,7,0,14,823,100,0,14,452,0,0,0,0,0
2014-06-07,0,27,42,0,7,7,0,14,847,100,0,14,452,0,0,0,0,0
2014-06-08,0,27,42,0,7,7,0,14,872,100,0,14,452,0,0,0,0,0
2014-06-09,0,27,42,0,7,7,0,14,896,100,0,14,452,0,0,0,0,0
2014-06-10,0,27,42,0,7,7,0,14,919,100,0,14,452,0,0,0,0,0
2014-06-11,0,27,42,0,7,7,0,14,944,100,0,14,452,0,0,0,0,0
2014-06-12,0,27,42,0,7,7,0,14,968,100,0,14,452,0,0,0,0,0
2014-06-13,0,27,42,0,7,7,0,14,991,100,0,14,452,0,0,0,0,0
2014-06-14,0,27,42,0,7,7,0,14,1016,100,0,14,452,0,0,0,0,0
2014-06-15,0,27,42,0,7,7,0,14,1040,100,0,14,452,0,0,0,0,0
2014-06-16,0,26,42,0,7,7,0,14,1063,100,0,14,452,0,0,0,0,0
2014-06-17,0,27,42,0,7,7,0,14,1088,100,0,14,452,0,0,0,0,0
2014-06-18,0,27,42,0,7,7,0,14,1112,100,0,14,452,0,0,0,0,0
2014-06-19,0,27,42,0,7,7,0,14,1136,100,0,14,452,0,0,0,0,0
2014-06-20,0,28,42,0,7,7,0,14,1159,100,0,14,452,0,0,0,0,0
2014-06-21,0,28,42,0,7,7,0,14,1184,100,0,14,452,0,0,0,0,0
2014-06-22,0,28,42,0,7,7,0,14,1208,100,0,14,452,0,0,0,0,0
2014-06-23,0,28,42,0,7,7,0,14,1231,100,0,14,452,0,0,0,0,0
2014-06-24,0,28,42,0,7,7,0,14,1256,100,0,14,452,0,0,0,0,0
2014-06-25,0,27,42,0,7,7,0,14,1280,100,0,14,452,0,0,0,0,0
2014-06-26,0,26,42,0,7,7,0,14,1303,100,0,14,452,0,0,0,0,0
2014-06-27,0,26,42,0,7,7,0,14,1328,100,0,14,452,0,0,0,0,0
2014-06-28,0,26,42,0,7,7,0,14,1352,100,0,14,452,0,0,0,0,0
2014-06-29,0,25,42,0,7,7,0,14,1375,100,0,14,452,0,0,0,0,0
2014-06-30,0,26,42,0,7,7,0,14,1400,100,0,14,452,0,0,0,0,0
2014-07-01,0,26,42,0,7,7,0,14,1423,100,0,14,452,0,0,0,0,0
2014-07-02,0,26,42,0,7,7,0,14,1448,100,0,14,452,0,0,0,0,0
2014-07-03,0,25,42,0,7,7,0,14,1472,100,0,14,452,0,0,0,0,0
2014-07-04,0,26,42,0,7,7,0,14,1495,100,0,14,452,0,0,0,0,0
2014-07-05,0,26,42,0,7,7,0,14,1520,100,0,14,452,0,0,0,0,0
2014-07-06,0,26,42,0,7,7,0,14,1544,100,0,14,452,0,0,0,0,0
2014-07-07,0,25,42,0,7,7,0,14,1567,100,0,14,452,0,0,0,0,0
2014-07-08,0,26,42,0,7,7,0,14,1592,100,0,14,452,0,0,0,0,0
2014-07-09,0,26,42,0,7,7,0,14,1616,100,0,14,452,0,0,0,0,0
2014-07-10,0,26,42,0,7,7,0,14,1640,100,0,14,452,0,0,0,0,0
2014-07-11,0,25,42,0,7,7,0,14,1663,100,0,14,452,0,0,0,0,0
2014-07-12,0,25,42,0,7,7,0,14,1688,100,0,14,452,0,0,0,0,0
2014-07-13,0,25,42,0,7,7,0,14,1712,100,0,14,452,0,0,0,0,0
2014-07-14,0,26,42,0,7,7,0,14,1735,100,0,14,452,0,0,0,0,0
2014-07-15,0,26,42,0,7,7,0,14,1760,100,0,14,452,0,0,0,0,0
2014-07-16,0,25,42,0,7,7,0,14,1784,100,0,14,452,0,0,0,0,0
2014-07-17,0,25,42,0,7,7,0,14,1807,100,0,14,452,0,0,0,0,0
2014-07-18,0,26,42,0,7,7,0,14,1831,100,0,14,452,0,0,0,0,0
2014-07-19,0,29,42,0,7,7,0,14,1856,100,0,14,452,0,0,0,0,0
2014-07-20,0,29,42,0,7,7,0,14,1880,100,0,14,452,0,0,0,0,0
2014-07-21,0,29,42,0,7,7,0,14,1903,100,0,14,452,0,0,0,0,0
2014-07-22,0,27,42,0,7,7,0,14,1928,100,0,14,452,0,0,0,0,0
2014-07-23,0,30,42,0,7,7,0,14,1952,100,0,14,452,0,0,0,0,0
2014-07-24,0,30,42,0,7,7,0,14,1976,100,0,14,452,0,0,0,0,0
2014-07-25,0,30,42,0,7,7,0,14,2000,100,0,14,452,0,0,0,0,0
2014-07-26,0,30,42,0,7,7,0,14,2024,100,0,14,452,0,0,0,0,0
2014-07-27,0,30,42,0,7,7,0,14,2047,100,0,14,452,0,0,0,0,0
2014-07-28,0,30,42,0,7,7,0,14,2072,100,0,14,452,0,0,0,0,0
2014-07-29,0,31,42,0,7,7,0,14,2096,100,0,14,452,0,0,0,0,0
2014-07-30,0,30,42,0,7,7,0,14,2120,100,0,14,452,0,0,0,0,0
2014-07-31,0,30,42,0,7,7,0,14,2144,100,0,14,452,0,0,0,0,0
2014-08-01,0,30,42,0,7,7,0,14,2168,100,0,14,452,0,0,0,0,0
2014-08-02,0,30,42,0,7,7,0,14,2192,100,0,14,452,0,0,0,0,0
2014-08-03,0,30,42,0,7,7,0,14,2215,100,0,14,452,0,0,0,0,0
2014-08-04,0,30,42,0,7,7,0,14,2240,100,0,14,452,0,0,0,0,0
2014-08-05,0,31,42,0,7,7,0,14,2264,100,0,14,452,0,0,0,0,0
2014-08-06,0,30,42,0,7,7,0,14,2287,100,0,14,452,0,0,0,0,0
2014-08-07,0,30,42,0,7,7,0,14,2312,100,0,14,452,0,0,0,0,0
2014-08-08,0,30,42,0,7,7,0,14,2336,100,0,14,452,0,0,0,0,0
2014-08-09,0,30,42,0,7,7,0,14,2360,100,0,14,452,0,0,0,0,0
2014-08-10,0,33,42,0,7,7,0,14,2384,100,0,14,452,0,0,0,0,0
2014-08-11,0,33,42,0,7,7,0,14,2408,100,0,14,452,0,0,0,0,0
2014-08-12,0,32,42,0,7,7,0,14,2432,100,0,14,452,0,0,0,0,0
2014-08-13,0,29,42,0,7,7,0,14,2455,100,0,14,452,0,0,0,0,0
2014-08-14,0,29,42,0,7,7,0,14,2480,100,0,14,452,0,0,0,0,0
2014-08-15,0,29,42,0,7,7,0,14,2504,100,0,14,452,0,0,0,0,0
2014-08-16,0,30,42,0,7,7,0,14,2527,100,0,14,452,0,0,0,0,0
2014-08-17,0,29,42,0,7,7,0,14,2552,100,0,14,452,0,0,0,0,0
2014-08-18,0,29,42,0,7,7,0,14,2576,100,0,14,452,0,0,0,0,0
2014-08-19,0,30,42,0,7,7,0,14,2600,100,0,14,452,0,0,0,0,0
2014-08-20,0,29,42,0,7,7,0,14,2624,100,0,14,452,0,0,0,0,0
2014-08-21,0,29,42,0,7,7,0,14,2648,100,0,14,452,0,0,0,0,0
2014-08-22,0,29,42,0,7,7,0,14,2672,100,0,14,452,0,0,0,0,0
2014-08-23,0,29,42,0,7,7,0,14,2695,100,0,14,452,0,0,0,0,0
2014-08-24,0,30,42,0,7,7,0,14,2720,100,0,14,452,0,0,0,0,0
2014-08-25,0,29,42,0,7,7,0,14,2744,100,0,14,452,0,0,0,0,0
2014-08-26,0,29,42,0,7,7,0,14,2767,100,0,14,452,0,0,0,0,0
2014-08-27,0,29,42,0,7,7,0,15,2792,100,0,15,452,0,0,0,0,0
2014-08-28,0,29,42,0,7,7,0,15,2816,100,0,15,452,0,0,0,0,0
2014-08-29,0,29,42,0,7,7,0,16,2840,100,0,16,452,0,0,0,0,0
2014-08-30,0,30,42,0,7,7,0,16,2864,100,0,16,452,0,0,0,0,0
2014-08-31,0,29,42,0,7,7,0,17,2888,100,0,17,452,0,0,0,0,0
2014-09-01,0,29,42,0,7,7,0,18,2912,100,0,18,452,0,0,0,0,0
2014-09-02,0,30,42,0,7,7,0,18,2935,100,0,18,452,0,0,0,0,0
2014-09-03,0,29,42,0,7,7,0,19,2960,100,0,19,452,0,0,0,0,0
2014-09-04,0,29,42,0,7,7,0,20,2984,100,0,20,452,0,0,0,0,0
2014-09-05,0,29,42,0,7,7,0,20,3008,100,0,20,452,0,0,0,0,0
2014-09-06,0,29,42,0,7,7,0,21,3031,100,0,21,452,0,0,0,0,0
2014-09-07,0,29,42,0,7,7,0,21,3056,100,0,21,452,0,0,0,0,0
2014-09-08,0,29,42,0,7,7,0,21,3080,100,0,21,452,0,0,0,0,0
2014-09-09,0,29,42,0,7,7,0,21,3103,100,0,21,452,0,0,0,0,0
2014-09-10,0,29,42,0,7,7,0,21,3128,100,0,21,452,0,0,0,0,0
2014-09-11,0,26,42,0,7,7,0,21,3152,100,0,21,452,0,0,0,0,0
2014-09-12,0,27,42,0,7,7,0,21,3175,100,0,21,452,0,0,0,0,0
2014-09-13,0,27,42,0,7,7,0,21,3200,100,0,21,452,0,0,0,0,0
2014-09-14,0,27,42,0,7,7,0,21,3224,100,0,21,452,0,0,0,0,0
2014-09-15,0,27,42,0,7,7,0,21,3248,100,0,21,452,0,0,0,0,0
2014-09-16,0,28,42,0,7,7,0,21,3271,100,0,21,452,0,0,0,0,0
2014-09-17,0,27,42,0,7,7,0,21,3296,100,0,21,452,0,0,0,0,0
2014-09-18,0,28,42,0,7,7,0,21,3320,100,0,21,452,0,0,0,0,0
2014-09-19,0,27,42,0,7,7,0,21,3344,100,0,21,452,0,0,0,0,0
2014-09-20,0,27,42,0,7,7,0,21,3368,100,0,21,452,0,0,0,0,0
2014-09-21,0,27,42,0,7,7,0,21,3392,100,0,21,452,0,0,0,0,0
2014-09-22,0,27,42,0,7,7,0,21,3416,100,0,21,452,0,0,0,0,0
2014-09-23,0,28,42,0,7,7,0,21,3440,100,0,21,452,0,0,0,0,0
2014-09-24,0,31,42,0,7,7,0,21,3464,100,0,21,452,0,0,0,0,0
2014-09-25,0,28,42,0,7,7,0,21,3488,100,0,21,452,0,0,0,0,0
2014-09-26,0,28,42,0,7,7,0,21,3512,100,0,21,452,0,0,0,0,0
2014-09-27,0,28,42,0,7,7,0,21,3536,100,0,21,452,0,0,0,0,0
2014-09-28,0,29,42,0,7,7,0,21,3560,100,0,21,452,0,0,0,0,0
2014-09-29,0,29,42,0,7,7,0,21,3584,100,0,21,452,0,0,0,0,0
2014-09-30,0,30,42,0,7,7,0,21,3608,100,0,21,452,0,0,0,0,0
2014-10-01,0,30,42,0,7,7,0,21,3632,100,0,21,452,0,0,0,0,0
2014-10-02,0,30,42,0,7,7,0,21,3655,100,0,21,452,0,0,0,0,0
2014-10-03,0,30,42,0,7,7,0,21,3680,100,0,21,452,0,0,0,0,0
2014-10-04,0,30,42,0,7,7,0,21,3704,100,0,21,452,0,0,0,0,0
2014-10-05,0,30,42,0,7,7,0,21,3727,100,0,21,452,0,0,0,0,0
2014-10-06,0,30,42,0,7,7,0,21,3752,100,0,21,452,0,0,0,0,0
2014-10-07,0,31,42,0,7,7,0,21,3776,100,0,21,452,0,0,0,0,0
2014-10-08,0,30,42,0,7,7,0,21,3800,100,0,21,452,0,0,0,0,0
2014-10-09,0,30,42,0,7,7,0,21,3824,100,0,21,452,0,0,0,0,0
2014-10-10,0,30,42,0,7,7,0,21,3848,100,0,21,452,0,0,0,0,0
2014-10-11,0,30,42,0,7,7,0,21,3872,100,0,21,452,0,0,0,0,0
2014-10-12,0,30,42,0,7,7,0,21,3895,100,0,21,452,0,0,0,0,0
2014-10-13,0,30,42,0,7,7,0,21,3920,100,0,21,452,0,0,0,0,0
2014-10-14,0,30,42,0,7,7,0,21,3944,100,0,21,452,0,0,0,0,0
2014-10-15,0,29,42,0,8,8,0,22,3968,100,0,22,452,0,0,0,0,0
2014-10-16,0,29,42,0,8,8,0,22,3992,100,0,22,452,0,0,0,0,0
2014-10-17,0,29,42,0,8,8,0,22,4016,100,0,22,452,0,0,0,0,0
2014-10-18,0,29,42,0,8,8,0,22,4040,100,0,22,452,0,0,0,0,0
2014-10-19,0,29,42,0,8,8,0,22,4063,100,0,22,452,0,0,0,0,0
2014-10-20,0,29,42,0,8,8,0,22,4088,100,0,22,452,0,0,0,0,0
2014-10-21,0,30,42,0,8,8,0,22,4112,100,0,22,452,0,0,0,0,0
2014-10-22,0,29,42,0,8,8,0,22,4136,100,0,22,452,0,0,0,0,0
2014-10-23,0,28,42,0,8,8,0,22,4160,100,0,22,452,0,0,0,0,0
2014-10-24,0,28,42,0,8,8,0,22,4184,100,0,22,452,0,0,0,0,0
2014-10-25,0,28,42,0,8,8,0,22,4208,100,0,22,452,0,0,0,0,0
2014-10-26,0,28,42,0,8,8,0,22,4232,100,0,22,452,0,0,0,0,0
2014-10-27,0,28,42,0,8,8,0,22,4256,100,0,22,452,0,0,0,0,0
2014-10-28,0,30,42,0,8,8,0,22,4280,100,0,22,452,0,0,0,0,0
2014-10-29,0,28,42,0,8,8,0,22,4303,100,0,22,452,0,0,0,0,0
2014-10-30,0,28,42,0,8,8,0,22,4328,100,0,22,452,0,0,0,0,0
2014-10-31,0,28,42,0,8,8,0,22,4352,100,0,22,452,0,0,0,0,0
2014-11-01,0,28,42,0,8,8,0,22,4376,100,0,22,452,0,0,0,0,0
2014-11-03,0,28,42,0,8,8,0,22,4425,100,0,22,452,0,0,0,0,0
2014-11-04,0,29,42,0,8,8,0,22,4448,100,0,22,452,0,0,0,0,0
2014-11-05,0,30,42,0,8,8,0,22,4473,100,0,22,452,0,0,0,0,0
2014-11-06,0,29,42,0,8,8,0,22,4497,100,0,22,452,0,0,0,0,0
2014-11-07,0,29,42,0,8,8,0,22,4520,100,0,22,452,0,0,0,0,0
2014-11-08,0,29,42,0,8,8,0,22,4545,100,0,22,452,0,0,0,0,0
2014-11-09,0,29,42,0,8,8,0,22,4569,100,0,22,452,0,0,0,0,0
2014-11-10,0,29,42,0,8,8,0,22,4593,100,0,22,452,0,0,0,0,0
2014-11-11,0,30,42,0,8,8,0,22,4617,100,0,22,452,0,0,0,0,0
2014-11-12,0,29,42,0,8,8,0,22,4641,100,0,22,452,0,0,0,0,0
2014-11-13,0,29,42,0,8,8,0,22,4665,100,0,22,452,0,0,0,0,0
2014-11-14,0,29,42,0,8,8,0,22,4689,100,0,22,452,0,0,0,0,0
2014-11-15,0,29,42,0,8,8,0,22,4713,100,0,22,452,0,0,0,0,0
2014-11-16,0,29,42,0,8,8,0,22,4737,100,0,22,452,0,0,0,0,0
2014-11-17,0,29,42,0,8,8,0,22,4760,100,0,22,452,0,0,0,0,0
2014-11-18,0,29,42,0,8,8,0,22,4785,100,0,22,452,0,0,0,0,0
2014-11-19,0,29,42,0,8,8,0,22,4809,100,0,22,452,0,0,0,0,0
2014-11-20,0,29,42,0,8,8,0,22,4833,100,0,22,452,0,0,0,0,0
2014-11-21,0,29,42,0,8,8,0,22,4857,100,0,22,452,0,0,0,0,0
2014-11-22,0,29,42,0,8,8,0,22,4881,100,0,22,452,0,0,0,0,0
2014-11-23,0,29,42,0,8,8,0,22,4905,100,0,22,452,0,0,0,0,0
2014-11-24,0,28,42,0,8,8,0,22,4929,100,0,22,452,0,0,0,0,0
2014-11-25,0,29,42,0,8,8,0,22,4953,100,0,22,452,0,0,0,0,0
2014-11-26,0,28,42,0,8,8,0,22,4977,100,0,22,452,0,0,0,0,0
2014-11-27,0,28,42,0,8,8,0,22,5000,100,0,22,452,0,0,0,0,0
2014-11-28,0,28,42,0,8,8,0,22,5025,100,0,22,452,0,0,0,0,0
2014-11-29,0,29,42,0,8,8,0,22,5049,100,0,22,452,0,0,0,0,0
2014-11-30,0,29,42,0,8,8,0,22,5073,100,0,22,452,0,0,0,0,0
2014-12-01,0,29,42,0,8,8,0,22,5097,100,0,22,452,0,0,0,0,0
2014-12-02,0,29,42,0,8,8,0,22,5121,100,0,22,452,0,0,0,0,0
2014-12-03,0,29,42,0,8,8,0,22,5145,100,0,22,452,0,0,0,0,0
2014-12-04,0,29,42,0,8,8,0,22,5169,100,0,22,452,0,0,0,0,0
2014-12-05,0,28,42,0,8,8,0,22,5193,100,0,22,452,0,0,0,0,0
2014-12-06,0,28,42,0,8,8,0,22,5217,100,0,22,452,0,0,0,0,0
2014-12-07,0,29,42,0,8,8,0,22,5241,100,0,22,452,0,0,0,0,0
2014-12-08,0,29,42,0,8,8,0,22,5265,100,0,22,452,0,0,0,0,0
2014-12-09,0,30,42,0,8,8,0,22,5289,100,0,22,452,0,0,0,0,0
2014-12-10,0,29,42,0,8,8,0,22,5312,100,0,22,452,0,0,0,0,0
2014-12-11,0,29,42,0,8,8,0,22,5337,100,0,22,452,0,0,0,0,0
2014-12-12,0,29,42,0,8,8,0,22,5361,100,0,22,452,0,0,0,0,0
2014-12-13,0,29,42,0,8,8,0,22,5385,100,0,22,452,0,0,0,0,0
2014-12-14,0,29,42,0,8,8,0,22,5409,100,0,22,452,0,0,0,0,0
2014-12-15,0,28,42,0,8,8,0,22,5433,100,0,22,452,0,0,0,0,0
2014-12-16,0,29,42,0,8,8,0,22,5457,100,0,22,452,0,0,0,0,0
2014-12-17,0,29,42,0,8,8,0,22,5481,100,0,22,452,0,0,0,0,0
2014-12-18,0,29,42,0,8,8,0,22,5505,100,0,22,452,0,0,0,0,0
2014-12-19,0,29,42,0,8,8,0,22,5529,100,0,22,452,0,0,0,0,0
2014-12-20,0,29,42,0,8,8,0,22,5552,100,0,22,452,0,0,0,0,0
2014-12-21,0,29,42,0,8,8,0,22,5577,100,0,22,452,0,0,0,0,0
2014-12-22,0,29,42,0,8,8,0,22,5601,100,0,22,452,0,0,0,0,0
2014-12-23,0,29,42,0,8,8,0,22,5625,100,0,22,452,0,0,0,0,0
2014-12-24,0,29,42,0,8,8,0,22,5649,100,0,22,452,0,0,0,0,0
2014-12-25,0,29,42,0,8,8,0,22,5673,100,0,22,452,0,0,0,0,0
2014-12-26,0,29,42,0,8,8,0,22,5697,100,0,22,452,0,0,0,0,0
2014-12-27,0,29,42,0,8,8,0,22,5721,100,0,22,452,0,0,0,0,0
2014-12-28,0,29,42,0,8,8,0,22,5745,100,0,22,452,0,0,0,0,0
2014-12-29,0,29,42,0,8,8,0,22,5769,100,0,22,452,0,0,0,0,0
2014-12-30,0,30,42,0,8,8,0,22,5792,100,0,22,452,0,0,0,0,0
2014-12-31,0,29,42,0,8,8,0,22,5817,100,0,22,452,0,0,0,0,0
2015-01-01,0,29,42,0,8,8,0,22,5841,100,0,22,452,0,0,0,0,0
2015-01-02,0,28,42,0,8,8,0,22,5865,100,0,22,452,0,0,0,0,0
2015-01-03,0,29,42,0,8,8,0,22,5889,100,0,22,452,0,0,0,0,0
2015-01-04,0,29,42,0,8,8,0,22,5913,100,0,22,452,0,0,0,0,0
2015-01-05,0,28,42,0,8,8,0,22,5937,100,0,22,452,0,0,0,0,0
2015-01-06,0,30,42,0,8,8,0,22,5961,100,0,22,452,0,0,0,0,0
2015-01-07,0,29,42,0,8,8,0,22,5985,100,0,22,452,0,0,0,0,0
2015-01-08,0,29,42,0,8,8,0,22,6009,100,0,22,452,0,0,0,0,0
2015-01-09,0,29,42,0,8,8,0,22,6033,100,0,22,452,0,0,0,0,0
2015-01-10,0,28,42,0,8,8,0,22,6057,100,0,22,452,0,0,0,0,0
2015-01-11,0,28,42,0,8,8,0,22,6081,100,0,22,452,0,0,0,0,0
2015-01-12,0,28,42,0,8,8,0,22,6105,100,0,22,452,0,0,0,0,0
2015-01-13,0,29,42,0,8,8,0,22,6129,100,0,22,452,0,0,0,0,0
2015-01-14,0,28,42,0,8,8,0,22,6153,100,0,22,452,0,0,0,0,0
2015-01-15,0,28,42,0,8,8,0,22,6177,100,0,22,452,0,0,0,0,0
2015-01-16,0,28,42,0,8,8,0,22,6201,100,0,22,452,0,0,0,0,0
2015-01-17,0,28,42,0,8,8,0,22,6225,100,0,22,452,0,0,0,0,0
2015-01-18,0,28,42,0,8,8,0,22,6249,100,0,22,452,0,0,0,0,0
2015-01-19,0,28,42,0,8,8,0,22,6273,100,0,22,452,0,0,0,0,0
2015-01-20,0,30,42,0,8,8,0,22,6297,100,0,22,452,0,0,0,0,0
2015-01-21,0,28,42,0,8,8,0,22,6321,100,0,22,452,0,0,0,0,0
2015-01-22,0,28,42,0,8,8,0,22,6344,100,0,22,452,0,0,0,0,0
2015-01-23,0,28,42,0,8,8,0,22,6369,100,0,22,452,0,0,0,0,0
2015-01-24,0,28,42,0,8,8,0,22,6393,100,0,22,452,0,0,0,0,0
2015-01-25,0,28,42,0,8,8,0,22,6417,100,0,22,452,0,0,0,0,0
2015-01-26,0,28,42,0,8,8,0,22,6441,100,0,22,452,0,0,0,0,0
2015-01-27,0,30,42,0,8,8,0,22,6465,100,0,22,452,0,0,0,0,0
2015-01-28,0,29,42,0,8,8,0,22,6489,100,0,22,452,0,0,0,0,0
2015-01-29,0,28,42,0,8,8,0,22,6513,100,0,22,452,0,0,0,0,0
2015-01-30,0,28,42,0,8,8,0,22,6537,100,0,22,452,0,0,0,0,0
2015-01-31,0,29,42,0,8,8,0,22,6561,100,0,22,452,0,0,0,0,0
2015-02-01,0,28,42,0,8,8,0,22,6585,100,0,22,452,0,0,0,0,0
2015-02-02,0,28,42,0,8,8,0,22,6609,100,0,22,452,0,0,0,0,0
2015-02-03,0,30,42,0,8,8,0,22,6633,100,0,22,452,0,0,0,0,0
2015-02-04,0,29,42,0,8,8,0,22,6657,100,0,22,452,0,0,0,0,0
2015-02-05,0,28,42,0,8,8,0,22,6681,100,0,22,452,0,0,0,0,0
2015-02-06,0,28,42,0,8,8,0,22,6705,100,0,22,452,0,0,0,0,0
2015-02-07,0,29,42,0,8,8,0,22,6729,100,0,22,452,0,0,0,0,0
2015-02-08,0,30,42,0,8,8,0,22,6753,100,0,22,452,0,0,0,0,0
2015-02-09,0,30,42,0,8,8,0,22,6777,100,0,22,452,0,0,0,0,0
2015-02-10,0,30,42,0,8,8,0,22,6801,100,0,22,452,0,0,0,0,0
2015-02-11,0,29,42,0,8,8,0,22,6825,100,0,22,452,0,0,0,0,0
2015-02-12,0,29,42,0,8,8,0,22,6849,100,0,22,452,0,0,0,0,0
2015-02-13,0,29,42,0,8,8,0,22,6873,100,0,22,452,0,0,0,0,0
2015-02-14,0,29,42,0,8,8,0,22,6897,100,0,22,452,0,0,0,0,0
2015-02-15,0,29,42,0,8,8,0,22,6921,100,0,22,452,0,0,0,0,0
2015-02-16,0,29,42,0,8,8,0,22,6945,100,0,22,452,0,0,0,0,0
2015-02-17,0,30,42,0,8,8,0,22,6969,100,0,22,452,0,0,0,0,0
2015-02-18,0,29,42,0,8,8,0,22,6993,100,0,22,452,0,0,0,0,0
2015-02-19,0,28,42,0,8,8,0,22,7017,100,0,22,452,0,0,0,0,0
2015-02-20,0,29,42,0,8,8,0,22,7041,100,0,22,452,0,0,0,0,0
2015-02-21,0,29,42,0,8,8,0,22,7065,100,0,22,452,0,0,0,0,0
2015-02-22,0,29,42,0,8,8,0,22,7089,100,0,22,452,0,0,0,0,0
2015-02-23,0,28,42,0,8,8,0,22,7113,100,0,22,452,0,0,0,0,0
2015-02-24,0,30,42,0,8,8,0,22,7137,100,0,22,452,0,0,0,0,0
2015-02-25,0,28,42,0,8,8,0,22,7161,100,0,22,452,0,0,0,0,0
2015-02-26,0,28,42,0,8,8,0,22,7185,100,0,22,452,0,0,0,0,0
2015-02-27,0,28,42,0,8,8,0,22,7209,100,0,22,452,0,0,0,0,0
