date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-02,0,27,0,0,3,3,0,15,320,0,0,15,0,0,0,0,0,0,False,False,False
2014-05-03,0,28,0,0,3,3,0,16,345,0,0,16,0,0,0,0,0,0,False,False,False
2014-05-04,0,28,0,0,3,3,0,17,368,0,0,17,0,0,0,0,0,0,False,False,False
2014-05-05,0,28,0,0,3,3,0,18,392,0,0,18,0,0,0,0,0,0,False,False,False
2014-05-06,0,26,0,0,3,3,0,18,416,0,0,18,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,0,3,3,0,18,441,0,0,18,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,0,3,3,0,18,464,0,0,18,0,0,0,0,0,0,False,False,False
2014-05-09,0,26,0,0,3,3,0,18,488,0,0,18,0,0,0,0,0,0,False,False,False
2014-05-10,0,26,0,0,3,3,0,18,513,0,0,18,0,0,0,0,0,0,False,False,False
2014-05-11,0,26,0,0,3,3,0,18,536,0,0,18,0,0,0,0,0,0,False,False,False
2014-05-12,0,26,0,0,3,3,0,18,560,0,0,18,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,0,0,3,3,0,18,585,0,0,18,0,0,0,0,0,0,False,False,False
2014-05-14,0,26,0,0,3,3,0,18,608,0,0,18,0,0,0,0,0,0,False,False,False
2014-05-15,0,26,0,0,3,3,0,18,632,0,0,18,0,0,0,0,0,0,False,False,False
2014-05-16,0,26,0,0,3,3,0,18,656,0,0,18,0,0,0,0,0,0,False,False,False
2014-05-17,0,26,0,0,3,3,0,18,681,0,0,18,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,0,0,3,3,0,18,704,0,0,18,0,0,0,0,0,0,False,False,False
2014-05-19,0,27,0,0,3,3,0,18,728,0,0,18,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,0,3,3,0,18,753,0,0,18,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,0,0,3,3,0,18,776,0,0,18,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,0,0,3,3,0,18,800,100,0,18,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,0,0,3,3,0,18,825,100,0,18,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,0,0,3,3,0,18,848,100,0,18,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,0,0,3,3,0,18,872,100,0,18,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,0,0,3,3,0,19,897,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,0,0,3,3,0,19,920,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,0,0,3,3,0,19,944,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,0,0,3,3,0,19,969,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,0,0,3,3,0,19,993,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,0,0,3,3,0,19,1016,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,0,3,3,0,19,1040,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,0,0,3,3,0,19,1065,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,0,0,3,3,0,19,1088,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,0,0,3,3,0,19,1112,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,0,3,3,0,19,1137,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,0,0,3,3,0,19,1160,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,0,0,3,3,0,19,1184,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,0,3,3,0,19,1208,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-09,0,31,0,0,3,3,0,19,1233,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,0,0,3,3,0,19,1256,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,0,0,3,3,0,19,1280,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-12,0,30,0,0,3,3,0,19,1305,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,0,0,3,3,0,19,1328,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,0,0,3,3,0,19,1352,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-15,0,31,0,0,3,3,0,19,1377,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-16,0,30,0,0,3,3,0,19,1400,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-17,0,30,0,0,3,3,0,19,1424,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-18,0,31,0,0,3,3,0,19,1449,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-19,0,31,0,0,3,3,0,19,1472,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,0,0,3,3,0,19,1496,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,0,0,3,3,0,19,1521,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,0,0,3,3,0,19,1545,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,0,0,3,3,0,19,1568,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-24,0,31,0,0,3,3,0,19,1592,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-25,0,31,0,0,3,3,0,19,1617,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-26,0,31,0,0,3,3,0,19,1640,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-27,0,31,0,0,3,3,0,19,1664,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-28,0,30,0,0,3,3,0,19,1689,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,0,0,3,3,0,19,1712,100,0,19,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,0,0,3,3,0,19,1736,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-01,0,30,0,0,3,3,0,19,1760,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,0,0,3,3,0,19,1784,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,0,0,3,3,0,19,1809,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-04,0,31,0,0,3,3,0,19,1832,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-05,0,30,0,0,3,3,0,19,1856,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-06,0,31,0,0,3,3,0,19,1881,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-07,0,30,0,0,3,3,0,19,1904,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,0,0,3,3,0,19,1928,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-09,0,31,0,0,3,3,0,19,1953,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-10,0,31,0,0,3,3,0,19,1977,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-11,0,31,0,0,3,3,0,19,2000,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-12,0,31,0,0,3,3,0,19,2024,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-13,0,31,0,0,3,3,0,19,2049,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-14,0,31,0,0,3,3,0,19,2072,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-15,0,30,0,0,3,3,0,19,2096,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-16,0,31,0,0,3,3,0,19,2121,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-17,0,31,0,0,3,3,0,19,2144,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-18,0,31,0,0,3,3,0,19,2168,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,0,0,3,3,0,19,2192,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,0,0,3,3,0,19,2217,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,0,0,3,3,0,19,2240,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-22,0,32,0,0,3,3,0,19,2264,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,0,3,3,0,19,2289,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-24,0,31,0,0,3,3,0,19,2312,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,0,0,3,3,0,19,2336,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-26,0,31,0,0,3,3,0,19,2361,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,0,0,3,3,0,19,2384,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,0,0,3,3,0,19,2408,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,0,0,3,3,0,19,2433,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,0,0,3,3,0,19,2456,100,0,19,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,0,0,3,3,0,19,2480,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,0,0,3,3,0,19,2505,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,0,0,3,3,0,19,2529,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-03,0,30,0,0,3,3,0,19,2552,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,0,0,3,3,0,19,2576,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,0,0,3,3,0,19,2601,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,0,0,3,3,0,19,2624,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-07,0,30,0,0,3,3,0,19,2648,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,0,0,3,3,0,19,2673,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-09,0,30,0,0,3,3,0,19,2696,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,0,0,3,3,0,19,2720,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-11,0,32,0,0,3,3,0,19,2745,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,0,0,3,3,0,19,2769,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,0,0,3,3,0,19,2792,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,0,0,3,3,0,19,2817,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,0,0,3,3,0,19,2841,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,0,0,3,3,0,19,2864,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-17,0,31,0,0,3,3,0,19,2888,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,0,0,3,3,0,19,2913,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,0,0,3,3,0,19,2936,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,0,0,3,3,0,19,2960,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,0,0,3,3,0,19,2985,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,0,0,3,3,0,19,3009,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-23,0,30,0,0,3,3,0,19,3032,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,0,0,3,3,0,19,3057,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,0,0,3,3,0,19,3081,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,0,0,3,3,0,19,3104,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,41,0,3,3,0,19,3128,100,0,19,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,41,0,3,3,0,20,3153,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,41,0,3,3,0,20,3177,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,41,0,3,3,0,20,3200,100,0,20,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,41,0,3,3,0,21,3224,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,41,0,3,3,0,21,3249,100,0,21,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,41,0,3,3,0,22,3272,100,0,22,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,41,0,3,3,0,23,3296,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,41,0,3,3,0,23,3321,100,0,23,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,41,0,3,3,0,24,3344,100,0,24,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,41,0,3,3,0,25,3368,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,41,0,3,3,0,25,3393,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,41,0,3,3,0,25,3417,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,41,0,3,3,0,25,3440,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,41,0,3,3,0,25,3465,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-11,0,32,41,0,3,3,0,25,3489,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-12,0,32,41,0,3,3,0,25,3512,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,41,0,3,3,0,25,3536,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,41,0,3,3,0,25,3561,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,41,0,3,3,0,25,3584,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,41,0,3,3,0,25,3608,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,41,0,3,3,0,25,3633,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,41,0,3,3,0,25,3656,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,41,0,3,3,0,25,3680,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,41,0,3,3,0,25,3705,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,41,0,3,3,0,25,3729,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,41,0,3,3,0,25,3752,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,41,0,3,3,0,25,3776,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-24,0,30,41,0,3,3,0,25,3801,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,41,0,3,3,0,25,3824,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,41,0,3,3,0,25,3848,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,41,0,3,3,0,25,3873,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,41,0,3,3,0,25,3896,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,41,0,3,3,0,25,3920,100,0,25,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,41,0,3,3,0,25,3945,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-01,0,32,41,0,3,3,0,25,3969,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,41,0,3,3,0,25,3992,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,41,0,3,3,0,25,4016,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,41,0,3,3,0,25,4041,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,41,0,3,3,0,25,4064,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,41,0,3,3,0,25,4088,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,41,0,3,3,0,25,4113,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,41,0,3,3,0,25,4136,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,41,0,3,3,0,25,4160,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,41,0,3,3,0,25,4185,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,41,0,3,3,0,25,4209,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,41,0,3,3,0,25,4232,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,41,0,3,3,0,25,4257,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,41,0,3,3,0,25,4281,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,41,0,4,4,0,26,4304,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,41,0,4,4,0,26,4328,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,41,0,4,4,0,26,4352,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,41,0,4,4,0,26,4377,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,41,0,4,4,0,26,4400,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,41,0,4,4,0,26,4424,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,41,0,4,4,0,26,4449,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,41,0,4,4,0,26,4472,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,41,0,4,4,0,26,4496,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,41,0,4,4,0,26,4521,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,41,0,4,4,0,26,4544,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,41,0,4,4,0,26,4568,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,41,0,4,4,0,26,4593,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,41,0,4,4,0,26,4617,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,41,0,4,4,0,26,4640,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,41,0,4,4,0,26,4665,100,0,26,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,41,0,4,4,0,26,4689,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,41,0,4,4,0,26,4712,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,41,0,4,4,0,26,4761,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-04,0,30,41,0,4,4,0,26,4785,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,41,0,4,4,0,26,4810,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,41,0,4,4,0,26,4834,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,41,0,4,4,0,26,4857,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,41,0,4,4,0,26,4881,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,41,0,4,4,0,26,4906,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,41,0,4,4,0,26,4929,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,41,0,4,4,0,26,4953,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,41,0,4,4,0,26,4978,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,41,0,4,4,0,26,5001,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,41,0,4,4,0,26,5025,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,41,0,4,4,0,26,5050,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,41,0,4,4,0,26,5074,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,41,0,4,4,0,26,5097,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,41,0,4,4,0,26,5122,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,41,0,4,4,0,26,5146,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,41,0,4,4,0,26,5169,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,41,0,4,4,0,26,5193,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,41,0,4,4,0,26,5218,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,41,0,4,4,0,26,5241,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,41,0,4,4,0,26,5265,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,41,0,4,4,0,26,5290,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,41,0,4,4,0,26,5313,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,41,0,4,4,0,26,5337,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,41,0,4,4,0,26,5361,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,41,0,4,4,0,26,5386,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,41,0,4,4,0,26,5409,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,41,0,4,4,0,26,5433,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,41,0,4,4,0,26,5458,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,41,0,4,4,0,26,5481,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,41,0,4,4,0,26,5505,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,41,0,4,4,0,26,5530,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,41,0,4,4,0,26,5553,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,41,0,4,4,0,26,5577,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,41,0,4,4,0,26,5602,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,41,0,4,4,0,26,5626,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,41,0,4,4,0,26,5649,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,41,0,4,4,0,26,5673,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,41,0,4,4,0,26,5698,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,41,0,4,4,0,26,5721,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,41,0,4,4,0,26,5745,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,41,0,4,4,0,26,5770,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,41,0,4,4,0,26,5793,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,41,0,4,4,0,26,5817,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,41,0,4,4,0,26,5842,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,41,0,4,4,0,26,5866,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,41,0,4,4,0,26,5889,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,41,0,4,4,0,26,5913,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,41,0,4,4,0,26,5938,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,41,0,4,4,0,26,5961,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,41,0,4,4,0,26,5985,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,41,0,4,4,0,26,6010,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,41,0,4,4,0,26,6033,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,41,0,4,4,0,26,6058,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,41,0,4,4,0,26,6082,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,41,0,4,4,0,26,6105,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,41,0,4,4,0,26,6129,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,41,0,4,4,0,26,6154,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,41,0,4,4,0,26,6178,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,41,0,4,4,0,26,6201,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,41,0,4,4,0,26,6226,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,41,0,4,4,0,26,6250,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,41,0,4,4,0,26,6273,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,41,0,4,4,0,26,6297,100,0,26,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,41,0,4,4,0,26,6322,100,0,26,0,0,0,0,0,0,False,False,False
