date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-22,0,30,42,0,1,1,0,1,1209,101,0,1,0,0,0,0,0,0
2016-05-23,0,30,42,0,1,1,0,1,1232,101,0,1,0,0,0,0,0,0
2016-05-24,0,31,42,0,1,1,0,1,1256,101,0,1,0,0,0,0,0,0
2016-05-25,0,32,42,0,1,1,0,1,1280,101,0,1,0,0,0,0,0,0
2016-05-26,0,32,42,0,1,1,0,1,1304,101,0,1,0,0,0,0,0,0
2016-05-27,0,26,42,0,1,1,0,1,1328,101,0,1,0,0,0,0,0,0
2016-05-28,0,26,42,0,1,1,0,1,1352,101,0,1,0,0,0,0,0,0
2016-05-29,0,30,42,0,1,1,0,1,1377,101,0,1,0,0,0,0,0,0
2016-05-30,0,30,42,0,1,1,0,1,1400,101,0,1,0,0,0,0,0,0
2016-05-31,0,30,42,0,1,1,0,1,1424,101,0,1,0,0,0,0,0,0
2016-06-01,0,26,42,0,1,1,0,1,1449,101,0,1,0,0,0,0,0,0
2016-06-02,0,27,42,0,1,1,0,1,1472,101,0,1,0,0,0,0,0,0
2016-06-03,0,30,42,0,1,1,0,1,1496,101,0,1,0,0,0,0,0,0
2016-06-04,0,30,42,0,1,1,0,1,1520,101,0,1,0,0,0,0,0,0
2016-06-05,0,31,42,0,1,1,0,1,1545,101,0,1,0,0,0,0,0,0
2016-06-06,0,31,42,0,1,1,0,1,1568,101,0,1,0,0,0,0,0,0
2016-06-07,0,33,42,0,1,1,0,1,1592,101,0,1,0,0,0,0,0,0
2016-06-08,0,31,42,0,1,1,0,1,1616,101,0,1,0,0,0,0,0,0
2016-06-09,0,31,42,0,1,1,0,1,1640,101,0,1,0,0,0,0,0,0
2016-06-10,0,30,43,0,1,1,0,1,1664,100,0,1,0,0,0,0,0,0
2016-06-11,0,31,42,0,1,1,0,1,1688,101,0,1,0,0,0,0,0,0
2016-06-12,0,31,42,0,1,1,0,1,1713,101,0,1,0,0,0,0,0,0
2016-06-13,0,30,42,0,1,1,0,1,1736,101,0,1,0,0,0,0,0,0
2016-06-14,0,32,42,0,1,1,0,1,1760,101,0,1,0,0,0,0,0,0
2016-06-15,0,28,42,0,1,1,0,1,1784,101,0,1,0,0,0,0,0,0
2016-06-16,0,30,42,0,1,1,0,1,1808,101,0,1,0,0,0,0,0,0
2016-06-17,0,31,42,0,1,1,0,1,1832,101,0,1,0,0,0,0,0,0
2016-06-18,0,31,42,0,1,1,0,1,1856,101,0,1,0,0,0,0,0,0
2016-06-19,0,30,42,0,1,1,0,1,1881,101,0,1,0,0,0,0,0,0
2016-06-20,0,29,42,0,1,1,0,1,1904,101,0,1,0,0,0,0,0,0
2016-06-21,0,31,42,0,1,1,0,1,1928,101,0,1,0,0,0,0,0,0
2016-06-22,0,31,42,0,1,1,0,1,1953,101,0,1,0,0,0,0,0,0
2016-06-23,0,31,42,0,1,1,0,1,1976,101,0,1,0,0,0,0,0,0
2016-06-24,0,31,42,0,1,1,0,1,2000,101,0,1,0,0,0,0,0,0
2016-06-25,0,31,42,0,1,1,0,1,2024,101,0,1,0,0,0,0,0,0
2016-06-26,0,30,42,0,1,1,0,1,2049,101,0,1,0,0,0,0,0,0
2016-06-27,0,30,42,0,1,1,0,1,2072,101,0,1,0,0,0,0,0,0
2016-06-28,0,31,42,0,1,1,0,1,2096,101,0,1,0,0,0,0,0,0
2016-06-29,0,31,42,0,1,1,0,1,2120,101,0,1,0,0,0,0,0,0
2016-06-30,0,31,42,0,1,1,0,1,2145,101,0,1,0,0,0,0,0,0
