date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-23,0,25,42,0,4,4,0,18,4305,103,0,18,0,0,0,0,0,0
2014-11-24,0,25,42,0,4,4,0,18,4330,103,0,18,0,0,0,0,0,0
2014-11-25,0,24,42,0,4,4,0,18,4353,103,0,18,0,0,0,0,0,0
2014-11-26,0,25,42,0,4,4,0,18,4377,103,0,18,0,0,0,0,0,0
2014-11-27,0,25,42,0,4,4,0,18,4402,103,0,18,0,0,0,0,0,0
2014-11-28,0,25,42,0,4,4,0,18,4425,103,0,18,0,0,0,0,0,0
2014-11-29,0,25,42,0,4,4,0,18,4449,103,0,18,0,0,0,0,0,0
2014-11-30,0,25,42,0,4,4,0,18,4473,104,0,18,0,0,0,0,0,0
2014-12-01,0,25,42,0,4,4,0,18,4497,104,0,18,0,0,0,0,0,0
2014-12-02,0,24,42,0,4,4,0,18,4521,104,0,18,0,0,0,0,0,0
2014-12-03,0,24,42,0,4,4,0,18,4545,104,0,18,0,0,0,0,0,0
2014-12-04,0,25,42,0,4,4,0,18,4569,104,0,18,0,0,0,0,0,0
2014-12-05,0,24,42,0,4,4,0,18,4593,104,0,18,0,0,0,0,0,0
2014-12-06,0,25,42,0,4,4,0,18,4617,104,0,18,0,0,0,0,0,0
2014-12-07,0,24,42,0,4,4,0,18,4642,104,0,18,0,0,0,0,0,0
2014-12-08,0,25,43,0,4,4,0,19,4665,104,0,19,0,0,0,0,0,0
2014-12-09,0,24,43,0,4,4,0,20,4689,104,0,20,0,0,0,0,0,0
2014-12-10,0,25,43,0,4,4,0,20,4713,104,0,20,0,0,0,0,0,0
2014-12-11,0,24,43,0,4,4,0,20,4737,104,0,20,0,0,0,0,0,0
2014-12-12,0,25,43,0,4,4,0,20,4761,104,0,20,0,0,0,0,0,0
2014-12-13,0,26,43,0,4,4,0,20,4785,104,0,20,0,0,0,0,0,0
2014-12-14,0,25,43,0,4,4,0,20,4809,104,0,20,0,0,0,0,0,0
2014-12-15,0,25,43,0,4,4,0,20,4833,104,0,20,0,0,0,0,0,0
2014-12-16,0,25,43,0,4,4,0,20,4857,104,0,20,0,0,0,0,0,0
2014-12-17,0,26,43,0,4,4,0,20,4882,104,0,20,0,0,0,0,0,0
2014-12-18,0,26,43,0,4,4,0,20,4905,104,0,20,0,0,0,0,0,0
2014-12-19,0,26,43,0,4,4,0,20,4929,104,0,20,0,0,0,0,0,0
2014-12-20,0,26,43,0,4,4,0,20,4954,104,0,20,0,0,0,0,0,0
2014-12-21,0,26,43,0,4,4,0,20,4977,104,0,20,0,0,0,0,0,0
2014-12-22,0,26,43,0,4,4,0,20,5001,104,0,20,0,0,0,0,0,0
2014-12-23,0,25,43,0,4,4,0,20,5025,104,0,20,0,0,0,0,0,0
2014-12-24,0,26,43,0,4,4,0,20,5049,104,0,20,0,0,0,0,0,0
2014-12-25,0,25,43,0,4,4,0,20,5073,104,0,20,0,0,0,0,0,0
2014-12-26,0,26,43,0,4,4,0,20,5097,104,0,20,0,0,0,0,0,0
2014-12-27,0,26,43,0,4,4,0,20,5122,104,0,20,0,0,0,0,0,0
2014-12-28,0,26,43,0,4,4,0,20,5145,104,0,20,0,0,0,0,0,0
2014-12-29,0,26,43,0,4,4,0,20,5169,104,0,20,0,0,0,0,0,0
2014-12-30,0,26,43,0,4,4,0,20,5193,104,0,20,0,0,0,0,0,0
2014-12-31,0,26,43,0,4,4,0,20,5217,104,0,20,0,0,0,0,0,0
2015-01-01,0,26,43,0,4,4,0,20,5241,104,0,20,0,0,0,0,0,0
2015-01-02,0,26,43,0,4,4,0,20,5265,104,0,20,0,0,0,0,0,0
2015-01-03,0,27,43,0,4,4,0,20,5289,104,0,20,0,0,0,0,0,0
2015-01-04,0,26,43,0,4,4,0,20,5313,104,0,20,0,0,0,0,0,0
2015-01-05,0,27,43,0,4,4,0,20,5337,104,0,20,0,0,0,0,0,0
2015-01-06,0,26,43,0,4,4,0,20,5362,104,0,20,0,0,0,0,0,0
2015-01-07,0,26,43,0,4,4,0,20,5385,104,0,20,0,0,0,0,0,0
2015-01-08,0,26,43,0,4,4,0,20,5409,104,0,20,0,0,0,0,0,0
2015-01-09,0,26,43,0,4,4,0,20,5434,104,0,20,0,0,0,0,0,0
2015-01-10,0,25,43,0,4,4,0,20,5457,104,0,20,0,0,0,0,0,0
2015-01-11,0,25,43,0,4,4,0,20,5481,104,0,20,0,0,0,0,0,0
2015-01-12,0,26,43,0,4,4,0,20,5505,104,0,20,0,0,0,0,0,0
2015-01-13,0,26,43,0,4,4,0,20,5529,104,0,20,0,0,0,0,0,0
2015-01-14,0,26,42,0,4,4,0,21,5553,104,0,21,0,0,0,0,0,0
2015-01-15,0,26,42,0,4,4,0,21,5577,104,0,21,0,0,0,0,0,0
2015-01-16,0,26,42,0,4,4,0,22,5602,104,0,22,0,0,0,0,0,0
2015-01-17,0,26,42,0,4,4,0,22,5625,104,0,22,0,0,0,0,0,0
2015-01-18,0,26,42,0,4,4,0,22,5649,104,0,22,0,0,0,0,0,0
2015-01-19,0,26,42,0,4,4,0,22,5674,104,0,22,0,0,0,0,0,0
2015-01-20,0,26,42,0,4,4,0,22,5697,104,0,22,0,0,0,0,0,0
2015-01-21,0,26,42,0,4,4,0,22,5721,104,0,22,0,0,0,0,0,0
2015-01-22,0,26,42,0,4,4,0,22,5745,104,0,22,0,0,0,0,0,0
2015-01-23,0,26,42,0,4,4,0,22,5770,104,0,22,0,0,0,0,0,0
2015-01-24,0,26,42,0,4,4,0,22,5793,104,0,22,0,0,0,0,0,0
2015-01-25,0,26,42,0,4,4,0,22,5817,104,0,22,0,0,0,0,0,0
2015-01-26,0,25,42,0,4,4,0,22,5842,104,0,22,0,0,0,0,0,0
2015-01-27,0,26,42,0,4,4,0,22,5865,104,0,22,0,0,0,0,0,0
2015-01-28,0,26,42,0,4,4,0,22,5889,104,0,22,0,0,0,0,0,0
2015-01-29,0,26,42,0,4,4,0,22,5914,104,0,22,0,0,0,0,0,0
2015-01-30,0,26,42,0,4,4,0,22,5937,104,0,22,0,0,0,0,0,0
2015-01-31,0,26,42,0,4,4,0,22,5961,104,0,22,0,0,0,0,0,0
2015-02-01,0,26,42,0,4,4,0,22,5986,104,0,22,0,0,0,0,0,0
2015-02-02,0,27,42,0,4,4,0,22,6009,104,0,22,0,0,0,0,0,0
2015-02-03,0,26,42,0,4,4,0,22,6033,104,0,22,0,0,0,0,0,0
2015-02-04,0,26,42,0,4,4,0,22,6057,104,0,22,0,0,0,0,0,0
2015-02-05,0,26,42,0,4,4,0,22,6082,104,0,22,0,0,0,0,0,0
2015-02-06,0,26,42,0,4,4,0,22,6105,104,0,22,0,0,0,0,0,0
2015-02-07,0,25,42,0,4,4,0,22,6129,104,0,22,0,0,0,0,0,0
2015-02-08,0,27,42,0,4,4,0,22,6154,104,0,22,0,0,0,0,0,0
2015-02-09,0,26,42,0,4,4,0,22,6177,104,0,22,0,0,0,0,0,0
2015-02-10,0,26,42,0,4,4,0,22,6201,104,0,22,0,0,0,0,0,0
2015-02-11,0,24,42,0,4,4,0,22,6225,104,0,22,0,0,0,0,0,0
2015-02-12,0,25,42,0,4,4,0,22,6249,104,0,22,0,0,0,0,0,0
2015-02-13,0,24,41,0,4,4,0,23,6273,104,0,23,0,0,0,0,0,0
2015-02-14,0,24,41,0,4,4,0,23,6297,104,0,23,0,0,0,0,0,0
2015-02-15,0,24,41,0,4,4,0,23,6322,104,0,23,0,0,0,0,0,0
2015-02-16,0,24,41,0,4,4,0,23,6345,104,0,23,0,0,0,0,0,0
2015-02-17,0,25,41,0,4,4,0,23,6369,104,0,23,0,0,0,0,0,0
2015-02-18,0,26,41,0,4,4,0,23,6394,104,0,23,0,0,0,0,0,0
2015-02-19,0,26,42,0,4,4,0,24,6417,104,0,24,0,0,0,0,0,0
2015-02-20,0,26,42,0,4,4,0,25,6441,104,0,25,0,0,0,0,0,0
2015-02-21,0,26,42,0,4,4,0,25,6465,104,0,25,0,0,0,0,0,0
2015-02-22,0,26,42,0,4,4,0,25,6489,104,0,25,0,0,0,0,0,0
2015-02-23,0,25,42,0,4,4,0,25,6513,104,0,25,0,0,0,0,0,0
2015-02-24,0,26,42,0,4,4,0,25,6537,104,0,25,0,0,0,0,0,0
2015-02-25,0,26,42,0,4,4,0,25,6562,104,0,25,0,0,0,0,0,0
2015-02-26,0,25,42,0,4,4,0,25,6585,104,0,25,0,0,0,0,0,0
2015-02-27,0,26,42,0,4,4,0,26,6609,104,0,26,0,0,0,0,0,0
2015-02-28,0,27,42,0,4,4,0,27,6634,104,0,27,0,0,0,0,0,0
2015-03-01,0,26,42,0,4,4,0,27,6657,104,0,27,0,0,0,0,0,0
2015-03-02,0,26,42,0,4,4,0,27,6681,104,0,27,0,0,0,0,0,0
2015-03-03,0,27,42,0,4,4,0,27,6706,104,0,27,0,0,0,0,0,0
2015-03-04,0,26,42,0,4,4,0,27,6730,104,0,27,0,0,0,0,0,0
2015-03-05,0,26,42,0,4,4,0,27,6753,104,0,27,0,0,0,0,0,0
2015-03-06,0,27,41,0,4,4,0,28,6777,104,0,28,0,0,0,0,0,0
2015-03-07,0,26,41,0,4,4,0,28,6802,104,0,28,0,0,0,0,0,0
2015-03-08,0,26,41,0,4,4,0,28,6825,104,0,28,0,0,0,0,0,0
2015-03-09,0,26,41,0,4,4,0,28,6849,104,0,28,0,0,0,0,0,0
2015-03-10,0,27,41,0,4,4,0,28,6872,104,0,28,0,0,0,0,0,0
2015-03-11,0,27,41,0,4,4,0,28,6897,104,0,28,0,0,0,0,0,0
2015-03-12,0,26,41,0,4,4,0,28,6920,104,0,28,0,0,0,0,0,0
2015-03-13,0,26,41,0,4,4,0,28,6944,104,0,28,0,0,0,0,0,0
2015-03-14,0,27,41,0,4,4,0,28,6969,104,0,28,0,0,0,0,0,0
2015-03-15,0,26,41,0,4,4,0,28,6992,104,0,28,0,0,0,0,0,0
2015-03-16,0,27,41,0,4,4,0,28,7016,104,0,28,0,0,0,0,0,0
2015-03-17,0,26,41,0,4,4,0,28,7041,104,0,28,0,0,0,0,0,0
2015-03-18,0,26,41,0,4,4,0,28,7065,104,0,28,0,0,0,0,0,0
2015-03-19,0,26,41,0,4,4,0,28,7088,104,0,28,0,0,0,0,0,0
2015-03-20,0,26,41,0,4,4,0,28,7112,104,0,28,0,0,0,0,0,0
2015-03-21,0,25,41,0,4,4,0,28,7137,104,0,28,0,0,0,0,0,0
2015-03-22,0,26,41,0,4,4,0,28,7160,104,0,28,0,0,0,0,0,0
2015-03-23,0,26,41,0,4,4,0,28,7184,104,0,28,0,0,0,0,0,0
2015-03-24,0,25,41,0,4,4,0,28,7209,104,0,28,0,0,0,0,0,0
2015-03-25,0,26,42,0,4,4,0,28,7232,104,0,28,0,0,0,0,0,0
