date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-10,0,30,42,0,7,7,0,35,779,101,0,35,454,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,12,12,0,46,946,101,0,46,564,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,12,12,0,46,970,101,0,46,564,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,12,12,0,47,994,101,0,47,564,0,0,0,0,0,False,False,False
2014-08-30,0,37,42,0,12,12,0,48,1018,101,0,48,564,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,12,12,0,48,1042,101,0,48,564,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,12,12,0,48,1066,101,0,48,564,0,0,0,0,0,False,False,False
2014-09-02,0,31,42,0,12,12,0,48,1090,101,0,48,564,0,0,0,0,0,False,False,False
2014-09-03,0,31,42,0,12,12,0,48,1114,101,0,48,564,0,0,0,0,0,False,False,False
2014-09-04,0,31,42,0,12,12,0,48,1138,101,0,48,564,0,0,0,0,0,False,False,False
2014-09-05,0,31,42,0,12,12,0,49,1162,101,0,49,564,0,0,0,0,0,False,False,False
2014-09-06,0,31,43,0,12,12,0,50,1186,101,0,50,564,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,12,12,0,51,1210,101,0,51,564,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,12,12,0,52,1233,101,0,52,564,0,0,0,0,0,False,False,False
2014-09-09,0,28,41,0,12,12,0,53,1258,101,0,53,564,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,12,12,0,54,1282,101,0,54,564,0,0,0,0,0,False,False,False
2014-09-11,0,34,42,0,12,12,0,55,1306,100,0,55,564,0,0,0,0,0,False,False,False
2014-09-12,0,34,40,0,12,12,0,56,1330,101,0,56,564,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,12,12,0,57,1354,101,0,57,564,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,12,12,0,57,1378,101,0,57,564,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,12,12,0,58,1402,101,0,58,564,0,0,0,0,0,False,False,False
2014-09-16,0,37,43,0,12,12,0,59,1426,100,0,59,564,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,12,12,0,60,1450,101,0,60,564,0,0,0,0,0,False,False,False
2014-09-18,0,37,43,0,12,12,0,61,1474,101,0,61,564,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,12,12,0,62,1498,101,0,62,564,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,12,12,0,63,1522,101,0,63,564,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,12,12,0,64,1546,101,0,64,564,0,0,0,0,0,False,False,False
2014-09-22,0,36,40,0,12,12,0,65,1570,101,0,65,564,0,0,0,0,0,False,False,False
2014-09-23,0,37,41,0,12,12,0,66,1594,101,0,66,564,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,12,12,0,67,1618,101,0,67,564,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,12,12,0,68,1642,100,0,68,564,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,12,12,0,69,1666,101,0,69,564,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,12,12,0,70,1690,101,0,70,564,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,12,12,0,71,1714,100,0,71,564,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,12,12,0,72,1738,100,0,72,564,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,12,12,0,73,1762,100,0,73,564,0,0,0,0,0,False,False,False
2014-10-01,0,32,43,0,12,12,0,74,1786,102,0,74,564,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,12,12,0,75,1810,101,0,75,564,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,12,12,0,76,1834,101,0,76,564,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,12,12,0,77,1858,101,0,77,564,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,12,12,0,78,1882,101,0,78,564,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,12,12,0,79,1906,101,0,79,564,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,12,12,0,80,1930,101,0,80,564,0,0,0,0,0,False,False,False
2014-10-08,0,31,41,0,12,12,0,81,1954,100,0,81,564,0,0,0,0,0,False,False,False
2014-10-16,0,25,43,0,14,14,0,84,2002,100,0,84,564,0,0,0,0,0,False,False,False
2014-10-17,0,25,43,0,14,14,0,85,2026,100,0,85,564,0,0,0,0,0,False,False,False
2014-10-18,0,25,43,0,14,14,0,86,2051,100,0,86,564,0,0,0,0,0,False,False,False
2014-10-19,0,25,43,0,14,14,0,87,2075,100,0,87,564,0,0,0,0,0,False,False,False
2014-10-20,0,25,43,0,14,14,0,88,2098,100,0,88,564,0,0,0,0,0,False,False,False
2014-10-21,0,25,43,0,14,14,0,89,2123,100,0,89,564,0,0,0,0,0,False,False,False
2014-10-22,0,25,43,0,14,14,0,90,2147,100,0,90,564,0,0,0,0,0,False,False,False
2014-10-23,0,25,43,0,14,14,0,91,2170,100,0,91,564,0,0,0,0,0,False,False,False
2014-11-03,0,25,43,0,14,14,0,91,2435,100,0,91,564,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,14,14,0,92,2483,101,0,92,564,0,0,0,0,0,False,False,False
2014-11-06,0,25,42,0,14,14,0,92,2507,101,0,92,564,0,0,0,0,0,False,False,False
2014-11-07,0,25,42,0,14,14,0,92,2532,102,0,92,564,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,14,14,0,92,2555,102,0,92,564,0,0,0,0,0,False,False,False
2014-11-09,0,25,42,0,14,14,0,92,2579,102,0,92,564,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,14,14,0,92,2604,102,0,92,564,0,0,0,0,0,False,False,False
2014-11-11,0,26,43,0,14,14,0,93,2627,102,0,93,564,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,14,14,0,94,2651,101,0,94,564,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,14,14,0,94,2676,101,0,94,564,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,14,14,0,94,2700,101,0,94,564,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,14,14,0,95,2723,101,0,95,564,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,14,14,0,95,2747,101,0,95,564,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,14,14,0,95,2772,101,0,95,564,0,0,0,0,0,False,False,False
2014-11-18,0,25,42,0,14,14,0,95,2795,102,0,95,564,0,0,0,0,0,False,False,False
2014-11-19,0,25,42,0,14,14,0,95,2819,102,0,95,564,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,14,14,0,95,2844,102,0,95,564,0,0,0,0,0,False,False,False
2014-11-21,0,25,43,0,14,14,0,96,2868,102,0,96,564,0,0,0,0,0,False,False,False
2014-11-22,0,25,43,0,14,14,0,97,2891,101,0,97,564,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,14,14,0,98,2916,101,0,98,564,0,0,0,0,0,False,False,False
2014-11-24,0,25,43,0,14,14,0,99,2940,100,0,99,564,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,14,14,0,100,2963,101,0,100,564,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,14,14,0,101,2987,101,0,101,564,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,14,14,0,101,3012,101,0,101,564,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,14,14,0,102,3035,101,0,102,564,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,14,14,0,103,3059,101,0,103,564,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,14,14,0,103,3084,101,0,103,564,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,14,14,0,103,3107,101,0,103,564,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,14,14,0,104,3131,101,0,104,564,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,14,14,0,105,3156,101,0,105,564,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,14,14,0,106,3180,101,0,106,564,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,14,14,0,107,3203,101,0,107,564,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,14,14,0,108,3228,101,0,108,564,0,0,0,0,0,False,False,False
2014-12-07,0,25,42,0,14,14,0,108,3252,101,0,108,564,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,14,14,0,109,3275,101,0,109,564,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,14,14,0,110,3299,101,0,110,564,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,14,14,0,111,3324,101,0,111,564,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,14,14,0,112,3347,101,0,112,564,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,14,14,0,113,3371,101,0,113,564,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,14,14,0,114,3396,101,0,114,564,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,14,14,0,115,3420,101,0,115,564,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,14,14,0,116,3443,101,0,116,564,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,14,14,0,117,3468,101,0,117,564,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,14,14,0,117,3492,101,0,117,564,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,14,14,0,118,3515,101,0,118,564,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,14,14,0,119,3540,101,0,119,564,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,14,14,0,120,3564,101,0,120,564,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,14,14,0,121,3587,101,0,121,564,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,14,14,0,121,3611,101,0,121,564,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,14,14,0,122,3636,101,0,122,564,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,14,14,0,123,3660,101,0,123,564,0,0,0,0,0,False,False,False
2014-12-25,0,25,42,0,14,14,0,124,3683,101,0,124,564,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,14,14,0,125,3708,101,0,125,564,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,14,14,0,126,3732,101,0,126,564,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,14,14,0,127,3755,101,0,127,564,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,14,14,0,127,3779,101,0,127,564,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,14,14,0,128,3804,101,0,128,564,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,14,14,0,129,3827,101,0,129,564,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,14,14,0,130,3852,101,0,130,564,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,14,14,0,131,3876,101,0,131,564,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,14,14,0,131,3899,101,0,131,564,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,14,14,0,132,3923,101,0,132,564,0,0,0,0,0,False,False,False
2015-01-05,0,25,42,0,14,14,0,132,3948,101,0,132,564,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,14,14,0,132,3972,101,0,132,564,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,14,14,0,132,3995,101,0,132,564,0,0,0,0,0,False,False,False
2015-01-08,0,25,42,0,14,14,0,132,4020,101,0,132,564,0,0,0,0,0,False,False,False
2015-01-09,0,25,42,0,14,14,0,132,4044,101,0,132,564,0,0,0,0,0,False,False,False
2015-01-10,0,25,42,0,14,14,0,132,4067,101,0,132,564,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,14,14,0,132,4091,101,0,132,564,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,14,14,0,132,4116,101,0,132,564,0,0,0,0,0,False,False,False
2015-01-13,0,25,42,0,14,14,0,132,4139,101,0,132,564,0,0,0,0,0,False,False,False
2015-01-14,0,25,42,0,14,14,0,133,4163,101,0,133,564,0,0,0,0,0,False,False,False
2015-01-15,0,25,42,0,14,14,0,134,4188,101,0,134,564,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,14,14,0,134,4212,101,0,134,564,0,0,0,0,0,False,False,False
2015-01-17,0,25,42,0,14,14,0,134,4235,101,0,134,564,0,0,0,0,0,False,False,False
2015-01-18,0,25,42,0,14,14,0,134,4259,101,0,134,564,0,0,0,0,0,False,False,False
2015-01-19,0,25,42,0,14,14,0,134,4284,101,0,134,564,0,0,0,0,0,False,False,False
2015-01-20,0,25,42,0,14,14,0,134,4307,101,0,134,564,0,0,0,0,0,False,False,False
2015-01-21,0,25,42,0,15,15,0,135,4331,101,0,135,566,0,0,0,0,0,False,False,False
2015-01-22,0,25,42,0,15,15,0,136,4355,101,0,136,566,0,0,0,0,0,False,False,False
2015-01-23,0,25,43,0,15,15,0,137,4380,100,0,137,566,0,0,0,0,0,False,False,False
2015-01-24,0,25,43,0,15,15,0,137,4403,100,0,137,566,0,0,0,0,0,False,False,False
2015-01-25,0,25,43,0,15,15,0,137,4427,100,0,137,566,0,0,0,0,0,False,False,False
2015-01-26,0,25,43,0,15,15,0,137,4452,100,0,137,566,0,0,0,0,0,False,False,False
2015-01-27,0,25,43,0,15,15,0,137,4476,100,0,137,566,0,0,0,0,0,False,False,False
2015-01-28,0,26,43,0,15,15,0,137,4499,100,0,137,566,0,0,0,0,0,False,False,False
2015-01-29,0,26,43,0,15,15,0,137,4524,100,0,137,566,0,0,0,0,0,False,False,False
2015-01-30,0,26,43,0,15,15,0,137,4548,100,0,137,566,0,0,0,0,0,False,False,False
2015-01-31,0,27,43,0,15,15,0,137,4571,100,0,137,566,0,0,0,0,0,False,False,False
2015-02-01,0,26,43,0,15,15,0,137,4595,100,0,137,566,0,0,0,0,0,False,False,False
2015-02-02,0,26,43,0,15,15,0,137,4620,100,0,137,566,0,0,0,0,0,False,False,False
2015-02-03,0,26,43,0,15,15,0,137,4643,100,0,137,566,0,0,0,0,0,False,False,False
2015-02-04,0,27,43,0,15,15,0,137,4667,100,0,137,566,0,0,0,0,0,False,False,False
2015-02-05,0,26,43,0,15,15,0,137,4692,100,0,137,566,0,0,0,0,0,False,False,False
2015-02-06,0,26,43,0,15,15,0,137,4716,100,0,137,566,0,0,0,0,0,False,False,False
2015-02-07,0,26,43,0,15,15,0,137,4739,100,0,137,566,0,0,0,0,0,False,False,False
2015-02-08,0,27,43,0,15,15,0,137,4764,100,0,137,566,0,0,0,0,0,False,False,False
2015-02-09,0,27,43,0,15,15,0,137,4788,100,0,137,566,0,0,0,0,0,False,False,False
2015-02-10,0,26,43,0,15,15,0,137,4811,100,0,137,566,0,0,0,0,0,False,False,False
2015-02-11,0,26,43,0,15,15,0,137,4836,100,0,137,566,0,0,0,0,0,False,False,False
2015-02-12,0,26,43,0,15,15,0,137,4860,100,0,137,566,0,0,0,0,0,False,False,False
2015-02-13,0,26,43,0,15,15,0,137,4883,100,0,137,566,0,0,0,0,0,False,False,False
2015-02-14,0,26,43,0,15,15,0,137,4907,100,0,137,566,0,0,0,0,0,False,False,False
2015-02-15,0,26,43,0,15,15,0,137,4932,100,0,137,566,0,0,0,0,0,False,False,False
2015-02-16,0,26,43,0,15,15,0,137,4955,100,0,137,566,0,0,0,0,0,False,False,False
2015-02-17,0,26,43,0,15,15,0,137,4979,100,0,137,566,0,0,0,0,0,False,False,False
2015-02-18,0,26,43,0,15,15,0,137,5004,100,0,137,566,0,0,0,0,0,False,False,False
2015-02-19,0,26,43,0,15,15,0,137,5028,100,0,137,566,0,0,0,0,0,False,False,False
2015-02-20,0,26,43,0,15,15,0,137,5051,100,0,137,566,0,0,0,0,0,False,False,False
2015-02-21,0,26,43,0,15,15,0,137,5076,100,0,137,566,0,0,0,0,0,False,False,False
2015-02-22,0,25,43,0,15,15,0,137,5100,100,0,137,566,0,0,0,0,0,False,False,False
2015-02-23,0,26,43,0,15,15,0,137,5123,100,0,137,566,0,0,0,0,0,False,False,False
2015-02-24,0,26,43,0,15,15,0,137,5147,100,0,137,566,0,0,0,0,0,False,False,False
2015-02-25,0,26,44,0,15,15,0,138,5172,100,0,138,566,0,0,0,0,0,False,False,False
2015-02-26,0,26,44,0,15,15,0,138,5196,100,0,138,566,0,0,0,0,0,False,False,False
2015-02-27,0,26,44,0,15,15,0,138,5219,102,0,138,566,0,0,0,0,0,False,False,False
2015-02-28,0,27,44,0,15,15,0,138,5244,102,0,138,566,0,0,0,0,0,False,False,False
2015-03-01,0,25,44,0,15,15,0,138,5268,102,0,138,566,0,0,0,0,0,False,False,False
2015-03-02,0,25,44,0,15,15,0,138,5291,102,0,138,566,0,0,0,0,0,False,False,False
2015-03-03,0,26,44,0,15,15,0,138,5315,102,0,138,566,0,0,0,0,0,False,False,False
2015-03-04,0,26,44,0,15,15,0,138,5340,102,0,138,566,0,0,0,0,0,False,False,False
2015-03-05,0,26,44,0,15,15,0,138,5363,102,0,138,566,0,0,0,0,0,False,False,False
2015-03-06,0,26,44,0,15,15,0,138,5387,102,0,138,566,0,0,0,0,0,False,False,False
2015-03-07,0,26,44,0,15,15,0,138,5412,102,0,138,566,0,0,0,0,0,False,False,False
2015-03-08,0,26,44,0,15,15,0,138,5436,102,0,138,566,0,0,0,0,0,False,False,False
2015-03-09,0,26,44,0,15,15,0,138,5459,102,0,138,566,0,0,0,0,0,False,False,False
2015-03-10,0,26,44,0,15,15,0,138,5482,102,0,138,566,0,0,0,0,0,False,False,False
2015-03-11,0,26,44,0,15,15,0,138,5507,102,0,138,566,0,0,0,0,0,False,False,False
2015-03-12,0,26,44,0,15,15,0,138,5531,102,0,138,566,0,0,0,0,0,False,False,False
2015-03-13,0,26,44,0,15,15,0,138,5554,102,0,138,566,0,0,0,0,0,False,False,False
2015-03-14,0,27,44,0,15,15,0,138,5578,102,0,138,566,0,0,0,0,0,False,False,False
2015-03-15,0,27,44,0,15,15,0,138,5603,102,0,138,566,0,0,0,0,0,False,False,False
2015-03-16,0,26,44,0,15,15,0,138,5626,102,0,138,566,0,0,0,0,0,False,False,False
2015-03-17,0,26,44,0,15,15,0,138,5650,102,0,138,566,0,0,0,0,0,False,False,False
2015-03-18,0,26,44,0,15,15,0,138,5675,102,0,138,566,0,0,0,0,0,False,False,False
2015-03-19,0,28,44,0,15,15,0,138,5699,102,0,138,566,0,0,0,0,0,False,False,False
2015-03-20,0,27,45,0,15,15,0,138,5722,102,0,138,566,0,0,0,0,0,False,False,False
2015-03-21,0,26,45,0,15,15,0,139,5747,102,0,139,566,0,0,0,0,0,False,False,False
2015-03-22,0,27,45,0,15,15,0,139,5771,102,0,139,566,0,0,0,0,0,False,False,False
2015-03-23,0,27,45,0,15,15,0,139,5794,102,0,139,566,0,0,0,0,0,False,False,False
2015-03-24,0,26,45,0,15,15,0,139,5818,102,0,139,566,0,0,0,0,0,False,False,False
2015-03-25,0,27,45,0,15,15,0,139,5843,102,0,139,566,0,0,0,0,0,False,False,False
2015-03-26,0,27,45,0,15,15,0,139,5866,102,0,139,566,0,0,0,0,0,False,False,False
2015-03-27,0,28,45,0,15,15,0,139,5891,102,0,139,566,0,0,0,0,0,False,False,False
2015-03-28,0,27,45,0,15,15,0,139,5915,102,0,139,566,0,0,0,0,0,False,False,False
2015-03-29,0,27,45,0,15,15,0,139,5938,103,0,139,566,0,0,0,0,0,False,False,False
2015-03-30,0,27,45,0,15,15,0,139,5962,103,0,139,566,0,0,0,0,0,False,False,False
2015-03-31,0,27,45,0,15,15,0,139,5987,103,0,139,566,0,0,0,0,0,False,False,False
2015-04-01,0,27,45,0,15,15,0,139,6011,103,0,139,566,0,0,0,0,0,False,False,False
2015-04-02,0,27,45,0,15,15,0,139,6034,103,0,139,566,0,0,0,0,0,False,False,False
2015-04-03,0,27,45,0,15,15,0,139,6059,103,0,139,566,0,0,0,0,0,False,False,False
2015-04-04,0,27,45,0,15,15,0,139,6083,103,0,139,566,0,0,0,0,0,False,False,False
2015-04-05,0,27,45,0,15,15,0,139,6106,103,0,139,566,0,0,0,0,0,False,False,False
2015-04-06,0,26,45,0,15,15,0,139,6130,103,0,139,566,0,0,0,0,0,False,False,False
2015-04-07,0,27,45,0,15,15,0,139,6155,103,0,139,566,0,0,0,0,0,False,False,False
2015-04-08,0,26,45,0,15,15,0,139,6178,103,0,139,566,0,0,0,0,0,False,False,False
2015-04-09,0,28,45,0,15,15,0,139,6202,103,0,139,566,0,0,0,0,0,False,False,False
2015-04-10,0,28,45,0,15,15,0,139,6227,103,0,139,566,0,0,0,0,0,False,False,False
2015-04-11,0,27,45,0,15,15,0,139,6251,103,0,139,566,0,0,0,0,0,False,False,False
2015-04-12,0,27,45,0,15,15,0,139,6274,103,0,139,566,0,0,0,0,0,False,False,False
2015-04-13,0,27,45,0,15,15,0,139,6299,103,0,139,566,0,0,0,0,0,False,False,False
2015-04-14,0,27,45,0,15,15,0,139,6323,103,0,139,566,0,0,0,0,0,False,False,False
2015-04-15,0,27,45,0,15,15,0,139,6346,103,0,139,566,0,0,0,0,0,False,False,False
2015-04-16,0,27,44,0,15,15,0,140,6370,103,0,140,566,0,0,0,0,0,False,False,False
2015-04-17,0,27,44,0,15,15,0,140,6395,103,0,140,566,0,0,0,0,0,False,False,False
2015-04-18,0,25,44,0,15,15,0,140,6418,102,0,140,566,0,0,0,0,0,False,False,False
2015-04-19,0,26,43,0,15,15,0,141,6442,102,0,141,566,0,0,0,0,0,False,False,False
2015-04-20,0,28,43,0,15,15,0,142,6467,102,0,142,566,0,0,0,0,0,False,False,False
2015-04-21,0,27,43,0,15,15,0,142,6491,102,0,142,566,0,0,0,0,0,False,False,False
2015-04-22,0,28,43,0,15,15,0,142,6514,102,0,142,566,0,0,0,0,0,False,False,False
2015-04-23,0,27,41,0,15,15,0,143,6539,102,0,143,566,0,0,0,0,0,False,False,False
2015-04-24,0,28,41,0,15,15,0,143,6563,102,0,143,566,0,0,0,0,0,False,False,False
2015-04-25,0,27,41,0,15,15,0,143,6586,100,0,143,566,0,0,0,0,0,False,False,False
2015-04-26,0,28,41,0,15,15,0,143,6611,100,0,143,566,0,0,0,0,0,False,False,False
2015-04-27,0,28,44,0,15,15,0,144,6635,100,0,144,566,0,0,0,0,0,False,False,False
2015-04-28,0,27,44,0,15,15,0,145,6658,100,0,145,566,0,0,0,0,0,False,False,False
2015-04-29,0,27,44,0,15,15,0,145,6682,102,0,145,566,0,0,0,0,0,False,False,False
2015-04-30,0,26,42,0,15,15,0,146,6707,102,0,146,566,0,0,0,0,0,False,False,False
2015-05-01,0,27,42,0,15,15,0,146,6731,102,0,146,566,0,0,0,0,0,False,False,False
2015-05-02,0,26,42,0,15,15,0,146,6754,102,0,146,566,0,0,0,0,0,False,False,False
2015-05-03,0,25,42,0,15,15,0,146,6779,102,0,146,566,0,0,0,0,0,False,False,False
2015-05-04,0,26,42,0,15,15,0,146,6803,102,0,146,566,0,0,0,0,0,False,False,False
2015-05-05,0,27,42,0,15,15,0,146,6826,102,0,146,566,0,0,0,0,0,False,False,False
2015-05-06,0,25,42,0,15,15,0,146,6850,102,0,146,566,0,0,0,0,0,False,False,False
