date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-05,0,31,42,0,9,9,0,31,751,101,0,31,436,0,0,0,0,0,False,False,False
2016-06-06,0,31,42,0,9,9,0,31,774,101,0,31,436,0,0,0,0,0,False,False,False
2016-06-07,0,31,42,0,9,9,0,31,799,101,0,31,436,0,0,0,0,0,False,False,False
2016-06-08,0,31,42,0,9,9,0,32,822,101,0,32,436,0,0,0,0,0,False,False,False
2016-06-09,0,31,42,0,9,9,0,33,847,101,0,33,436,0,0,0,0,0,False,False,False
2016-06-10,0,31,42,0,9,9,0,33,870,101,0,33,436,0,0,0,0,0,False,False,False
2016-06-11,0,31,42,0,9,9,0,34,895,101,0,34,436,0,0,0,0,0,False,False,False
2016-06-12,0,31,42,0,9,9,0,35,919,101,0,35,436,0,0,0,0,0,False,False,False
2016-06-13,0,31,42,0,9,9,0,36,942,101,0,36,436,0,0,0,0,0,False,False,False
2016-06-14,0,31,42,0,9,9,0,37,966,101,0,37,436,0,0,0,0,0,False,False,False
2016-06-15,0,31,42,0,9,9,0,37,990,101,0,37,436,0,0,0,0,0,False,False,False
2016-06-16,0,32,42,0,9,9,0,37,1015,101,0,37,436,0,0,0,0,0,False,False,False
2016-06-17,0,30,42,0,9,9,0,37,1039,101,0,37,436,0,0,0,0,0,False,False,False
2016-06-18,0,30,42,0,9,9,0,38,1062,101,0,38,436,0,0,0,0,0,False,False,False
2016-06-19,0,30,42,0,9,9,0,39,1087,101,0,39,436,0,0,0,0,0,False,False,False
2016-06-20,0,30,42,0,9,9,0,39,1111,101,0,39,436,0,0,0,0,0,False,False,False
2016-06-21,0,31,42,0,9,9,0,40,1135,101,0,40,436,0,0,0,0,0,False,False,False
2016-06-22,0,30,42,0,9,9,0,41,1158,101,0,41,436,0,0,0,0,0,False,False,False
2016-06-23,0,30,42,0,9,9,0,41,1183,101,0,41,436,0,0,0,0,0,False,False,False
2016-06-24,0,30,42,0,9,9,0,41,1207,101,0,41,436,0,0,0,0,0,False,False,False
2016-06-25,0,29,42,0,9,9,0,41,1230,101,0,41,436,0,0,0,0,0,False,False,False
2016-06-26,0,31,42,0,9,9,0,41,1254,101,0,41,436,0,0,0,0,0,False,False,False
2016-06-27,0,31,42,0,9,9,0,41,1279,101,0,41,436,0,0,0,0,0,False,False,False
2016-06-28,0,33,42,0,9,9,0,41,1303,101,0,41,436,0,0,0,0,0,False,False,False
2016-06-29,0,32,42,0,9,9,0,41,1327,101,0,41,436,0,0,0,0,0,False,False,False
2016-06-30,0,33,42,0,9,9,0,41,1351,101,0,41,436,0,0,0,0,0,False,False,False
