date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-23,0,30,42,0,7,7,0,30,1952,104,0,30,451,0,0,0,0,0
2014-07-24,0,30,42,0,7,7,0,30,1976,104,0,30,451,0,0,0,0,0
2014-07-25,0,30,42,0,7,7,0,30,2001,104,0,30,451,0,0,0,0,0
2014-07-26,0,30,42,0,7,7,0,30,2025,104,0,30,451,0,0,0,0,0
2014-07-27,0,30,42,0,7,7,0,30,2048,104,0,30,451,0,0,0,0,0
2014-07-28,0,30,42,0,7,7,0,30,2072,104,0,30,451,0,0,0,0,0
2014-07-29,0,30,42,0,7,7,0,30,2097,104,0,30,451,0,0,0,0,0
2014-07-30,0,30,42,0,7,7,0,30,2120,104,0,30,451,0,0,0,0,0
2014-07-31,0,30,42,0,7,7,0,30,2144,104,0,30,451,0,0,0,0,0
2014-08-01,0,30,42,0,7,7,0,31,2169,103,0,31,451,0,0,0,0,0
2014-08-02,0,30,42,0,7,7,0,32,2193,103,0,32,451,0,0,0,0,0
2014-08-03,0,30,42,0,7,7,0,33,2216,103,0,33,451,0,0,0,0,0
2014-08-04,0,30,42,0,7,7,0,33,2240,103,0,33,451,0,0,0,0,0
2014-08-05,0,30,42,0,7,7,0,34,2265,103,0,34,451,0,0,0,0,0
2014-08-06,0,30,42,0,7,7,0,35,2288,103,0,35,451,0,0,0,0,0
2014-08-07,0,30,42,0,7,7,0,35,2312,103,0,35,451,0,0,0,0,0
2014-08-08,0,30,42,0,7,7,0,36,2337,103,0,36,451,0,0,0,0,0
2014-08-09,0,30,42,0,7,7,0,37,2360,103,0,37,451,0,0,0,0,0
2014-08-10,0,30,42,0,7,7,0,38,2384,103,0,38,451,0,0,0,0,0
2014-08-11,0,31,42,0,7,7,0,38,2409,103,0,38,451,0,0,0,0,0
2014-08-12,0,31,42,0,7,7,0,39,2433,103,0,39,451,0,0,0,0,0
2014-08-13,0,30,42,0,7,7,0,40,2456,103,0,40,451,0,0,0,0,0
2014-08-14,0,30,42,0,7,7,0,40,2481,103,0,40,451,0,0,0,0,0
2014-08-15,0,30,42,0,7,7,0,40,2505,103,0,40,451,0,0,0,0,0
2014-08-16,0,30,42,0,7,7,0,41,2528,103,0,41,451,0,0,0,0,0
2014-08-17,0,30,42,0,7,7,0,42,2552,103,0,42,451,0,0,0,0,0
2014-08-18,0,30,42,0,7,7,0,43,2577,103,0,43,451,0,0,0,0,0
2014-08-19,0,30,42,0,7,7,0,43,2600,103,0,43,451,0,0,0,0,0
2014-08-20,0,30,42,0,7,7,0,44,2624,103,0,44,451,0,0,0,0,0
2014-08-21,0,30,42,0,7,7,0,45,2649,103,0,45,451,0,0,0,0,0
2014-08-22,0,30,42,0,7,7,0,45,2672,103,0,45,451,0,0,0,0,0
2014-08-23,0,30,42,0,7,7,0,46,2696,103,0,46,451,0,0,0,0,0
2014-08-24,0,30,42,0,7,7,0,47,2721,103,0,47,451,0,0,0,0,0
2014-08-25,0,30,42,0,7,7,0,48,2745,103,0,48,451,0,0,0,0,0
2014-08-26,0,30,42,0,7,7,0,48,2768,103,0,48,451,0,0,0,0,0
2014-08-27,0,30,42,0,7,7,0,49,2792,103,0,49,451,0,0,0,0,0
2014-08-28,0,30,42,0,7,7,0,50,2817,103,0,50,451,0,0,0,0,0
2014-08-29,0,30,42,0,7,7,0,51,2841,103,0,51,451,0,0,0,0,0
2014-08-30,0,31,42,0,7,7,0,51,2864,103,0,51,451,0,0,0,0,0
2014-08-31,0,31,42,0,7,7,0,52,2888,103,0,52,451,0,0,0,0,0
2014-09-01,0,31,42,0,7,7,0,52,2913,103,0,52,451,0,0,0,0,0
2014-09-02,0,31,42,0,7,7,0,53,2936,103,0,53,451,0,0,0,0,0
2014-09-03,0,31,42,0,7,7,0,54,2960,103,0,54,451,0,0,0,0,0
2014-09-04,0,31,42,0,7,7,0,54,2985,103,0,54,451,0,0,0,0,0
2014-09-05,0,30,42,0,7,7,0,54,3008,103,0,54,451,0,0,0,0,0
2014-09-06,0,30,42,0,7,7,0,55,3032,103,0,55,451,0,0,0,0,0
2014-09-07,0,30,42,0,7,7,0,56,3057,103,0,56,451,0,0,0,0,0
2014-09-08,0,30,42,0,7,7,0,56,3080,103,0,56,451,0,0,0,0,0
2014-09-09,0,30,42,0,7,7,0,56,3104,103,0,56,451,0,0,0,0,0
2014-09-10,0,31,42,0,7,7,0,56,3129,103,0,56,451,0,0,0,0,0
2014-09-11,0,29,42,0,7,7,0,56,3153,103,0,56,451,0,0,0,0,0
2014-09-12,0,29,42,0,7,7,0,57,3176,103,0,57,451,0,0,0,0,0
2014-09-13,0,29,42,0,7,7,0,58,3200,103,0,58,451,0,0,0,0,0
2014-09-14,0,29,42,0,7,7,0,59,3225,103,0,59,451,0,0,0,0,0
2014-09-15,0,29,42,0,7,7,0,60,3248,103,0,60,451,0,0,0,0,0
2014-09-16,0,29,42,0,7,7,0,60,3272,103,0,60,451,0,0,0,0,0
2014-09-17,0,30,42,0,7,7,0,61,3297,103,0,61,451,0,0,0,0,0
2014-09-18,0,30,42,0,7,7,0,62,3320,103,0,62,451,0,0,0,0,0
2014-09-19,0,30,42,0,7,7,0,63,3344,103,0,63,451,0,0,0,0,0
2014-09-20,0,30,42,0,7,7,0,63,3369,103,0,63,451,0,0,0,0,0
2014-09-21,0,30,42,0,7,7,0,64,3393,103,0,64,451,0,0,0,0,0
2014-09-22,0,29,42,0,7,7,0,65,3416,103,0,65,451,0,0,0,0,0
2014-09-23,0,30,42,0,7,7,0,66,3440,103,0,66,451,0,0,0,0,0
2014-09-24,0,30,42,0,7,7,0,66,3465,103,0,66,451,0,0,0,0,0
2014-09-25,0,30,42,0,7,7,0,67,3488,103,0,67,451,0,0,0,0,0
2014-09-26,0,30,42,0,7,7,0,67,3512,103,0,67,451,0,0,0,0,0
2014-09-27,0,29,42,0,7,7,0,68,3537,103,0,68,451,0,0,0,0,0
2014-09-28,0,30,42,0,7,7,0,69,3560,103,0,69,451,0,0,0,0,0
2014-09-29,0,30,42,0,7,7,0,69,3584,103,0,69,451,0,0,0,0,0
2014-09-30,0,30,42,0,7,7,0,70,3609,103,0,70,451,0,0,0,0,0
2014-10-01,0,31,42,0,7,7,0,71,3633,103,0,71,451,0,0,0,0,0
2014-10-02,0,30,42,0,7,7,0,72,3656,103,0,72,451,0,0,0,0,0
2014-10-03,0,31,42,0,7,7,0,73,3680,103,0,73,451,0,0,0,0,0
2014-10-04,0,31,42,0,7,7,0,73,3705,103,0,73,451,0,0,0,0,0
2014-10-05,0,31,42,0,7,7,0,73,3728,103,0,73,451,0,0,0,0,0
2014-10-06,0,31,42,0,7,7,0,74,3752,103,0,74,451,0,0,0,0,0
2014-10-07,0,31,42,0,7,7,0,75,3777,103,0,75,451,0,0,0,0,0
2014-10-08,0,31,42,0,7,7,0,75,3800,103,0,75,451,0,0,0,0,0
2014-10-09,0,30,42,0,7,7,0,75,3824,103,0,75,451,0,0,0,0,0
2014-10-10,0,31,42,0,7,7,0,75,3849,103,0,75,451,0,0,0,0,0
2014-10-11,0,30,42,0,7,7,0,75,3872,103,0,75,451,0,0,0,0,0
2014-10-12,0,31,42,0,7,7,0,75,3896,103,0,75,451,0,0,0,0,0
2014-10-13,0,30,42,0,7,7,0,75,3921,103,0,75,451,0,0,0,0,0
2014-10-14,0,30,42,0,7,7,0,75,3945,103,0,75,451,0,0,0,0,0
2014-10-15,0,30,42,0,8,8,0,77,3968,103,0,77,451,0,0,0,0,0
2014-10-16,0,30,42,0,8,8,0,78,3992,103,0,78,451,0,0,0,0,0
2014-10-17,0,30,42,0,8,8,0,78,4017,103,0,78,451,0,0,0,0,0
2014-10-18,0,30,42,0,8,8,0,78,4041,103,0,78,451,0,0,0,0,0
2014-10-19,0,30,42,0,8,8,0,78,4064,103,0,78,451,0,0,0,0,0
2014-10-20,0,30,42,0,8,8,0,78,4088,103,0,78,451,0,0,0,0,0
2014-10-21,0,30,42,0,8,8,0,78,4113,103,0,78,451,0,0,0,0,0
2014-10-22,0,29,42,0,8,8,0,78,4136,103,0,78,451,0,0,0,0,0
2014-10-23,0,29,42,0,8,8,0,78,4160,103,0,78,451,0,0,0,0,0
2014-10-24,0,29,42,0,8,8,0,79,4185,103,0,79,451,0,0,0,0,0
2014-10-25,0,29,42,0,8,8,0,80,4208,103,0,80,451,0,0,0,0,0
2014-10-26,0,29,42,0,8,8,0,80,4232,103,0,80,451,0,0,0,0,0
2014-10-27,0,29,42,0,8,8,0,81,4257,103,0,81,451,0,0,0,0,0
2014-10-28,0,29,42,0,8,8,0,82,4281,103,0,82,451,0,0,0,0,0
2014-10-29,0,29,42,0,8,8,0,83,4304,103,0,83,451,0,0,0,0,0
2014-10-30,0,29,42,0,8,8,0,84,4329,103,0,84,451,0,0,0,0,0
2014-10-31,0,29,42,0,8,8,0,84,4353,103,0,84,451,0,0,0,0,0
2014-11-01,0,29,42,0,8,8,0,85,4376,103,0,85,451,0,0,0,0,0
2014-11-03,0,29,42,0,8,8,0,86,4425,103,0,86,451,0,0,0,0,0
2014-11-04,0,29,42,0,8,8,0,87,4449,103,0,87,451,0,0,0,0,0
2014-11-05,0,29,42,0,8,8,0,87,4474,103,0,87,451,0,0,0,0,0
2014-11-06,0,29,42,0,8,8,0,87,4498,103,0,87,451,0,0,0,0,0
2014-11-07,0,29,42,0,8,8,0,87,4521,103,0,87,451,0,0,0,0,0
2014-11-08,0,29,42,0,8,8,0,87,4545,103,0,87,451,0,0,0,0,0
2014-11-09,0,29,42,0,8,8,0,87,4570,103,0,87,451,0,0,0,0,0
2014-11-10,0,29,42,0,8,8,0,87,4593,103,0,87,451,0,0,0,0,0
2014-11-11,0,29,42,0,8,8,0,87,4617,103,0,87,451,0,0,0,0,0
2014-11-12,0,29,42,0,8,8,0,87,4642,103,0,87,451,0,0,0,0,0
2014-11-13,0,29,42,0,8,8,0,87,4665,103,0,87,451,0,0,0,0,0
2014-11-14,0,29,42,0,8,8,0,87,4689,103,0,87,451,0,0,0,0,0
2014-11-15,0,29,42,0,8,8,0,87,4714,103,0,87,451,0,0,0,0,0
2014-11-16,0,29,42,0,8,8,0,87,4737,103,0,87,451,0,0,0,0,0
2014-11-17,0,29,42,0,8,8,0,87,4761,103,0,87,451,0,0,0,0,0
2014-11-18,0,29,42,0,8,8,0,87,4786,103,0,87,451,0,0,0,0,0
2014-11-19,0,29,42,0,8,8,0,87,4810,103,0,87,451,0,0,0,0,0
2014-11-20,0,29,42,0,8,8,0,87,4833,103,0,87,451,0,0,0,0,0
2014-11-21,0,29,42,0,8,8,0,87,4857,103,0,87,451,0,0,0,0,0
2014-11-22,0,29,42,0,8,8,0,87,4882,103,0,87,451,0,0,0,0,0
2014-11-23,0,29,42,0,8,8,0,87,4905,103,0,87,451,0,0,0,0,0
2014-11-24,0,29,42,0,8,8,0,87,4929,103,0,87,451,0,0,0,0,0
2014-11-25,0,29,42,0,8,8,0,87,4954,103,0,87,451,0,0,0,0,0
2014-11-26,0,29,42,0,8,8,0,87,4977,103,0,87,451,0,0,0,0,0
2014-11-27,0,29,42,0,8,8,0,87,5001,103,0,87,451,0,0,0,0,0
2014-11-28,0,29,42,0,8,8,0,87,5026,103,0,87,451,0,0,0,0,0
2014-11-29,0,29,42,0,8,8,0,87,5050,103,0,87,451,0,0,0,0,0
2014-11-30,0,29,42,0,8,8,0,87,5073,103,0,87,451,0,0,0,0,0
2014-12-01,0,29,42,0,8,8,0,87,5097,103,0,87,451,0,0,0,0,0
2014-12-02,0,29,42,0,8,8,0,87,5122,103,0,87,451,0,0,0,0,0
2014-12-03,0,29,42,0,8,8,0,87,5145,103,0,87,451,0,0,0,0,0
2014-12-04,0,29,42,0,8,8,0,87,5169,103,0,87,451,0,0,0,0,0
2014-12-05,0,29,42,0,8,8,0,87,5194,103,0,87,451,0,0,0,0,0
2014-12-06,0,29,42,0,8,8,0,87,5217,103,0,87,451,0,0,0,0,0
2014-12-07,0,29,42,0,8,8,0,87,5241,103,0,87,451,0,0,0,0,0
2014-12-08,0,29,42,0,8,8,0,87,5266,103,0,87,451,0,0,0,0,0
2014-12-09,0,29,42,0,8,8,0,87,5290,103,0,87,451,0,0,0,0,0
2014-12-10,0,29,42,0,8,8,0,87,5313,103,0,87,451,0,0,0,0,0
2014-12-11,0,29,42,0,8,8,0,87,5337,103,0,87,451,0,0,0,0,0
2014-12-12,0,29,42,0,8,8,0,87,5362,103,0,87,451,0,0,0,0,0
2014-12-13,0,30,42,0,8,8,0,87,5385,103,0,87,451,0,0,0,0,0
2014-12-14,0,29,42,0,8,8,0,87,5409,103,0,87,451,0,0,0,0,0
2014-12-15,0,29,42,0,8,8,0,87,5434,103,0,87,451,0,0,0,0,0
2014-12-16,0,29,42,0,8,8,0,87,5457,103,0,87,451,0,0,0,0,0
2014-12-17,0,29,42,0,8,8,0,87,5481,103,0,87,451,0,0,0,0,0
2014-12-18,0,29,42,0,8,8,0,87,5506,103,0,87,451,0,0,0,0,0
2014-12-19,0,29,42,0,8,8,0,87,5529,103,0,87,451,0,0,0,0,0
2014-12-20,0,29,42,0,8,8,0,87,5553,103,0,87,451,0,0,0,0,0
2014-12-21,0,29,42,0,8,8,0,87,5578,103,0,87,451,0,0,0,0,0
2014-12-22,0,29,42,0,8,8,0,87,5602,103,0,87,451,0,0,0,0,0
2014-12-23,0,29,42,0,8,8,0,87,5625,103,0,87,451,0,0,0,0,0
2014-12-24,0,29,42,0,8,8,0,87,5649,103,0,87,451,0,0,0,0,0
2014-12-25,0,29,42,0,8,8,0,87,5674,103,0,87,451,0,0,0,0,0
2014-12-26,0,29,42,0,8,8,0,87,5697,103,0,87,451,0,0,0,0,0
2014-12-27,0,29,42,0,8,8,0,87,5722,103,0,87,451,0,0,0,0,0
2014-12-28,0,29,42,0,8,8,0,87,5746,103,0,87,451,0,0,0,0,0
2014-12-29,0,29,42,0,8,8,0,87,5769,103,0,87,451,0,0,0,0,0
2014-12-30,0,29,42,0,8,8,0,87,5793,103,0,87,451,0,0,0,0,0
2014-12-31,0,29,42,0,8,8,0,87,5818,103,0,87,451,0,0,0,0,0
2015-01-01,0,29,42,0,8,8,0,87,5842,103,0,87,451,0,0,0,0,0
2015-01-02,0,29,42,0,8,8,0,87,5865,103,0,87,451,0,0,0,0,0
2015-01-03,0,29,42,0,8,8,0,87,5890,103,0,87,451,0,0,0,0,0
2015-01-04,0,29,42,0,8,8,0,87,5914,103,0,87,451,0,0,0,0,0
2015-01-05,0,29,42,0,8,8,0,87,5937,103,0,87,451,0,0,0,0,0
2015-01-06,0,29,42,0,8,8,0,87,5961,103,0,87,451,0,0,0,0,0
2015-01-07,0,29,42,0,8,8,0,87,5986,103,0,87,451,0,0,0,0,0
2015-01-08,0,29,42,0,8,8,0,87,6009,103,0,87,451,0,0,0,0,0
2015-01-09,0,29,42,0,8,8,0,87,6033,103,0,87,451,0,0,0,0,0
2015-01-10,0,29,42,0,8,8,0,87,6058,103,0,87,451,0,0,0,0,0
2015-01-11,0,29,42,0,8,8,0,87,6082,103,0,87,451,0,0,0,0,0
2015-01-12,0,29,42,0,8,8,0,87,6105,103,0,87,451,0,0,0,0,0
2015-01-13,0,29,42,0,8,8,0,87,6130,103,0,87,451,0,0,0,0,0
2015-01-14,0,29,42,0,8,8,0,87,6154,103,0,87,451,0,0,0,0,0
2015-01-15,0,29,42,0,8,8,0,87,6177,103,0,87,451,0,0,0,0,0
2015-01-16,0,29,42,0,8,8,0,87,6202,103,0,87,451,0,0,0,0,0
2015-01-17,0,29,42,0,8,8,0,87,6226,103,0,87,451,0,0,0,0,0
2015-01-18,0,29,42,0,8,8,0,87,6249,103,0,87,451,0,0,0,0,0
2015-01-19,0,29,42,0,8,8,0,87,6273,103,0,87,451,0,0,0,0,0
2015-01-20,0,29,42,0,8,8,0,87,6298,103,0,87,451,0,0,0,0,0
2015-01-21,0,29,42,0,8,8,0,87,6321,103,0,87,451,0,0,0,0,0
2015-01-22,0,29,42,0,8,8,0,87,6345,103,0,87,451,0,0,0,0,0
2015-01-23,0,29,42,0,8,8,0,87,6370,103,0,87,451,0,0,0,0,0
2015-01-24,0,29,42,0,8,8,0,87,6394,103,0,87,451,0,0,0,0,0
2015-01-25,0,29,42,0,8,8,0,87,6417,103,0,87,451,0,0,0,0,0
2015-01-26,0,29,42,0,8,8,0,87,6442,103,0,87,451,0,0,0,0,0
2015-01-27,0,29,42,0,8,8,0,87,6466,103,0,87,451,0,0,0,0,0
2015-01-28,0,30,42,0,8,8,0,87,6489,103,0,87,451,0,0,0,0,0
2015-01-29,0,29,42,0,8,8,0,87,6514,103,0,87,451,0,0,0,0,0
2015-01-30,0,30,42,0,8,8,0,87,6538,103,0,87,451,0,0,0,0,0
2015-01-31,0,30,42,0,8,8,0,87,6561,103,0,87,451,0,0,0,0,0
2015-02-01,0,30,42,0,8,8,0,87,6585,103,0,87,451,0,0,0,0,0
2015-02-02,0,30,42,0,8,8,0,87,6610,103,0,87,451,0,0,0,0,0
2015-02-03,0,30,42,0,8,8,0,87,6634,103,0,87,451,0,0,0,0,0
2015-02-04,0,30,42,0,8,8,0,87,6657,103,0,87,451,0,0,0,0,0
2015-02-05,0,30,42,0,8,8,0,87,6682,103,0,87,451,0,0,0,0,0
2015-02-06,0,29,42,0,8,8,0,87,6706,103,0,87,451,0,0,0,0,0
2015-02-07,0,30,42,0,8,8,0,87,6729,103,0,87,451,0,0,0,0,0
2015-02-08,0,31,42,0,8,8,0,87,6753,103,0,87,451,0,0,0,0,0
2015-02-09,0,31,42,0,8,8,0,87,6778,103,0,87,451,0,0,0,0,0
2015-02-10,0,30,42,0,8,8,0,87,6801,103,0,87,451,0,0,0,0,0
2015-02-11,0,30,42,0,8,8,0,87,6825,103,0,87,451,0,0,0,0,0
2015-02-12,0,30,42,0,8,8,0,87,6850,103,0,87,451,0,0,0,0,0
2015-02-13,0,30,42,0,8,8,0,87,6874,103,0,87,451,0,0,0,0,0
2015-02-14,0,30,42,0,8,8,0,87,6897,103,0,87,451,0,0,0,0,0
2015-02-15,0,30,42,0,8,8,0,87,6922,103,0,87,451,0,0,0,0,0
2015-02-16,0,30,42,0,8,8,0,87,6946,103,0,87,451,0,0,0,0,0
2015-02-17,0,30,42,0,8,8,0,87,6969,103,0,87,451,0,0,0,0,0
2015-02-18,0,29,42,0,8,8,0,87,6994,103,0,87,451,0,0,0,0,0
2015-02-19,0,29,42,0,8,8,0,87,7018,103,0,87,451,0,0,0,0,0
2015-02-20,0,29,42,0,8,8,0,87,7041,103,0,87,451,0,0,0,0,0
2015-02-21,0,29,42,0,8,8,0,87,7066,103,0,87,451,0,0,0,0,0
2015-02-22,0,29,42,0,8,8,0,87,7090,103,0,87,451,0,0,0,0,0
2015-02-23,0,30,42,0,8,8,0,87,7113,103,0,87,451,0,0,0,0,0
2015-02-24,0,29,42,0,8,8,0,87,7137,103,0,87,451,0,0,0,0,0
2015-02-25,0,29,42,0,8,8,0,87,7162,103,0,87,451,0,0,0,0,0
2015-02-26,0,29,42,0,8,8,0,87,7186,103,0,87,451,0,0,0,0,0
2015-02-27,0,29,42,0,8,8,0,87,7209,103,0,87,451,0,0,0,0,0
