date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-30,0,26,42,0,1,1,0,1,1381,108,0,1,0,0,0,0,0,0,False,False,False
2016-05-31,0,26,42,0,1,1,0,1,1405,107,0,1,0,0,0,0,0,0,False,False,False
2016-06-01,0,26,42,0,1,1,0,1,1430,107,0,1,0,0,0,0,0,0,False,False,False
2016-06-02,0,25,42,0,1,1,0,1,1453,108,0,1,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,1,1,0,1,1477,108,0,1,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,1,1,0,1,1502,108,0,1,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,1,1,0,1,1526,108,0,1,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,1,1,0,1,1549,108,0,1,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,1,1,0,1,1573,108,0,1,0,0,0,0,0,0,False,False,False
2016-06-08,0,26,41,0,1,1,0,1,1597,108,0,1,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,41,0,1,1,0,1,1621,108,0,1,0,0,0,0,0,0,False,False,False
2016-06-10,0,26,41,0,1,1,0,1,1646,108,0,1,0,0,0,0,0,0,False,False,False
2016-06-11,0,26,42,0,1,1,0,1,1669,108,0,1,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,1,1,0,1,1693,108,0,1,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,42,0,1,1,0,1,1718,108,0,1,0,0,0,0,0,0,False,False,False
2016-06-14,0,26,42,0,1,1,0,1,1741,108,0,1,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,42,0,1,1,0,1,1765,108,0,1,0,0,0,0,0,0,False,False,False
2016-06-16,0,25,42,0,1,1,0,1,1790,108,0,1,0,0,0,0,0,0,False,False,False
2016-06-17,0,27,41,0,1,1,0,1,1814,107,0,1,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,41,0,1,1,0,1,1837,107,0,1,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,1,1,0,1,1861,108,0,1,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,1,1,0,1,1886,107,0,1,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,1,1,0,1,1910,108,0,1,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,1,1,0,1,1933,108,0,1,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,1,1,0,1,1957,107,0,1,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,1,1,0,1,1982,108,0,1,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,1,1,0,1,2005,108,0,1,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,1,1,0,1,2029,107,0,1,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,1,1,0,1,2053,108,0,1,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,1,1,0,1,2078,108,0,1,0,0,0,0,0,0,False,False,False
2016-06-29,0,26,42,0,1,1,0,1,2101,108,0,1,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,41,0,1,1,0,1,2126,108,0,1,0,0,0,0,0,0,False,False,False
