date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-23,0,28,42,0,5,5,0,10,607,102,0,10,557,0,0,0,0,0,False,False,False
2014-04-24,0,28,42,0,5,5,0,10,631,102,0,10,557,0,0,0,0,0,False,False,False
2014-04-25,0,28,42,0,5,5,0,10,655,102,0,10,557,0,0,0,0,0,False,False,False
2014-04-26,0,28,42,0,5,5,0,10,679,102,0,10,557,0,0,0,0,0,False,False,False
2014-04-27,0,28,42,0,5,5,0,10,703,102,0,10,557,0,0,0,0,0,False,False,False
2014-04-28,0,29,42,0,5,5,0,10,727,102,0,10,557,0,0,0,0,0,False,False,False
2014-04-29,0,28,42,0,5,5,0,10,751,102,0,10,557,0,0,0,0,0,False,False,False
2014-04-30,0,28,42,0,5,5,0,10,775,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-01,0,29,42,0,5,5,0,10,799,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-02,0,29,42,0,5,5,0,10,823,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-03,0,29,42,0,5,5,0,10,847,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-04,0,28,42,0,5,5,0,10,871,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-05,0,29,42,0,5,5,0,10,895,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-06,0,29,42,0,5,5,0,10,919,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-07,0,29,42,0,5,5,0,10,943,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-08,0,29,42,0,5,5,0,10,967,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-09,0,29,42,0,5,5,0,10,991,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-10,0,29,42,0,5,5,0,10,1015,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-11,0,29,42,0,5,5,0,10,1039,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-12,0,29,42,0,5,5,0,10,1063,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,5,5,0,10,1087,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-14,0,29,42,0,5,5,0,10,1111,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,5,5,0,10,1135,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-16,0,29,42,0,5,5,0,10,1159,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-17,0,31,42,0,5,5,0,10,1183,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-18,0,30,42,0,5,5,0,10,1207,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-19,0,30,42,0,5,5,0,10,1231,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,5,5,0,10,1255,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-21,0,31,42,0,5,5,0,10,1279,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,5,5,0,10,1303,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-23,0,31,42,0,5,5,0,10,1327,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,5,5,0,10,1351,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,5,5,0,10,1375,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,5,5,0,10,1399,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-27,0,31,42,0,5,5,0,10,1423,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-28,0,31,42,0,5,5,0,10,1447,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,5,5,0,10,1471,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,5,5,0,10,1495,102,0,10,557,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,5,5,0,10,1519,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-01,0,30,42,0,5,5,0,10,1543,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-02,0,30,42,0,5,5,0,10,1567,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,5,5,0,10,1591,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,5,5,0,10,1615,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,5,5,0,10,1639,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,5,5,0,10,1663,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,5,5,0,10,1687,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,5,5,0,10,1711,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,5,5,0,10,1735,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,5,5,0,10,1759,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,5,5,0,10,1783,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,5,5,0,10,1807,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,5,5,0,10,1831,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,5,5,0,10,1855,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-15,0,31,42,0,5,5,0,10,1879,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-16,0,32,42,0,5,5,0,10,1903,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-17,0,32,42,0,5,5,0,10,1927,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,5,5,0,10,1951,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,5,5,0,10,1975,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-20,0,32,42,0,5,5,0,10,1999,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-21,0,31,42,0,5,5,0,10,2023,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-22,0,32,42,0,5,5,0,10,2047,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-23,0,32,42,0,5,5,0,10,2071,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,5,5,0,10,2095,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-25,0,31,42,0,5,5,0,10,2119,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,5,5,0,10,2143,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,5,5,0,10,2167,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,5,5,0,10,2191,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,5,5,0,10,2215,102,0,10,557,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,5,5,0,10,2239,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,5,5,0,10,2263,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,5,5,0,10,2287,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,5,5,0,10,2311,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,5,5,0,10,2335,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-05,0,31,42,0,5,5,0,10,2359,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-06,0,31,42,0,5,5,0,10,2383,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-07,0,31,42,0,5,5,0,10,2407,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-08,0,31,42,0,5,5,0,10,2431,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,5,5,0,10,2455,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-10,0,31,42,0,5,5,0,10,2479,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,5,5,0,10,2503,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-12,0,31,42,0,5,5,0,10,2527,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-13,0,31,42,0,5,5,0,10,2551,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-14,0,31,42,0,5,5,0,10,2575,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-15,0,31,42,0,5,5,0,10,2599,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-16,0,30,42,0,5,5,0,10,2623,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-17,0,30,42,0,5,5,0,10,2647,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-18,0,30,42,0,5,5,0,10,2671,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,5,5,0,10,2695,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-20,0,29,42,0,5,5,0,10,2719,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,5,5,0,10,2743,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-22,0,28,42,0,5,5,0,10,2767,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-23,0,29,42,0,5,5,0,10,2791,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,5,5,0,10,2815,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-25,0,29,42,0,5,5,0,10,2839,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-26,0,29,42,0,5,5,0,10,2863,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,5,5,0,10,2887,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,5,5,0,10,2911,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-29,0,29,42,0,5,5,0,10,2935,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-30,0,29,42,0,5,5,0,10,2960,102,0,10,557,0,0,0,0,0,False,False,False
2014-07-31,0,29,42,0,5,5,0,10,2983,102,0,10,557,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,5,5,0,10,3007,102,0,10,557,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,5,5,0,10,3031,102,0,10,557,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,5,5,0,10,3055,102,0,10,557,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,5,5,0,10,3079,102,0,10,557,0,0,0,0,0,False,False,False
2014-08-05,0,29,42,0,5,5,0,10,3103,102,0,10,557,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,5,5,0,10,3127,102,0,10,557,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,5,5,0,10,3151,102,0,10,557,0,0,0,0,0,False,False,False
2014-08-08,0,29,42,0,5,5,0,10,3175,102,0,10,557,0,0,0,0,0,False,False,False
2014-08-09,0,29,42,0,5,5,0,10,3199,102,0,10,557,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,5,5,0,10,3223,102,0,10,557,0,0,0,0,0,False,False,False
2014-08-11,0,35,42,0,5,5,0,10,3247,102,0,10,557,0,0,0,0,0,False,False,False
2014-08-12,0,35,42,0,5,5,0,10,3271,102,0,10,557,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,5,5,0,10,3295,102,0,10,557,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,5,5,0,10,3319,102,0,10,557,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,5,5,0,10,3343,102,0,10,557,0,0,0,0,0,False,False,False
2014-08-16,0,29,42,0,5,5,0,10,3367,102,0,10,557,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,5,5,0,10,3391,102,0,10,557,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,5,5,0,10,3415,102,0,10,557,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,5,5,0,10,3439,102,0,10,557,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,5,5,0,10,3463,102,0,10,557,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,5,5,0,10,3487,102,0,10,557,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,5,5,0,10,3512,102,0,10,557,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,5,5,0,10,3535,102,0,10,557,0,0,0,0,0,False,False,False
2014-08-24,0,29,42,0,5,5,0,10,3559,102,0,10,557,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,5,5,0,10,3583,102,0,10,557,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,5,5,0,10,3607,102,0,10,557,0,0,0,0,0,False,False,False
2014-08-27,0,32,42,0,5,5,0,10,3631,104,0,10,557,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,5,5,0,10,3655,104,0,10,557,0,0,0,0,0,False,False,False
2014-08-29,0,32,42,0,5,5,0,10,3680,104,0,10,557,0,0,0,0,0,False,False,False
2014-08-30,0,32,42,0,5,5,0,10,3703,104,0,10,557,0,0,0,0,0,False,False,False
2014-08-31,0,32,42,0,5,5,0,10,3727,104,0,10,557,0,0,0,0,0,False,False,False
2014-09-01,0,32,42,0,5,5,0,10,3751,104,0,10,557,0,0,0,0,0,False,False,False
2014-09-02,0,32,42,0,5,5,0,10,3775,104,0,10,557,0,0,0,0,0,False,False,False
2014-09-03,0,32,42,0,5,5,0,10,3799,104,0,10,557,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,5,5,0,10,3823,104,0,10,557,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,5,5,0,10,3847,104,0,10,557,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,5,5,0,10,3871,104,0,10,557,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,5,5,0,10,3895,104,0,10,557,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,5,5,0,10,3919,104,0,10,557,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,5,5,0,10,3943,104,0,10,557,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,5,5,0,10,3967,104,0,10,557,0,0,0,0,0,False,False,False
2014-09-11,0,31,42,0,5,5,0,10,3991,104,0,10,557,0,0,0,0,0,False,False,False
2014-09-12,0,31,42,0,5,5,0,10,4015,104,0,10,557,0,0,0,0,0,False,False,False
2014-09-13,0,31,42,0,5,5,0,10,4039,104,0,10,557,0,0,0,0,0,False,False,False
2014-09-14,0,31,42,0,5,5,0,10,4063,104,0,10,557,0,0,0,0,0,False,False,False
2014-09-15,0,31,42,0,5,5,0,10,4087,104,0,10,557,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,5,5,0,10,4111,104,0,10,557,0,0,0,0,0,False,False,False
2014-09-17,0,31,42,0,5,5,0,10,4135,104,0,10,557,0,0,0,0,0,False,False,False
2014-09-18,0,31,42,0,5,5,0,10,4160,104,0,10,557,0,0,0,0,0,False,False,False
2014-09-19,0,32,42,0,5,5,0,10,4183,104,0,10,557,0,0,0,0,0,False,False,False
2014-09-20,0,31,42,0,5,5,0,10,4207,104,0,10,557,0,0,0,0,0,False,False,False
2014-09-21,0,31,42,0,5,5,0,10,4231,104,0,10,557,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,5,5,0,10,4255,104,0,10,557,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,5,5,0,10,4279,104,0,10,557,0,0,0,0,0,False,False,False
2014-09-24,0,30,42,0,5,5,0,10,4303,104,0,10,557,0,0,0,0,0,False,False,False
2014-09-25,0,33,42,0,5,5,0,10,4327,104,0,10,557,0,0,0,0,0,False,False,False
2014-09-26,0,33,41,0,6,6,0,12,4350,104,0,12,557,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,6,6,0,12,4374,103,0,12,557,0,0,0,0,0,False,False,False
2014-09-28,0,33,42,0,6,6,0,12,4398,103,0,12,557,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,6,6,0,12,4422,103,0,12,557,0,0,0,0,0,False,False,False
2014-09-30,0,33,41,0,6,6,0,12,4446,103,0,12,557,0,0,0,0,0,False,False,False
2014-10-01,0,32,41,0,6,6,0,12,4470,103,0,12,557,0,0,0,0,0,False,False,False
2014-10-02,0,32,41,0,6,6,0,12,4494,103,0,12,557,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,6,6,0,12,4518,103,0,12,557,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,6,6,0,12,4542,103,0,12,557,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,6,6,0,12,4566,103,0,12,557,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,6,6,0,12,4590,103,0,12,557,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,6,6,0,12,4614,103,0,12,557,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,6,6,0,12,4638,103,0,12,557,0,0,0,0,0,False,False,False
2014-10-09,0,33,42,0,7,7,0,13,4660,103,0,13,557,0,0,0,0,0,False,False,False
2014-10-10,0,34,42,0,7,7,0,14,4685,103,0,14,557,0,0,0,0,0,False,False,False
2014-10-11,0,34,42,0,7,7,0,15,4709,103,0,15,557,0,0,0,0,0,False,False,False
2014-10-12,0,33,42,0,7,7,0,16,4732,103,0,16,557,0,0,0,0,0,False,False,False
2014-10-13,0,33,42,0,7,7,0,17,4757,103,0,17,557,0,0,0,0,0,False,False,False
2014-10-14,0,32,41,0,7,7,0,18,4781,104,0,18,557,0,0,0,0,0,False,False,False
2014-10-15,0,32,41,0,7,7,0,19,4805,103,0,19,557,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,7,7,0,20,4829,103,0,20,557,0,0,0,0,0,False,False,False
2014-10-17,0,34,42,0,7,7,0,21,4853,102,0,21,557,0,0,0,0,0,False,False,False
2014-10-18,0,33,42,0,7,7,0,21,4877,102,0,21,557,0,0,0,0,0,False,False,False
2014-10-19,0,34,42,0,7,7,0,22,4900,102,0,22,557,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,7,7,0,23,4925,102,0,23,557,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,7,7,0,24,4949,102,0,24,557,0,0,0,0,0,False,False,False
2014-10-22,0,33,42,0,7,7,0,25,4972,102,0,25,557,0,0,0,0,0,False,False,False
2014-10-23,0,34,42,0,7,7,0,25,4997,102,0,25,557,0,0,0,0,0,False,False,False
2014-10-24,0,34,42,0,7,7,0,26,5021,102,0,26,557,0,0,0,0,0,False,False,False
2014-10-25,0,34,42,0,7,7,0,26,5045,102,0,26,557,0,0,0,0,0,False,False,False
2014-10-26,0,34,42,0,7,7,0,26,5069,102,0,26,557,0,0,0,0,0,False,False,False
2014-10-27,0,33,42,0,7,7,0,26,5093,102,0,26,557,0,0,0,0,0,False,False,False
2014-10-28,0,33,42,0,7,7,0,26,5117,102,0,26,557,0,0,0,0,0,False,False,False
2014-10-29,0,34,42,0,7,7,0,26,5141,102,0,26,557,0,0,0,0,0,False,False,False
2014-10-30,0,34,42,0,7,7,0,27,5165,103,0,27,557,0,0,0,0,0,False,False,False
2014-10-31,0,34,42,0,7,7,0,28,5189,103,0,28,557,0,0,0,0,0,False,False,False
2014-11-01,0,34,42,0,7,7,0,28,5212,103,0,28,557,0,0,0,0,0,False,False,False
2014-11-03,0,34,42,0,7,7,0,30,5262,103,0,30,557,0,0,0,0,0,False,False,False
2014-11-04,0,34,42,0,7,7,0,30,5286,103,0,30,557,0,0,0,0,0,False,False,False
2014-11-05,0,35,41,0,7,7,0,31,5310,103,0,31,557,0,0,0,0,0,False,False,False
2014-11-06,0,34,41,0,7,7,0,32,5334,103,0,32,557,0,0,0,0,0,False,False,False
2014-11-07,0,34,41,0,7,7,0,32,5357,103,0,32,557,0,0,0,0,0,False,False,False
2014-11-08,0,34,41,0,7,7,0,33,5382,103,0,33,557,0,0,0,0,0,False,False,False
2014-11-09,0,34,41,0,7,7,0,34,5406,103,0,34,557,0,0,0,0,0,False,False,False
2014-11-10,0,34,41,0,7,7,0,35,5430,103,0,35,557,0,0,0,0,0,False,False,False
2014-11-11,0,34,41,0,7,7,0,35,5454,103,0,35,557,0,0,0,0,0,False,False,False
2014-11-12,0,34,41,0,7,7,0,36,5478,103,0,36,557,0,0,0,0,0,False,False,False
2014-11-13,0,34,41,0,7,7,0,37,5502,103,0,37,557,0,0,0,0,0,False,False,False
2014-11-14,0,34,41,0,7,7,0,38,5526,103,0,38,557,0,0,0,0,0,False,False,False
2014-11-15,0,34,41,0,7,7,0,39,5550,103,0,39,557,0,0,0,0,0,False,False,False
2014-11-16,0,34,41,0,7,7,0,39,5574,103,0,39,557,0,0,0,0,0,False,False,False
2014-11-17,0,34,41,0,7,7,0,39,5598,103,0,39,557,0,0,0,0,0,False,False,False
2014-11-18,0,34,41,0,7,7,0,39,5622,103,0,39,557,0,0,0,0,0,False,False,False
2014-11-19,0,34,41,0,7,7,0,39,5646,103,0,39,557,0,0,0,0,0,False,False,False
2014-11-20,0,34,41,0,7,7,0,39,5669,103,0,39,557,0,0,0,0,0,False,False,False
2014-11-21,0,34,41,0,7,7,0,39,5694,103,0,39,557,0,0,0,0,0,False,False,False
2014-11-22,0,34,41,0,7,7,0,39,5718,103,0,39,557,0,0,0,0,0,False,False,False
2014-11-23,0,34,41,0,7,7,0,39,5741,103,0,39,557,0,0,0,0,0,False,False,False
2014-11-24,0,34,41,0,7,7,0,39,5766,103,0,39,557,0,0,0,0,0,False,False,False
2014-11-25,0,34,41,0,7,7,0,39,5790,103,0,39,557,0,0,0,0,0,False,False,False
2014-11-26,0,34,41,0,7,7,0,39,5814,103,0,39,557,0,0,0,0,0,False,False,False
2014-11-27,0,33,41,0,7,7,0,39,5838,103,0,39,557,0,0,0,0,0,False,False,False
2014-11-28,0,33,41,0,7,7,0,39,5862,103,0,39,557,0,0,0,0,0,False,False,False
2014-11-29,0,34,41,0,7,7,0,39,5886,103,0,39,557,0,0,0,0,0,False,False,False
2014-11-30,0,34,41,0,7,7,0,39,5909,103,0,39,557,0,0,0,0,0,False,False,False
2014-12-01,0,34,41,0,7,7,0,39,5934,103,0,39,557,0,0,0,0,0,False,False,False
2014-12-02,0,34,41,0,7,7,0,39,5958,103,0,39,557,0,0,0,0,0,False,False,False
2014-12-03,0,34,41,0,7,7,0,39,5981,103,0,39,557,0,0,0,0,0,False,False,False
2014-12-04,0,34,41,0,7,7,0,39,6006,103,0,39,557,0,0,0,0,0,False,False,False
2014-12-05,0,34,41,0,7,7,0,39,6030,103,0,39,557,0,0,0,0,0,False,False,False
2014-12-06,0,34,41,0,7,7,0,39,6054,103,0,39,557,0,0,0,0,0,False,False,False
2014-12-07,0,34,41,0,7,7,0,39,6078,103,0,39,557,0,0,0,0,0,False,False,False
2014-12-08,0,34,41,0,7,7,0,39,6102,103,0,39,557,0,0,0,0,0,False,False,False
2014-12-09,0,34,41,0,7,7,0,39,6126,103,0,39,557,0,0,0,0,0,False,False,False
2014-12-10,0,34,41,0,7,7,0,39,6149,103,0,39,557,0,0,0,0,0,False,False,False
2014-12-11,0,34,41,0,7,7,0,39,6174,103,0,39,557,0,0,0,0,0,False,False,False
2014-12-12,0,34,41,0,7,7,0,39,6198,103,0,39,557,0,0,0,0,0,False,False,False
2014-12-13,0,34,41,0,7,7,0,39,6221,103,0,39,557,0,0,0,0,0,False,False,False
2014-12-14,0,34,41,0,7,7,0,39,6246,103,0,39,557,0,0,0,0,0,False,False,False
2014-12-15,0,34,41,0,7,7,0,39,6270,103,0,39,557,0,0,0,0,0,False,False,False
2014-12-16,0,34,41,0,7,7,0,39,6294,103,0,39,557,0,0,0,0,0,False,False,False
2014-12-17,0,34,41,0,7,7,0,39,6318,103,0,39,557,0,0,0,0,0,False,False,False
