date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-16,0,28,0,0,3,3,0,12,654,0,0,12,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,0,0,3,3,0,12,678,0,0,12,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,0,0,3,3,0,12,702,0,0,12,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,0,0,3,3,0,12,726,0,0,12,0,0,0,0,0,0,False,False,False
2014-05-20,0,29,0,0,3,3,0,12,750,0,0,12,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,0,0,3,3,0,12,774,0,0,12,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,0,0,3,3,0,12,798,0,0,12,0,0,0,0,0,0,False,False,False
2014-05-23,0,29,0,0,3,3,0,12,823,0,0,12,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,0,0,3,3,0,12,846,0,0,12,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,0,0,3,3,0,12,870,0,0,12,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,0,0,3,3,0,12,895,0,0,12,0,0,0,0,0,0,False,False,False
2014-05-27,0,29,0,0,3,3,0,12,918,0,0,12,0,0,0,0,0,0,False,False,False
2014-05-28,0,28,0,0,3,3,0,12,942,0,0,12,0,0,0,0,0,0,False,False,False
2014-05-29,0,29,0,0,3,3,0,12,967,0,0,12,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,0,0,3,3,0,12,990,0,0,12,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,0,0,3,3,0,12,1014,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,0,0,3,3,0,12,1038,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,0,0,3,3,0,12,1063,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,0,0,3,3,0,12,1086,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,0,0,3,3,0,12,1110,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,0,3,3,0,12,1135,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-06,0,29,0,0,3,3,0,12,1158,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-07,0,29,0,0,3,3,0,12,1182,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,0,3,3,0,12,1206,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,0,3,3,0,12,1230,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,0,0,3,3,0,12,1254,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,0,0,3,3,0,12,1278,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,0,0,3,3,0,12,1303,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-13,0,30,0,0,3,3,0,12,1326,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-14,0,30,0,0,3,3,0,12,1350,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-15,0,30,0,0,3,3,0,12,1375,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-16,0,29,0,0,3,3,0,12,1398,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-17,0,29,0,0,3,3,0,12,1422,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,0,0,3,3,0,12,1447,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,0,0,3,3,0,12,1470,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,0,0,3,3,0,12,1494,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,0,0,3,3,0,12,1519,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,0,0,3,3,0,12,1542,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,0,0,3,3,0,12,1566,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,0,0,3,3,0,12,1590,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-25,0,30,0,0,3,3,0,12,1615,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-26,0,29,0,0,3,3,0,12,1638,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,0,0,3,3,0,12,1662,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-28,0,29,0,0,3,3,0,12,1687,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-29,0,29,0,0,3,3,0,12,1710,0,0,12,0,0,0,0,0,0,False,False,False
2014-06-30,0,29,0,0,3,3,0,12,1734,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-01,0,29,0,0,3,3,0,12,1758,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-02,0,29,0,0,3,3,0,12,1782,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-03,0,29,0,0,3,3,0,12,1807,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-04,0,29,0,0,3,3,0,12,1830,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-05,0,29,0,0,3,3,0,12,1854,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-06,0,29,0,0,3,3,0,12,1879,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-07,0,29,0,0,3,3,0,12,1902,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-08,0,29,0,0,3,3,0,12,1926,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-09,0,29,0,0,3,3,0,12,1951,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-10,0,29,0,0,3,3,0,12,1975,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-11,0,29,0,0,3,3,0,12,1998,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-12,0,29,0,0,3,3,0,12,2023,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,0,0,3,3,0,12,2047,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,0,0,3,3,0,12,2070,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,0,0,3,3,0,12,2094,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-16,0,29,0,0,3,3,0,12,2119,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,0,0,3,3,0,12,2142,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-18,0,29,0,0,3,3,0,12,2166,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,0,0,3,3,0,12,2191,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,0,0,3,3,0,12,2214,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,30,0,0,3,3,0,12,2238,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,0,0,3,3,0,12,2262,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,0,3,3,0,12,2287,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,0,3,3,0,12,2310,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-25,0,31,0,0,3,3,0,12,2334,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,0,0,3,3,0,12,2359,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-27,0,31,0,0,3,3,0,12,2382,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-28,0,31,0,0,3,3,0,12,2406,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-29,0,31,0,0,3,3,0,12,2431,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-30,0,30,0,0,3,3,0,12,2454,0,0,12,0,0,0,0,0,0,False,False,False
2014-07-31,0,30,0,0,3,3,0,12,2478,0,0,12,0,0,0,0,0,0,False,False,False
2014-08-01,0,30,42,0,3,3,0,12,2503,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-02,0,31,42,0,3,3,0,12,2527,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-03,0,31,42,0,3,3,0,13,2550,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-04,0,30,42,0,3,3,0,14,2574,104,0,14,0,0,0,0,0,0,False,False,False
2014-08-05,0,31,42,0,3,3,0,15,2599,104,0,15,0,0,0,0,0,0,False,False,False
2014-08-06,0,30,42,0,3,3,0,16,2622,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-07,0,31,42,0,3,3,0,16,2646,104,0,16,0,0,0,0,0,0,False,False,False
2014-08-08,0,30,42,0,3,3,0,17,2671,104,0,17,0,0,0,0,0,0,False,False,False
2014-08-09,0,31,42,0,3,3,0,18,2694,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-10,0,31,42,0,3,3,0,18,2718,104,0,18,0,0,0,0,0,0,False,False,False
2014-08-11,0,31,42,0,3,3,0,20,2743,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-12,0,32,42,0,3,3,0,20,2767,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-13,0,30,42,0,3,3,0,20,2790,104,0,20,0,0,0,0,0,0,False,False,False
2014-08-14,0,30,42,0,3,3,0,21,2815,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-15,0,30,42,0,3,3,0,21,2839,104,0,21,0,0,0,0,0,0,False,False,False
2014-08-16,0,31,42,0,3,3,0,22,2862,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,22,2886,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-18,0,30,42,0,3,3,0,23,2911,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-19,0,30,42,0,3,3,0,23,2934,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-20,0,30,42,0,3,3,0,23,2958,104,0,23,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,3,3,0,24,2983,104,0,24,0,0,0,0,0,0,False,False,False
2014-08-22,0,31,42,0,3,3,0,25,3007,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-23,0,31,42,0,3,3,0,25,3030,104,0,25,0,0,0,0,0,0,False,False,False
2014-08-24,0,31,42,0,3,3,0,26,3055,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,3,3,0,26,3079,104,0,26,0,0,0,0,0,0,False,False,False
2014-08-26,0,30,42,0,3,3,0,27,3102,104,0,27,0,0,0,0,0,0,False,False,False
2014-08-27,0,31,43,0,3,3,0,28,3126,103,0,28,0,0,0,0,0,0,False,False,False
2014-08-28,0,31,43,0,3,3,0,29,3151,103,0,29,0,0,0,0,0,0,False,False,False
2014-08-29,0,31,43,0,3,3,0,30,3175,103,0,30,0,0,0,0,0,0,False,False,False
2014-08-30,0,31,43,0,3,3,0,31,3198,103,0,31,0,0,0,0,0,0,False,False,False
2014-08-31,0,31,43,0,3,3,0,31,3222,103,0,31,0,0,0,0,0,0,False,False,False
2014-09-01,0,31,43,0,3,3,0,32,3247,103,0,32,0,0,0,0,0,0,False,False,False
2014-09-02,0,31,43,0,3,3,0,33,3270,103,0,33,0,0,0,0,0,0,False,False,False
2014-09-03,0,31,43,0,3,3,0,34,3294,103,0,34,0,0,0,0,0,0,False,False,False
2014-09-04,0,31,43,0,3,3,0,34,3319,103,0,34,0,0,0,0,0,0,False,False,False
2014-09-05,0,31,43,0,3,3,0,35,3342,103,0,35,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,43,0,3,3,0,35,3366,103,0,35,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,43,0,3,3,0,36,3391,103,0,36,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,43,0,3,3,0,37,3415,103,0,37,0,0,0,0,0,0,False,False,False
2014-09-09,0,30,43,0,3,3,0,38,3438,103,0,38,0,0,0,0,0,0,False,False,False
2014-09-10,0,31,43,0,3,3,0,39,3463,103,0,39,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,43,0,3,3,0,39,3487,103,0,39,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,43,0,3,3,0,40,3510,103,0,40,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,43,0,3,3,0,41,3534,103,0,41,0,0,0,0,0,0,False,False,False
2014-09-14,0,31,43,0,3,3,0,42,3559,103,0,42,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,43,0,3,3,0,43,3582,103,0,43,0,0,0,0,0,0,False,False,False
2014-09-16,0,31,43,0,3,3,0,44,3606,103,0,44,0,0,0,0,0,0,False,False,False
2014-09-17,0,31,43,0,3,3,0,44,3631,103,0,44,0,0,0,0,0,0,False,False,False
2014-09-18,0,31,43,0,3,3,0,45,3655,103,0,45,0,0,0,0,0,0,False,False,False
2014-09-19,0,31,43,0,3,3,0,46,3678,103,0,46,0,0,0,0,0,0,False,False,False
2014-09-20,0,31,43,0,3,3,0,47,3703,103,0,47,0,0,0,0,0,0,False,False,False
2014-09-21,0,31,43,0,3,3,0,48,3727,103,0,48,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,43,0,3,3,0,48,3750,103,0,48,0,0,0,0,0,0,False,False,False
2014-09-23,0,31,43,0,3,3,0,49,3774,103,0,49,0,0,0,0,0,0,False,False,False
2014-09-24,0,31,43,0,3,3,0,50,3799,103,0,50,0,0,0,0,0,0,False,False,False
2014-09-25,0,30,43,0,3,3,0,51,3822,103,0,51,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,43,0,3,3,0,52,3846,103,0,52,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,43,0,3,3,0,53,3871,103,0,53,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,43,0,3,3,0,54,3895,103,0,54,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,43,0,3,3,0,55,3918,103,0,55,0,0,0,0,0,0,False,False,False
2014-09-30,0,30,43,0,3,3,0,56,3943,103,0,56,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,43,0,3,3,0,57,3967,103,0,57,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,43,0,3,3,0,58,3990,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,43,0,3,3,0,58,4014,103,0,58,0,0,0,0,0,0,False,False,False
2014-10-04,0,31,43,0,3,3,0,59,4039,103,0,59,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,43,0,3,3,0,60,4062,103,0,60,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,43,0,3,3,0,61,4086,103,0,61,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,43,0,3,3,0,62,4111,103,0,62,0,0,0,0,0,0,False,False,False
2014-10-08,0,31,43,0,3,3,0,63,4134,103,0,63,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,43,0,3,3,0,64,4158,103,0,64,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,43,0,3,3,0,65,4183,103,0,65,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,43,0,3,3,0,66,4207,103,0,66,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,43,0,3,3,0,67,4230,103,0,67,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,43,0,3,3,0,67,4255,103,0,67,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,43,0,3,3,0,67,4279,103,0,67,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,4,4,0,69,4303,103,0,69,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,4,4,0,69,4326,103,0,69,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,4,4,0,69,4350,103,0,69,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,4,4,0,69,4375,103,0,69,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,42,0,4,4,0,69,4398,103,0,69,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,4,4,0,69,4422,103,0,69,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,4,4,0,69,4447,103,0,69,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,4,4,0,69,4470,103,0,69,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,4,4,0,69,4494,103,0,69,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,4,4,0,70,4519,103,0,70,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,4,4,0,70,4543,103,0,70,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,4,4,0,71,4566,103,0,71,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,4,4,0,72,4591,103,0,72,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,4,4,0,72,4615,103,0,72,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,4,4,0,73,4638,103,0,73,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,4,4,0,74,4662,103,0,74,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,4,4,0,74,4687,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,4,4,0,74,4710,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,4,4,0,74,4760,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,4,4,0,74,4783,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,4,4,0,74,4808,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,42,0,4,4,0,74,4832,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,4,4,0,74,4855,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,4,4,0,74,4879,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,4,4,0,74,4904,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,4,4,0,74,4927,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,4,4,0,74,4951,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,4,4,0,74,4976,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,4,4,0,74,4999,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,74,5023,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,74,5048,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,74,5072,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,74,5095,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,4,4,0,74,5120,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,74,5144,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,4,4,0,74,5167,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,4,4,0,74,5191,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,4,4,0,74,5216,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,4,4,0,74,5239,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,4,4,0,74,5263,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,4,4,0,74,5288,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,4,4,0,74,5312,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,4,4,0,74,5335,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,4,4,0,74,5359,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,4,4,0,74,5384,103,0,74,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,4,4,0,74,5407,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,4,4,0,74,5431,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,4,4,0,74,5456,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,4,4,0,74,5479,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,4,4,0,74,5503,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-05,0,29,42,0,4,4,0,74,5528,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-06,0,29,42,0,4,4,0,74,5552,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,4,4,0,74,5575,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,4,4,0,74,5600,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,42,0,4,4,0,74,5624,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,4,4,0,74,5647,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,4,4,0,74,5671,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,4,4,0,74,5696,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,4,4,0,74,5719,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,4,4,0,74,5743,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,4,4,0,74,5768,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,4,4,0,74,5792,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,4,4,0,74,5815,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,4,4,0,74,5840,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,4,4,0,74,5864,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,4,4,0,74,5887,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,4,4,0,74,5911,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,4,4,0,74,5936,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-23,0,29,42,0,4,4,0,74,5959,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,4,4,0,74,5983,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,4,4,0,74,6008,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,4,4,0,74,6031,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,4,4,0,74,6056,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,4,4,0,74,6080,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,4,4,0,74,6104,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,4,4,0,74,6127,103,0,74,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,4,4,0,74,6152,103,0,74,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,4,4,0,74,6176,103,0,74,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,4,4,0,74,6199,103,0,74,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,4,4,0,74,6224,103,0,74,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,4,4,0,74,6248,103,0,74,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,4,4,0,74,6271,103,0,74,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,4,4,0,74,6295,103,0,74,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,4,4,0,74,6320,103,0,74,0,0,0,0,0,0,False,False,False
