date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-26,0,38,43,0,3,3,0,5,1519,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-27,0,38,43,0,3,3,0,5,1544,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-28,0,38,43,0,3,3,0,5,1568,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-29,0,38,43,0,3,3,0,5,1591,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-30,0,35,43,0,3,3,0,5,1616,102,0,5,0,0,0,0,0,0,False,False,False
2014-07-31,0,35,43,0,3,3,0,5,1640,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-01,0,36,42,0,3,3,0,6,1663,104,0,6,0,0,0,0,0,0,False,False,False
2014-08-02,0,36,42,0,3,3,0,7,1687,104,0,7,0,0,0,0,0,0,False,False,False
2014-08-03,0,35,42,0,3,3,0,8,1712,104,0,8,0,0,0,0,0,0,False,False,False
2014-08-04,0,36,42,0,3,3,0,9,1736,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-05,0,36,42,0,3,3,0,9,1759,104,0,9,0,0,0,0,0,0,False,False,False
2014-08-06,0,35,42,0,3,3,0,10,1784,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-07,0,35,42,0,3,3,0,10,1808,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-08,0,35,42,0,3,3,0,10,1831,104,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,36,42,0,3,3,0,11,1856,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-10,0,36,42,0,3,3,0,11,1880,104,0,11,0,0,0,0,0,0,False,False,False
2014-08-11,0,36,42,0,3,3,0,12,1903,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-12,0,36,42,0,3,3,0,13,1927,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-13,0,36,42,0,3,3,0,13,1952,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-14,0,36,42,0,3,3,0,13,1976,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-15,0,36,42,0,3,3,0,13,1999,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-16,0,37,42,0,3,3,0,13,2024,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-17,0,37,42,0,3,3,0,13,2048,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-18,0,37,42,0,3,3,0,13,2071,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-19,0,37,42,0,3,3,0,13,2096,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-20,0,36,42,0,3,3,0,13,2120,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-21,0,36,42,0,3,3,0,13,2143,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-22,0,37,42,0,3,3,0,13,2167,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-23,0,37,42,0,3,3,0,13,2192,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-24,0,37,42,0,3,3,0,13,2216,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-25,0,37,42,0,3,3,0,13,2239,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-26,0,36,42,0,3,3,0,13,2264,104,0,13,0,0,0,0,0,0,False,False,False
2014-08-27,0,36,42,0,3,3,0,14,2288,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-28,0,36,42,0,3,3,0,14,2311,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-29,0,37,42,0,3,3,0,14,2335,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-30,0,33,42,0,3,3,0,14,2360,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-31,0,36,42,0,3,3,0,14,2384,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-01,0,37,42,0,3,3,0,14,2407,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-02,0,37,42,0,3,3,0,14,2432,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-03,0,37,42,0,3,3,0,14,2456,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-04,0,37,42,0,3,3,0,14,2479,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-05,0,37,42,0,3,3,0,14,2504,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-06,0,37,42,0,3,3,0,14,2528,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-07,0,37,42,0,3,3,0,14,2551,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-08,0,37,42,0,3,3,0,14,2575,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-09,0,35,42,0,3,3,0,14,2600,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-10,0,37,42,0,3,3,0,14,2624,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-11,0,37,42,0,3,3,0,14,2647,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-12,0,37,42,0,3,3,0,14,2672,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,3,3,0,14,2696,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,3,3,0,14,2719,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,3,3,0,14,2744,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,3,3,0,14,2768,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,42,0,3,3,0,14,2791,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,3,3,0,14,2816,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,3,3,0,14,2840,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,3,3,0,14,2863,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,3,3,0,14,2887,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,3,3,0,14,2912,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,3,3,0,14,2936,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-24,0,36,42,0,3,3,0,14,2959,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-25,0,35,42,0,3,3,0,14,2984,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-26,0,35,42,0,3,3,0,14,3008,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-27,0,35,42,0,3,3,0,14,3031,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-28,0,35,42,0,3,3,0,14,3056,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-29,0,35,42,0,3,3,0,14,3080,103,0,14,0,0,0,0,0,0,False,False,False
2014-09-30,0,35,42,0,3,3,0,14,3103,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-01,0,37,42,0,3,3,0,14,3127,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,3,3,0,14,3152,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,3,3,0,14,3176,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,14,3199,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,3,3,0,14,3224,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,3,3,0,14,3248,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,3,3,0,14,3271,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,14,3296,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,14,3320,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,3,3,0,14,3343,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,14,3368,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,14,3392,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-13,0,31,42,0,3,3,0,14,3416,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,14,3440,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,42,0,4,4,0,15,3464,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-16,0,31,42,0,4,4,0,15,3488,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,42,0,4,4,0,15,3511,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,4,4,0,15,3535,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,4,4,0,15,3560,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,4,4,0,15,3584,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,42,0,4,4,0,15,3607,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,4,4,0,15,3632,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,4,4,0,15,3656,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,4,4,0,15,3679,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,4,4,0,15,3704,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,4,4,0,15,3728,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,4,4,0,15,3751,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-28,0,30,42,0,4,4,0,15,3775,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-29,0,30,42,0,4,4,0,15,3800,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-30,0,30,42,0,4,4,0,15,3824,103,0,15,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,4,4,0,15,3847,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,4,4,0,15,3872,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,4,4,0,15,3920,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,4,4,0,15,3945,103,0,15,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,4,4,0,16,3968,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,4,4,0,16,3992,104,0,16,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,4,4,0,17,4017,104,0,17,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,4,4,0,18,4041,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,4,4,0,18,4064,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,4,4,0,18,4089,104,0,18,0,0,0,0,0,0,False,False,False
2014-11-11,0,30,42,0,4,4,0,19,4113,104,0,19,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,4,4,0,20,4136,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,4,4,0,20,4160,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,4,4,0,20,4185,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-15,0,31,42,0,4,4,0,20,4208,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,4,4,0,20,4232,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,4,4,0,20,4257,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,4,4,0,20,4281,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-19,0,30,42,0,4,4,0,20,4304,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,42,0,4,4,0,20,4329,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,4,4,0,20,4353,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-22,0,30,42,0,4,4,0,20,4376,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-23,0,30,42,0,4,4,0,20,4400,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,42,0,4,4,0,20,4425,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-25,0,30,42,0,4,4,0,20,4448,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-26,0,30,42,0,4,4,0,20,4472,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-27,0,30,42,0,4,4,0,20,4497,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-28,0,30,42,0,4,4,0,20,4521,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-29,0,30,42,0,4,4,0,20,4544,104,0,20,0,0,0,0,0,0,False,False,False
2014-11-30,0,30,42,0,4,4,0,20,4569,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-01,0,30,42,0,4,4,0,20,4593,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-02,0,30,42,0,4,4,0,20,4616,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-03,0,30,42,0,4,4,0,20,4641,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-04,0,30,42,0,4,4,0,20,4665,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,4,4,0,20,4688,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-06,0,30,42,0,4,4,0,20,4713,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-07,0,30,42,0,4,4,0,20,4737,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-08,0,30,42,0,4,4,0,20,4760,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-09,0,30,42,0,4,4,0,20,4784,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,4,4,0,20,4809,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,4,4,0,20,4833,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-12,0,30,42,0,4,4,0,20,4856,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,4,4,0,20,4881,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,4,4,0,20,4905,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,4,4,0,20,4928,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,4,4,0,20,4952,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-17,0,30,42,0,4,4,0,20,4977,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,4,4,0,20,5000,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,4,4,0,20,5024,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,4,4,0,20,5049,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-21,0,30,42,0,4,4,0,20,5073,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,4,4,0,20,5096,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,4,4,0,20,5121,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,4,4,0,20,5145,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,4,4,0,20,5168,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,4,4,0,20,5193,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,4,4,0,20,5217,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,4,4,0,20,5240,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-29,0,30,42,0,4,4,0,20,5264,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-30,0,30,42,0,4,4,0,20,5289,104,0,20,0,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,4,4,0,20,5313,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,4,4,0,20,5336,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,4,4,0,20,5361,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,4,4,0,20,5385,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,4,4,0,20,5408,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,4,4,0,20,5433,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-06,0,30,42,0,4,4,0,20,5457,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-07,0,30,42,0,4,4,0,20,5480,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-08,0,30,42,0,4,4,0,20,5505,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-09,0,30,42,0,4,4,0,20,5529,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-10,0,30,42,0,4,4,0,20,5552,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-11,0,30,42,0,4,4,0,20,5577,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-12,0,30,42,0,4,4,0,20,5601,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-13,0,30,42,0,4,4,0,20,5625,104,0,20,0,0,0,0,0,0,False,False,False
2015-01-14,0,30,42,0,4,4,0,21,5648,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-15,0,30,42,0,4,4,0,21,5673,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-16,0,30,42,0,4,4,0,21,5697,103,0,21,0,0,0,0,0,0,False,False,False
2015-01-17,0,30,42,0,4,4,0,22,5721,103,0,22,0,0,0,0,0,0,False,False,False
2015-01-18,0,30,42,0,4,4,0,23,5744,103,0,23,0,0,0,0,0,0,False,False,False
2015-01-19,0,30,42,0,4,4,0,23,5769,103,0,23,0,0,0,0,0,0,False,False,False
2015-01-20,0,30,42,0,4,4,0,23,5793,103,0,23,0,0,0,0,0,0,False,False,False
2015-01-21,0,30,42,0,4,4,0,23,5816,103,0,23,0,0,0,0,0,0,False,False,False
2015-01-22,0,30,42,0,4,4,0,23,5841,103,0,23,0,0,0,0,0,0,False,False,False
2015-01-23,0,30,42,0,4,4,0,23,5865,103,0,23,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,0,4,4,0,23,5888,103,0,23,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,0,4,4,0,23,5913,103,0,23,0,0,0,0,0,0,False,False,False
2015-01-26,0,30,42,0,4,4,0,23,5937,103,0,23,0,0,0,0,0,0,False,False,False
2015-01-27,0,30,42,0,4,4,0,23,5960,103,0,23,0,0,0,0,0,0,False,False,False
2015-01-28,0,30,42,0,4,4,0,23,5985,103,0,23,0,0,0,0,0,0,False,False,False
2015-01-29,0,30,42,0,4,4,0,23,6009,103,0,23,0,0,0,0,0,0,False,False,False
2015-01-30,0,30,42,0,4,4,0,23,6033,103,0,23,0,0,0,0,0,0,False,False,False
2015-01-31,0,30,42,0,4,4,0,23,6056,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-01,0,30,42,0,4,4,0,23,6081,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-02,0,30,42,0,4,4,0,23,6105,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-03,0,30,42,0,4,4,0,23,6128,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-04,0,30,42,0,4,4,0,23,6153,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-05,0,30,42,0,4,4,0,23,6177,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-06,0,30,42,0,4,4,0,23,6200,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-07,0,30,42,0,4,4,0,23,6224,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,4,4,0,23,6249,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-09,0,31,42,0,4,4,0,23,6273,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-10,0,30,42,0,4,4,0,23,6296,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,4,4,0,23,6321,103,0,23,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,4,4,0,23,6345,103,0,23,0,0,0,0,0,0,False,False,False
