date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-06,0,33,43,0,3,3,0,5,924,103,0,5,0,0,0,0,0,0
2014-07-07,0,33,43,0,3,3,0,5,948,103,0,5,0,0,0,0,0,0
2014-07-08,0,33,43,0,3,3,0,5,972,103,0,5,0,0,0,0,0,0
2014-07-09,0,32,43,0,3,3,0,5,996,103,0,5,0,0,0,0,0,0
2014-07-10,0,32,43,0,3,3,0,5,1020,103,0,5,0,0,0,0,0,0
2014-07-11,0,32,43,0,3,3,0,5,1045,103,0,5,0,0,0,0,0,0
2014-07-12,0,32,43,0,3,3,0,5,1068,103,0,5,0,0,0,0,0,0
2014-07-13,0,32,43,0,3,3,0,5,1092,103,0,5,0,0,0,0,0,0
2014-07-14,0,33,43,0,3,3,0,5,1117,103,0,5,0,0,0,0,0,0
2014-07-15,0,32,43,0,3,3,0,5,1140,103,0,5,0,0,0,0,0,0
2014-07-16,0,32,43,0,3,3,0,5,1164,103,0,5,0,0,0,0,0,0
2014-07-17,0,32,43,0,3,3,0,5,1189,103,0,5,0,0,0,0,0,0
2014-07-18,0,32,43,0,3,3,0,5,1212,103,0,5,0,0,0,0,0,0
2014-07-19,0,34,43,0,3,3,0,5,1236,103,0,5,0,0,0,0,0,0
2014-07-20,0,34,43,0,3,3,0,5,1260,103,0,5,0,0,0,0,0,0
2014-07-21,0,34,43,0,3,3,0,5,1285,103,0,5,0,0,0,0,0,0
2014-07-22,0,35,43,0,3,3,0,5,1308,103,0,5,0,0,0,0,0,0
2014-07-23,0,33,43,0,3,3,0,5,1332,103,0,5,0,0,0,0,0,0
2014-07-24,0,33,43,0,3,3,0,5,1357,103,0,5,0,0,0,0,0,0
2014-07-25,0,33,43,0,3,3,0,5,1380,103,0,5,0,0,0,0,0,0
2014-07-26,0,33,43,0,3,3,0,5,1404,103,0,5,0,0,0,0,0,0
2014-07-27,0,33,43,0,3,3,0,5,1429,103,0,5,0,0,0,0,0,0
2014-07-28,0,33,43,0,3,3,0,5,1452,103,0,5,0,0,0,0,0,0
2014-07-29,0,33,43,0,3,3,0,5,1476,103,0,5,0,0,0,0,0,0
2014-07-30,0,31,43,0,3,3,0,5,1500,103,0,5,0,0,0,0,0,0
2014-07-31,0,31,43,0,3,3,0,5,1525,103,0,5,0,0,0,0,0,0
2014-08-01,0,30,42,0,3,3,0,6,1548,104,0,6,0,0,0,0,0,0
2014-08-02,0,31,42,0,3,3,0,7,1572,104,0,7,0,0,0,0,0,0
2014-08-03,0,31,42,0,3,3,0,8,1597,104,0,8,0,0,0,0,0,0
2014-08-04,0,30,42,0,3,3,0,8,1620,104,0,8,0,0,0,0,0,0
2014-08-05,0,30,42,0,3,3,0,9,1644,104,0,9,0,0,0,0,0,0
2014-08-06,0,30,42,0,3,3,0,10,1669,104,0,10,0,0,0,0,0,0
2014-08-07,0,30,42,0,3,3,0,11,1692,104,0,11,0,0,0,0,0,0
2014-08-08,0,30,42,0,3,3,0,12,1716,104,0,12,0,0,0,0,0,0
2014-08-09,0,30,42,0,3,3,0,13,1740,104,0,13,0,0,0,0,0,0
2014-08-10,0,30,42,0,3,3,0,14,1765,104,0,14,0,0,0,0,0,0
2014-08-11,0,31,42,0,3,3,0,14,1788,104,0,14,0,0,0,0,0,0
2014-08-12,0,31,42,0,3,3,0,15,1812,104,0,15,0,0,0,0,0,0
2014-08-13,0,31,42,0,3,3,0,15,1837,104,0,15,0,0,0,0,0,0
2014-08-14,0,31,42,0,3,3,0,15,1860,104,0,15,0,0,0,0,0,0
2014-08-15,0,31,42,0,3,3,0,15,1884,104,0,15,0,0,0,0,0,0
2014-08-16,0,32,42,0,3,3,0,15,1909,104,0,15,0,0,0,0,0,0
2014-08-17,0,32,42,0,3,3,0,15,1933,104,0,15,0,0,0,0,0,0
2014-08-18,0,32,42,0,3,3,0,15,1956,104,0,15,0,0,0,0,0,0
2014-08-19,0,32,42,0,3,3,0,15,1980,104,0,15,0,0,0,0,0,0
2014-08-20,0,32,42,0,3,3,0,15,2005,104,0,15,0,0,0,0,0,0
2014-08-21,0,32,42,0,3,3,0,15,2028,104,0,15,0,0,0,0,0,0
2014-08-22,0,32,42,0,3,3,0,15,2052,104,0,15,0,0,0,0,0,0
2014-08-23,0,32,42,0,3,3,0,15,2077,104,0,15,0,0,0,0,0,0
2014-08-24,0,32,42,0,3,3,0,15,2100,104,0,15,0,0,0,0,0,0
2014-08-25,0,32,42,0,3,3,0,15,2124,104,0,15,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,15,2149,104,0,15,0,0,0,0,0,0
2014-08-27,0,32,43,0,3,3,0,16,2173,104,0,16,0,0,0,0,0,0
2014-08-28,0,32,43,0,3,3,0,16,2196,104,0,16,0,0,0,0,0,0
2014-08-29,0,31,43,0,3,3,0,16,2220,104,0,16,0,0,0,0,0,0
2014-08-30,0,31,43,0,3,3,0,16,2245,104,0,16,0,0,0,0,0,0
2014-08-31,0,31,43,0,3,3,0,16,2268,104,0,16,0,0,0,0,0,0
2014-09-01,0,31,43,0,3,3,0,16,2292,104,0,16,0,0,0,0,0,0
2014-09-02,0,31,43,0,3,3,0,16,2316,104,0,16,0,0,0,0,0,0
2014-09-03,0,31,43,0,3,3,0,16,2340,104,0,16,0,0,0,0,0,0
2014-09-04,0,31,43,0,3,3,0,16,2364,104,0,16,0,0,0,0,0,0
2014-09-05,0,32,43,0,3,3,0,16,2388,104,0,16,0,0,0,0,0,0
2014-09-06,0,31,43,0,3,3,0,16,2413,104,0,16,0,0,0,0,0,0
2014-09-07,0,31,43,0,3,3,0,16,2436,104,0,16,0,0,0,0,0,0
2014-09-08,0,31,43,0,3,3,0,16,2460,104,0,16,0,0,0,0,0,0
2014-09-09,0,30,43,0,3,3,0,16,2485,104,0,16,0,0,0,0,0,0
2014-09-10,0,31,43,0,3,3,0,16,2508,104,0,16,0,0,0,0,0,0
2014-09-11,0,32,43,0,3,3,0,16,2532,104,0,16,0,0,0,0,0,0
2014-09-12,0,32,43,0,3,3,0,16,2557,104,0,16,0,0,0,0,0,0
2014-09-13,0,32,43,0,3,3,0,16,2580,104,0,16,0,0,0,0,0,0
2014-09-14,0,32,43,0,3,3,0,16,2604,104,0,16,0,0,0,0,0,0
2014-09-15,0,32,43,0,3,3,0,16,2628,104,0,16,0,0,0,0,0,0
2014-09-16,0,32,43,0,3,3,0,16,2653,104,0,16,0,0,0,0,0,0
2014-09-17,0,33,43,0,3,3,0,16,2676,104,0,16,0,0,0,0,0,0
2014-09-18,0,33,43,0,3,3,0,16,2700,104,0,16,0,0,0,0,0,0
2014-09-19,0,32,43,0,3,3,0,16,2725,104,0,16,0,0,0,0,0,0
2014-09-20,0,33,43,0,3,3,0,16,2748,104,0,16,0,0,0,0,0,0
2014-09-21,0,32,43,0,3,3,0,16,2772,104,0,16,0,0,0,0,0,0
2014-09-22,0,32,43,0,3,3,0,16,2797,104,0,16,0,0,0,0,0,0
2014-09-23,0,32,43,0,3,3,0,16,2820,104,0,16,0,0,0,0,0,0
2014-09-24,0,31,43,0,3,3,0,16,2844,104,0,16,0,0,0,0,0,0
2014-09-25,0,30,43,0,3,3,0,16,2869,104,0,16,0,0,0,0,0,0
2014-09-26,0,30,43,0,3,3,0,16,2893,104,0,16,0,0,0,0,0,0
2014-09-27,0,30,43,0,3,3,0,16,2916,104,0,16,0,0,0,0,0,0
2014-09-28,0,30,43,0,3,3,0,16,2940,104,0,16,0,0,0,0,0,0
2014-09-29,0,30,43,0,3,3,0,16,2965,104,0,16,0,0,0,0,0,0
2014-09-30,0,30,43,0,3,3,0,16,2988,104,0,16,0,0,0,0,0,0
2014-10-01,0,31,43,0,3,3,0,16,3012,104,0,16,0,0,0,0,0,0
2014-10-02,0,29,43,0,3,3,0,16,3037,104,0,16,0,0,0,0,0,0
2014-10-03,0,29,43,0,3,3,0,16,3060,104,0,16,0,0,0,0,0,0
2014-10-04,0,29,43,0,3,3,0,16,3084,104,0,16,0,0,0,0,0,0
2014-10-05,0,29,43,0,3,3,0,16,3108,104,0,16,0,0,0,0,0,0
2014-10-06,0,29,43,0,3,3,0,16,3132,104,0,16,0,0,0,0,0,0
2014-10-07,0,29,43,0,3,3,0,16,3156,104,0,16,0,0,0,0,0,0
2014-10-08,0,30,43,0,3,3,0,16,3180,104,0,16,0,0,0,0,0,0
2014-10-09,0,29,43,0,3,3,0,16,3205,104,0,16,0,0,0,0,0,0
2014-10-10,0,29,43,0,3,3,0,16,3228,104,0,16,0,0,0,0,0,0
2014-10-11,0,29,43,0,3,3,0,16,3253,104,0,16,0,0,0,0,0,0
2014-10-12,0,29,43,0,3,3,0,16,3277,104,0,16,0,0,0,0,0,0
2014-10-13,0,29,43,0,3,3,0,16,3300,104,0,16,0,0,0,0,0,0
2014-10-14,0,29,43,0,3,3,0,16,3324,104,0,16,0,0,0,0,0,0
2014-10-15,0,28,43,0,3,3,0,16,3349,104,0,16,0,0,0,0,0,0
2014-10-16,0,28,43,0,3,3,0,16,3372,104,0,16,0,0,0,0,0,0
2014-10-17,0,28,43,0,3,3,0,16,3396,104,0,16,0,0,0,0,0,0
2014-10-18,0,28,43,0,3,3,0,16,3421,104,0,16,0,0,0,0,0,0
2014-10-19,0,28,43,0,3,3,0,16,3445,104,0,16,0,0,0,0,0,0
2014-10-20,0,28,43,0,3,3,0,16,3468,104,0,16,0,0,0,0,0,0
2014-10-21,0,28,43,0,3,3,0,16,3492,104,0,16,0,0,0,0,0,0
2014-10-22,0,28,43,0,3,3,0,16,3517,104,0,16,0,0,0,0,0,0
2014-10-23,0,28,43,0,3,3,0,16,3540,104,0,16,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,16,3564,104,0,16,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,17,3589,104,0,17,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,18,3612,104,0,18,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,19,3636,104,0,19,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,19,3661,104,0,19,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,20,3685,104,0,20,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,21,3708,104,0,21,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,21,3732,104,0,21,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,21,3757,104,0,21,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,21,3806,104,0,21,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,21,3829,104,0,21,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,21,3853,104,0,21,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,21,3877,104,0,21,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,21,3902,104,0,21,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,21,3925,104,0,21,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,21,3949,104,0,21,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,21,3974,104,0,21,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,21,3997,104,0,21,0,0,0,0,0,0
2014-11-12,0,28,42,0,3,3,0,21,4021,104,0,21,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,21,4046,104,0,21,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,21,4069,104,0,21,0,0,0,0,0,0
2014-11-15,0,28,42,0,3,3,0,21,4093,104,0,21,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,21,4118,104,0,21,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,21,4142,104,0,21,0,0,0,0,0,0
2014-11-18,0,28,42,0,3,3,0,21,4165,104,0,21,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,21,4189,104,0,21,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,21,4214,104,0,21,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,21,4237,104,0,21,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,21,4262,104,0,21,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,21,4286,104,0,21,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,21,4309,104,0,21,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,21,4333,104,0,21,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,21,4358,104,0,21,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,21,4382,104,0,21,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,21,4405,104,0,21,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,21,4430,104,0,21,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,21,4454,104,0,21,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,21,4477,104,0,21,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,21,4501,104,0,21,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,21,4526,104,0,21,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,21,4549,104,0,21,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,21,4573,104,0,21,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,21,4598,104,0,21,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,21,4622,104,0,21,0,0,0,0,0,0
2014-12-08,0,28,42,0,3,3,0,21,4645,104,0,21,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,21,4670,104,0,21,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,21,4694,104,0,21,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,21,4717,104,0,21,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,21,4742,104,0,21,0,0,0,0,0,0
2014-12-13,0,29,42,0,3,3,0,21,4766,104,0,21,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,21,4789,104,0,21,0,0,0,0,0,0
2014-12-15,0,28,44,0,3,3,0,22,4813,104,0,22,0,0,0,0,0,0
2014-12-16,0,28,44,0,3,3,0,23,4838,104,0,23,0,0,0,0,0,0
2014-12-17,0,28,44,0,3,3,0,23,4862,104,0,23,0,0,0,0,0,0
2014-12-18,0,28,44,0,3,3,0,23,4885,104,0,23,0,0,0,0,0,0
2014-12-19,0,28,44,0,3,3,0,23,4910,104,0,23,0,0,0,0,0,0
2014-12-20,0,28,44,0,3,3,0,23,4934,104,0,23,0,0,0,0,0,0
2014-12-21,0,28,44,0,3,3,0,23,4957,104,0,23,0,0,0,0,0,0
2014-12-22,0,28,44,0,3,3,0,23,4982,104,0,23,0,0,0,0,0,0
2014-12-23,0,28,44,0,3,3,0,23,5006,104,0,23,0,0,0,0,0,0
2014-12-24,0,28,44,0,3,3,0,23,5029,104,0,23,0,0,0,0,0,0
2014-12-25,0,28,44,0,3,3,0,23,5053,104,0,23,0,0,0,0,0,0
2014-12-26,0,28,44,0,3,3,0,23,5078,104,0,23,0,0,0,0,0,0
2014-12-27,0,28,44,0,3,3,0,23,5101,104,0,23,0,0,0,0,0,0
2014-12-28,0,28,44,0,3,3,0,23,5125,104,0,23,0,0,0,0,0,0
2014-12-29,0,28,44,0,3,3,0,23,5150,104,0,23,0,0,0,0,0,0
2014-12-30,0,28,44,0,3,3,0,23,5174,104,0,23,0,0,0,0,0,0
2014-12-31,0,28,44,0,3,3,0,23,5197,104,0,23,0,0,0,0,0,0
2015-01-01,0,28,44,0,3,3,0,23,5221,104,0,23,0,0,0,0,0,0
2015-01-02,0,28,44,0,3,3,0,23,5246,104,0,23,0,0,0,0,0,0
2015-01-03,0,28,44,0,3,3,0,23,5269,104,0,23,0,0,0,0,0,0
2015-01-04,0,28,44,0,3,3,0,23,5293,104,0,23,0,0,0,0,0,0
2015-01-05,0,28,44,0,3,3,0,23,5318,104,0,23,0,0,0,0,0,0
2015-01-06,0,28,44,0,3,3,0,23,5341,104,0,23,0,0,0,0,0,0
2015-01-07,0,28,44,0,3,3,0,23,5365,104,0,23,0,0,0,0,0,0
2015-01-08,0,28,44,0,3,3,0,23,5390,104,0,23,0,0,0,0,0,0
2015-01-09,0,28,44,0,3,3,0,23,5414,104,0,23,0,0,0,0,0,0
2015-01-10,0,28,44,0,3,3,0,23,5437,104,0,23,0,0,0,0,0,0
2015-01-11,0,28,44,0,3,3,0,23,5462,104,0,23,0,0,0,0,0,0
2015-01-12,0,28,44,0,3,3,0,23,5486,104,0,23,0,0,0,0,0,0
2015-01-13,0,28,44,0,3,3,0,23,5509,104,0,23,0,0,0,0,0,0
2015-01-14,0,28,43,0,3,3,0,24,5533,104,0,24,0,0,0,0,0,0
2015-01-15,0,28,43,0,3,3,0,25,5558,104,0,25,0,0,0,0,0,0
2015-01-16,0,28,43,0,3,3,0,25,5582,104,0,25,0,0,0,0,0,0
2015-01-17,0,28,43,0,3,3,0,25,5605,104,0,25,0,0,0,0,0,0
2015-01-18,0,28,43,0,3,3,0,25,5630,104,0,25,0,0,0,0,0,0
2015-01-19,0,28,43,0,3,3,0,25,5654,104,0,25,0,0,0,0,0,0
2015-01-20,0,28,43,0,3,3,0,25,5677,104,0,25,0,0,0,0,0,0
2015-01-21,0,28,43,0,3,3,0,25,5702,104,0,25,0,0,0,0,0,0
2015-01-22,0,28,43,0,3,3,0,25,5726,104,0,25,0,0,0,0,0,0
2015-01-23,0,28,43,0,3,3,0,25,5749,104,0,25,0,0,0,0,0,0
2015-01-24,0,28,43,0,3,3,0,25,5773,104,0,25,0,0,0,0,0,0
2015-01-25,0,28,43,0,3,3,0,25,5798,104,0,25,0,0,0,0,0,0
2015-01-26,0,28,43,0,3,3,0,25,5822,104,0,25,0,0,0,0,0,0
2015-01-27,0,28,43,0,3,3,0,25,5845,104,0,25,0,0,0,0,0,0
2015-01-28,0,28,43,0,3,3,0,25,5870,104,0,25,0,0,0,0,0,0
2015-01-29,0,29,43,0,3,3,0,25,5894,104,0,25,0,0,0,0,0,0
2015-01-30,0,28,43,0,3,3,0,25,5917,104,0,25,0,0,0,0,0,0
2015-01-31,0,29,43,0,3,3,0,25,5942,104,0,25,0,0,0,0,0,0
2015-02-01,0,28,43,0,3,3,0,25,5966,104,0,25,0,0,0,0,0,0
2015-02-02,0,28,43,0,3,3,0,25,5989,104,0,25,0,0,0,0,0,0
2015-02-03,0,28,43,0,3,3,0,25,6014,104,0,25,0,0,0,0,0,0
2015-02-04,0,29,43,0,3,3,0,25,6038,104,0,25,0,0,0,0,0,0
2015-02-05,0,28,43,0,3,3,0,25,6062,104,0,25,0,0,0,0,0,0
2015-02-06,0,28,43,0,3,3,0,25,6085,104,0,25,0,0,0,0,0,0
2015-02-07,0,29,43,0,3,3,0,25,6110,104,0,25,0,0,0,0,0,0
2015-02-08,0,30,43,0,3,3,0,25,6134,104,0,25,0,0,0,0,0,0
2015-02-09,0,29,43,0,3,3,0,25,6157,104,0,25,0,0,0,0,0,0
2015-02-10,0,28,43,0,3,3,0,25,6182,104,0,25,0,0,0,0,0,0
2015-02-11,0,28,43,0,3,3,0,25,6206,104,0,25,0,0,0,0,0,0
2015-02-12,0,28,43,0,3,3,0,25,6229,104,0,25,0,0,0,0,0,0
2015-02-13,0,29,43,0,3,3,0,25,6254,104,0,25,0,0,0,0,0,0
2015-02-14,0,29,43,0,3,3,0,25,6278,104,0,25,0,0,0,0,0,0
2015-02-15,0,28,43,0,3,3,0,25,6302,104,0,25,0,0,0,0,0,0
2015-02-16,0,29,43,0,3,3,0,25,6325,104,0,25,0,0,0,0,0,0
2015-02-17,0,29,43,0,3,3,0,25,6350,104,0,25,0,0,0,0,0,0
2015-02-18,0,28,43,0,3,3,0,25,6374,104,0,25,0,0,0,0,0,0
2015-02-19,0,28,43,0,3,3,0,25,6397,104,0,25,0,0,0,0,0,0
2015-02-20,0,28,43,0,3,3,0,25,6422,104,0,25,0,0,0,0,0,0
2015-02-21,0,28,43,0,3,3,0,25,6446,104,0,25,0,0,0,0,0,0
2015-02-22,0,28,43,0,3,3,0,25,6469,104,0,25,0,0,0,0,0,0
2015-02-23,0,28,43,0,3,3,0,25,6493,104,0,25,0,0,0,0,0,0
2015-02-24,0,28,43,0,3,3,0,25,6518,104,0,25,0,0,0,0,0,0
2015-02-25,0,28,43,0,3,3,0,25,6542,104,0,25,0,0,0,0,0,0
2015-02-26,0,28,43,0,3,3,0,25,6565,104,0,25,0,0,0,0,0,0
2015-02-27,0,28,43,0,3,3,0,25,6590,104,0,25,0,0,0,0,0,0
2015-02-28,0,29,42,0,3,3,0,26,6614,104,0,26,0,0,0,0,0,0
2015-03-01,0,28,42,0,3,3,0,27,6637,104,0,27,0,0,0,0,0,0
2015-03-02,0,28,42,0,3,3,0,27,6662,104,0,27,0,0,0,0,0,0
2015-03-03,0,28,42,0,3,3,0,27,6686,104,0,27,0,0,0,0,0,0
2015-03-04,0,28,42,0,3,3,0,27,6709,104,0,27,0,0,0,0,0,0
2015-03-05,0,28,42,0,3,3,0,27,6733,104,0,27,0,0,0,0,0,0
2015-03-06,0,28,42,0,3,3,0,27,6758,104,0,27,0,0,0,0,0,0
2015-03-07,0,28,42,0,3,3,0,27,6782,104,0,27,0,0,0,0,0,0
2015-03-08,0,28,42,0,3,3,0,27,6805,104,0,27,0,0,0,0,0,0
2015-03-09,0,28,42,0,3,3,0,27,6830,104,0,27,0,0,0,0,0,0
2015-03-10,0,28,42,0,3,3,0,27,6853,104,0,27,0,0,0,0,0,0
2015-03-11,0,28,42,0,3,3,0,27,6877,104,0,27,0,0,0,0,0,0
2015-03-12,0,28,42,0,3,3,0,27,6900,104,0,27,0,0,0,0,0,0
2015-03-13,0,28,42,0,3,3,0,27,6925,104,0,27,0,0,0,0,0,0
2015-03-14,0,29,43,0,3,3,0,28,6949,104,0,28,0,0,0,0,0,0
2015-03-15,0,30,43,0,3,3,0,28,6972,104,0,28,0,0,0,0,0,0
2015-03-16,0,29,43,0,3,3,0,28,6997,104,0,28,0,0,0,0,0,0
2015-03-17,0,29,43,0,3,3,0,28,7021,104,0,28,0,0,0,0,0,0
2015-03-18,0,28,43,0,3,3,0,28,7045,104,0,28,0,0,0,0,0,0
2015-03-19,0,30,43,0,3,3,0,28,7069,104,0,28,0,0,0,0,0,0
2015-03-20,0,29,43,0,3,3,0,28,7093,104,0,28,0,0,0,0,0,0
2015-03-21,0,29,43,0,3,3,0,28,7117,104,0,28,0,0,0,0,0,0
2015-03-22,0,29,43,0,3,3,0,28,7140,104,0,28,0,0,0,0,0,0
2015-03-23,0,29,43,0,3,3,0,28,7165,104,0,28,0,0,0,0,0,0
2015-03-24,0,29,43,0,3,3,0,28,7189,104,0,28,0,0,0,0,0,0
2015-03-25,0,29,43,0,3,3,0,28,7212,104,0,28,0,0,0,0,0,0
2015-03-26,0,29,43,0,3,3,0,28,7237,104,0,28,0,0,0,0,0,0
