date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-27,0,24,42,0,5,5,0,5,1309,104,0,5,439,0,0,0,0,0
2016-05-28,0,26,42,0,5,5,0,5,1333,104,0,5,439,0,0,0,0,0
2016-05-29,0,24,43,0,5,5,0,5,1357,104,0,5,439,0,0,0,0,0
2016-05-30,0,25,43,0,5,5,0,5,1381,104,0,5,439,0,0,0,0,0
2016-05-31,0,25,42,0,5,5,0,5,1405,102,0,5,439,0,0,0,0,0
2016-06-01,0,25,42,0,5,5,0,5,1430,102,0,5,439,0,0,0,0,0
2016-06-02,0,24,42,0,5,5,0,5,1453,103,0,5,439,0,0,0,0,0
2016-06-03,0,25,43,0,5,5,0,5,1477,103,0,5,439,0,0,0,0,0
2016-06-04,0,25,43,0,5,5,0,5,1501,103,0,5,439,0,0,0,0,0
2016-06-05,0,24,43,0,5,5,0,5,1525,103,0,5,439,0,0,0,0,0
2016-06-06,0,25,43,0,5,5,0,5,1549,103,0,5,439,0,0,0,0,0
2016-06-07,0,26,43,0,5,5,0,5,1573,103,0,5,439,0,0,0,0,0
2016-06-08,0,24,43,0,5,5,0,5,1597,102,0,5,439,0,0,0,0,0
2016-06-09,0,24,43,0,5,5,0,5,1621,102,0,5,439,0,0,0,0,0
2016-06-10,0,24,43,0,5,5,0,5,1645,102,0,5,439,0,0,0,0,0
2016-06-11,0,24,43,0,5,5,0,5,1669,104,0,5,439,0,0,0,0,0
2016-06-12,0,25,42,0,5,5,0,5,1693,104,0,5,439,0,0,0,0,0
2016-06-13,0,25,42,0,5,5,0,5,1718,103,0,5,439,0,0,0,0,0
2016-06-14,0,25,42,0,5,5,0,5,1741,103,0,5,439,0,0,0,0,0
2016-06-15,0,25,42,0,5,5,0,5,1765,102,0,5,439,0,0,0,0,0
2016-06-16,0,25,42,0,5,5,0,5,1789,104,0,5,439,0,0,0,0,0
2016-06-17,0,28,42,0,5,5,0,5,1813,104,0,5,439,0,0,0,0,0
2016-06-18,0,25,42,0,5,5,0,5,1837,104,0,5,439,0,0,0,0,0
2016-06-19,0,25,43,0,5,5,0,5,1861,103,0,5,439,0,0,0,0,0
2016-06-20,0,25,42,0,5,5,0,5,1885,102,0,5,439,0,0,0,0,0
2016-06-21,0,26,42,0,5,5,0,5,1909,102,0,5,439,0,0,0,0,0
2016-06-22,0,26,43,0,5,5,0,5,1933,103,0,5,439,0,0,0,0,0
2016-06-23,0,26,43,0,5,5,0,5,1957,103,0,5,439,0,0,0,0,0
2016-06-24,0,26,42,0,5,5,0,5,1982,103,0,5,439,0,0,0,0,0
2016-06-25,0,26,42,0,5,5,0,5,2005,103,0,5,439,0,0,0,0,0
2016-06-26,0,26,42,0,5,5,0,5,2029,103,0,5,439,0,0,0,0,0
2016-06-27,0,26,42,0,5,5,0,5,2053,103,0,5,439,0,0,0,0,0
2016-06-28,0,27,42,0,5,5,0,5,2077,104,0,5,439,0,0,0,0,0
2016-06-29,0,25,42,0,5,5,0,5,2101,103,0,5,439,0,0,0,0,0
2016-06-30,0,26,42,0,5,5,0,5,2125,103,0,5,439,0,0,0,0,0
