date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-01,0,24,42,0,4,4,0,28,968,98,0,28,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,42,0,4,4,0,28,992,98,0,28,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,42,0,4,4,0,28,1016,99,0,28,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,42,0,4,4,0,28,1040,99,0,28,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,42,0,4,4,0,28,1064,99,0,28,0,0,0,0,0,0,False,False,False
2016-06-06,0,24,42,0,4,4,0,28,1088,99,0,28,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,4,4,0,28,1112,99,0,28,0,0,0,0,0,0,False,False,False
2016-06-08,0,25,40,0,4,4,0,29,1136,99,0,29,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,40,0,4,4,0,29,1159,99,0,29,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,40,0,4,4,0,30,1184,99,0,30,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,40,0,4,4,0,31,1208,99,0,31,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,40,0,4,4,0,31,1232,99,0,31,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,40,0,4,4,0,32,1256,99,0,32,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,40,0,4,4,0,33,1280,99,0,33,0,0,0,0,0,0,False,False,False
2016-06-15,0,26,40,0,4,4,0,33,1304,99,0,33,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,40,0,4,4,0,33,1328,99,0,33,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,41,0,4,4,0,34,1352,99,0,34,0,0,0,0,0,0,False,False,False
2016-06-18,0,24,41,0,4,4,0,35,1376,99,0,35,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,41,0,4,4,0,35,1400,99,0,35,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,41,0,4,4,0,36,1424,99,0,36,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,41,0,4,4,0,37,1448,99,0,37,0,0,0,0,0,0,False,False,False
2016-06-22,0,21,41,0,4,4,0,37,1472,99,0,37,0,0,0,0,0,0,False,False,False
2016-06-23,0,21,41,0,4,4,0,37,1496,99,0,37,0,0,0,0,0,0,False,False,False
2016-06-24,0,21,42,0,4,4,0,38,1520,99,0,38,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,42,0,4,4,0,39,1544,99,0,39,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,42,0,4,4,0,39,1568,99,0,39,0,0,0,0,0,0,False,False,False
2016-06-27,0,21,42,0,4,4,0,40,1592,99,0,40,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,42,0,4,4,0,40,1616,99,0,40,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,42,0,4,4,0,40,1640,99,0,40,0,0,0,0,0,0,False,False,False
2016-06-30,0,21,42,0,4,4,0,40,1664,99,0,40,0,0,0,0,0,0,False,False,False
