date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-22,0,33,42,0,6,6,0,32,1254,101,0,32,399,0,0,0,0,0,False,False,False
2014-06-23,0,33,42,0,6,6,0,33,1278,101,0,33,399,0,0,0,0,0,False,False,False
2014-06-24,0,33,42,0,6,6,0,33,1303,101,0,33,399,0,0,0,0,0,False,False,False
2014-06-25,0,33,42,0,6,6,0,34,1327,101,0,34,399,0,0,0,0,0,False,False,False
2014-06-26,0,33,42,0,6,6,0,34,1350,101,0,34,399,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,6,6,0,35,1375,101,0,35,399,0,0,0,0,0,False,False,False
2014-06-28,0,32,42,0,6,6,0,36,1399,101,0,36,399,0,0,0,0,0,False,False,False
2014-06-29,0,32,42,0,6,6,0,37,1422,101,0,37,399,0,0,0,0,0,False,False,False
2014-06-30,0,32,42,0,6,6,0,37,1447,101,0,37,399,0,0,0,0,0,False,False,False
2014-07-01,0,32,42,0,6,6,0,38,1470,101,0,38,399,0,0,0,0,0,False,False,False
2014-07-02,0,32,42,0,6,6,0,38,1495,101,0,38,399,0,0,0,0,0,False,False,False
2014-07-03,0,32,42,0,6,6,0,39,1519,101,0,39,399,0,0,0,0,0,False,False,False
2014-07-04,0,32,42,0,6,6,0,40,1542,101,0,40,399,0,0,0,0,0,False,False,False
2014-07-05,0,32,42,0,6,6,0,41,1567,101,0,41,399,0,0,0,0,0,False,False,False
2014-07-06,0,32,42,0,6,6,0,41,1591,101,0,41,399,0,0,0,0,0,False,False,False
2014-07-07,0,32,42,0,6,6,0,42,1614,101,0,42,399,0,0,0,0,0,False,False,False
2014-07-08,0,32,42,0,6,6,0,43,1639,101,0,43,399,0,0,0,0,0,False,False,False
2014-07-09,0,32,42,0,6,6,0,44,1663,101,0,44,399,0,0,0,0,0,False,False,False
2014-07-10,0,32,42,0,6,6,0,44,1686,101,0,44,399,0,0,0,0,0,False,False,False
2014-07-11,0,32,42,0,6,6,0,44,1710,101,0,44,399,0,0,0,0,0,False,False,False
2014-07-12,0,32,42,0,6,6,0,45,1735,101,0,45,399,0,0,0,0,0,False,False,False
2014-07-13,0,32,42,0,6,6,0,45,1759,101,0,45,399,0,0,0,0,0,False,False,False
2014-07-14,0,32,42,0,6,6,0,46,1782,101,0,46,399,0,0,0,0,0,False,False,False
2014-07-15,0,32,42,0,6,6,0,46,1807,101,0,46,399,0,0,0,0,0,False,False,False
2014-07-16,0,32,42,0,6,6,0,47,1831,101,0,47,399,0,0,0,0,0,False,False,False
2014-07-17,0,32,42,0,6,6,0,47,1854,101,0,47,399,0,0,0,0,0,False,False,False
2014-07-18,0,33,42,0,6,6,0,48,1878,101,0,48,399,0,0,0,0,0,False,False,False
2014-07-19,0,33,42,0,6,6,0,49,1903,101,0,49,399,0,0,0,0,0,False,False,False
2014-07-20,0,33,42,0,6,6,0,49,1926,101,0,49,399,0,0,0,0,0,False,False,False
2014-07-21,0,32,42,0,6,6,0,50,1950,101,0,50,399,0,0,0,0,0,False,False,False
2014-07-22,0,34,42,0,6,6,0,51,1975,101,0,51,399,0,0,0,0,0,False,False,False
2014-07-23,0,33,42,0,6,6,0,52,1999,101,0,52,399,0,0,0,0,0,False,False,False
2014-07-24,0,33,42,0,6,6,0,53,2022,101,0,53,399,0,0,0,0,0,False,False,False
2014-07-25,0,33,42,0,6,6,0,54,2047,101,0,54,399,0,0,0,0,0,False,False,False
2014-07-26,0,33,42,0,6,6,0,54,2071,101,0,54,399,0,0,0,0,0,False,False,False
2014-07-27,0,33,42,0,6,6,0,55,2094,101,0,55,399,0,0,0,0,0,False,False,False
2014-07-28,0,33,42,0,6,6,0,56,2119,101,0,56,399,0,0,0,0,0,False,False,False
2014-07-29,0,33,42,0,6,6,0,56,2143,101,0,56,399,0,0,0,0,0,False,False,False
2014-07-30,0,33,42,0,6,6,0,57,2166,101,0,57,399,0,0,0,0,0,False,False,False
2014-07-31,0,33,42,0,6,6,0,58,2190,101,0,58,399,0,0,0,0,0,False,False,False
2014-08-01,0,33,42,0,6,6,0,58,2215,101,0,58,399,0,0,0,0,0,False,False,False
2014-08-02,0,33,42,0,6,6,0,58,2239,101,0,58,399,0,0,0,0,0,False,False,False
2014-08-03,0,33,42,0,6,6,0,58,2262,101,0,58,399,0,0,0,0,0,False,False,False
2014-08-04,0,33,42,0,6,6,0,58,2287,101,0,58,399,0,0,0,0,0,False,False,False
2014-08-05,0,33,42,0,6,6,0,58,2311,101,0,58,399,0,0,0,0,0,False,False,False
2014-08-06,0,33,42,0,6,6,0,58,2334,101,0,58,399,0,0,0,0,0,False,False,False
2014-08-07,0,33,42,0,6,6,0,58,2359,101,0,58,399,0,0,0,0,0,False,False,False
2014-08-08,0,33,42,0,6,6,0,58,2383,101,0,58,399,0,0,0,0,0,False,False,False
2014-08-09,0,33,42,0,6,6,0,58,2406,101,0,58,399,0,0,0,0,0,False,False,False
2014-08-10,0,34,42,0,6,6,0,58,2431,101,0,58,399,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,6,6,0,58,2455,101,0,58,399,0,0,0,0,0,False,False,False
2014-08-12,0,34,42,0,6,6,0,58,2478,101,0,58,399,0,0,0,0,0,False,False,False
2014-08-13,0,33,42,0,6,6,0,58,2502,101,0,58,399,0,0,0,0,0,False,False,False
2014-08-14,0,33,42,0,6,6,0,58,2527,101,0,58,399,0,0,0,0,0,False,False,False
2014-08-15,0,33,42,0,6,6,0,58,2551,101,0,58,399,0,0,0,0,0,False,False,False
2014-08-16,0,34,42,0,6,6,0,58,2574,101,0,58,399,0,0,0,0,0,False,False,False
2014-08-17,0,33,42,0,6,6,0,58,2599,101,0,58,399,0,0,0,0,0,False,False,False
2014-08-18,0,33,42,0,6,6,0,58,2623,101,0,58,399,0,0,0,0,0,False,False,False
2014-08-19,0,33,42,0,6,6,0,58,2646,101,0,58,399,0,0,0,0,0,False,False,False
2014-08-20,0,33,42,0,6,6,0,58,2671,101,0,58,399,0,0,0,0,0,False,False,False
2014-08-21,0,33,42,0,6,6,0,58,2695,101,0,58,399,0,0,0,0,0,False,False,False
2014-08-22,0,33,42,0,6,6,0,58,2718,101,0,58,399,0,0,0,0,0,False,False,False
2014-08-23,0,33,42,0,6,6,0,58,2742,101,0,58,399,0,0,0,0,0,False,False,False
2014-08-24,0,33,42,0,6,6,0,58,2767,101,0,58,399,0,0,0,0,0,False,False,False
2014-08-25,0,33,42,0,6,6,0,58,2791,101,0,58,399,0,0,0,0,0,False,False,False
2014-08-26,0,32,42,0,6,6,0,58,2814,101,0,58,399,0,0,0,0,0,False,False,False
2014-08-27,0,33,42,0,6,6,0,59,2839,101,0,59,399,0,0,0,0,0,False,False,False
2014-08-28,0,33,42,0,6,6,0,60,2863,101,0,60,399,0,0,0,0,0,False,False,False
2014-08-29,0,34,42,0,6,6,0,60,2886,101,0,60,399,0,0,0,0,0,False,False,False
2014-08-30,0,34,42,0,6,6,0,61,2910,101,0,61,399,0,0,0,0,0,False,False,False
2014-08-31,0,34,42,0,6,6,0,62,2935,101,0,62,399,0,0,0,0,0,False,False,False
2014-09-01,0,34,42,0,6,6,0,62,2959,101,0,62,399,0,0,0,0,0,False,False,False
2014-09-02,0,34,42,0,6,6,0,63,2982,101,0,63,399,0,0,0,0,0,False,False,False
2014-09-03,0,34,42,0,6,6,0,64,3007,101,0,64,399,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,6,6,0,65,3031,101,0,65,399,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,6,6,0,66,3054,101,0,66,399,0,0,0,0,0,False,False,False
2014-09-06,0,34,42,0,6,6,0,67,3079,101,0,67,399,0,0,0,0,0,False,False,False
2014-09-07,0,34,42,0,6,6,0,67,3103,101,0,67,399,0,0,0,0,0,False,False,False
2014-09-08,0,34,42,0,6,6,0,68,3126,101,0,68,399,0,0,0,0,0,False,False,False
2014-09-09,0,33,42,0,6,6,0,69,3150,101,0,69,399,0,0,0,0,0,False,False,False
2014-09-10,0,34,42,0,6,6,0,69,3175,101,0,69,399,0,0,0,0,0,False,False,False
2014-09-11,0,33,42,0,6,6,0,70,3199,101,0,70,399,0,0,0,0,0,False,False,False
2014-09-12,0,33,42,0,6,6,0,71,3222,101,0,71,399,0,0,0,0,0,False,False,False
2014-09-13,0,34,42,0,6,6,0,71,3247,101,0,71,399,0,0,0,0,0,False,False,False
2014-09-14,0,34,42,0,6,6,0,72,3271,101,0,72,399,0,0,0,0,0,False,False,False
2014-09-15,0,34,42,0,6,6,0,72,3294,101,0,72,399,0,0,0,0,0,False,False,False
2014-09-16,0,34,42,0,6,6,0,73,3319,101,0,73,399,0,0,0,0,0,False,False,False
2014-09-17,0,34,42,0,6,6,0,73,3343,101,0,73,399,0,0,0,0,0,False,False,False
2014-09-18,0,34,42,0,6,6,0,74,3366,101,0,74,399,0,0,0,0,0,False,False,False
2014-09-19,0,34,42,0,6,6,0,74,3391,101,0,74,399,0,0,0,0,0,False,False,False
2014-09-20,0,34,42,0,6,6,0,75,3415,101,0,75,399,0,0,0,0,0,False,False,False
2014-09-21,0,34,42,0,6,6,0,76,3438,101,0,76,399,0,0,0,0,0,False,False,False
2014-09-22,0,33,42,0,6,6,0,77,3463,101,0,77,399,0,0,0,0,0,False,False,False
2014-09-23,0,34,42,0,6,6,0,77,3487,101,0,77,399,0,0,0,0,0,False,False,False
2014-09-24,0,34,42,0,6,6,0,78,3511,101,0,78,399,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,6,6,0,79,3534,101,0,79,399,0,0,0,0,0,False,False,False
2014-09-26,0,32,42,0,6,6,0,80,3559,101,0,80,399,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,6,6,0,81,3583,101,0,81,399,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,6,6,0,81,3606,101,0,81,399,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,6,6,0,82,3631,101,0,82,399,0,0,0,0,0,False,False,False
2014-09-30,0,30,42,0,6,6,0,83,3655,101,0,83,399,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,6,6,0,84,3678,101,0,84,399,0,0,0,0,0,False,False,False
2014-10-02,0,31,42,0,6,6,0,84,3702,101,0,84,399,0,0,0,0,0,False,False,False
2014-10-03,0,31,42,0,6,6,0,85,3727,101,0,85,399,0,0,0,0,0,False,False,False
2014-10-04,0,31,42,0,6,6,0,86,3751,101,0,86,399,0,0,0,0,0,False,False,False
2014-10-05,0,31,42,0,6,6,0,87,3774,101,0,87,399,0,0,0,0,0,False,False,False
2014-10-06,0,31,42,0,6,6,0,88,3799,101,0,88,399,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,6,6,0,88,3823,101,0,88,399,0,0,0,0,0,False,False,False
2014-10-08,0,31,42,0,6,6,0,89,3846,101,0,89,399,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,6,6,0,89,3871,101,0,89,399,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,6,6,0,90,3895,101,0,90,399,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,6,6,0,91,3918,101,0,91,399,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,6,6,0,92,3942,101,0,92,399,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,6,6,0,92,3967,101,0,92,399,0,0,0,0,0,False,False,False
2014-10-14,0,30,42,0,6,6,0,92,3991,101,0,92,399,0,0,0,0,0,False,False,False
2014-10-15,0,30,43,0,7,7,0,93,4014,101,0,93,399,0,0,0,0,0,False,False,False
2014-10-16,0,30,43,0,7,7,0,94,4039,101,0,94,399,0,0,0,0,0,False,False,False
2014-10-17,0,30,43,0,7,7,0,95,4063,101,0,95,399,0,0,0,0,0,False,False,False
2014-10-18,0,30,43,0,7,7,0,95,4086,101,0,95,399,0,0,0,0,0,False,False,False
2014-10-19,0,30,43,0,7,7,0,95,4110,101,0,95,399,0,0,0,0,0,False,False,False
2014-10-20,0,30,43,0,7,7,0,95,4135,101,0,95,399,0,0,0,0,0,False,False,False
2014-10-21,0,30,43,0,7,7,0,95,4159,101,0,95,399,0,0,0,0,0,False,False,False
2014-10-22,0,29,43,0,7,7,0,95,4182,101,0,95,399,0,0,0,0,0,False,False,False
2014-10-23,0,29,43,0,7,7,0,95,4207,101,0,95,399,0,0,0,0,0,False,False,False
2014-10-24,0,29,43,0,7,7,0,95,4231,101,0,95,399,0,0,0,0,0,False,False,False
2014-10-25,0,29,43,0,7,7,0,95,4254,101,0,95,399,0,0,0,0,0,False,False,False
2014-10-26,0,29,43,0,7,7,0,95,4279,101,0,95,399,0,0,0,0,0,False,False,False
2014-10-27,0,29,43,0,7,7,0,95,4303,101,0,95,399,0,0,0,0,0,False,False,False
2014-10-28,0,29,43,0,7,7,0,95,4327,101,0,95,399,0,0,0,0,0,False,False,False
2014-10-29,0,29,43,0,7,7,0,95,4350,101,0,95,399,0,0,0,0,0,False,False,False
2014-10-30,0,29,43,0,7,7,0,95,4375,101,0,95,399,0,0,0,0,0,False,False,False
2014-10-31,0,29,43,0,7,7,0,95,4399,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-01,0,29,43,0,7,7,0,95,4422,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-03,0,29,43,0,7,7,0,95,4471,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-04,0,29,43,0,7,7,0,95,4495,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-05,0,30,43,0,7,7,0,95,4520,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-06,0,29,43,0,7,7,0,95,4543,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-07,0,29,43,0,7,7,0,95,4567,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-08,0,29,43,0,7,7,0,95,4592,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-09,0,29,43,0,7,7,0,95,4616,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-10,0,29,43,0,7,7,0,95,4640,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-11,0,29,43,0,7,7,0,95,4664,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-12,0,29,43,0,7,7,0,95,4688,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-13,0,29,43,0,7,7,0,95,4711,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-14,0,29,43,0,7,7,0,95,4736,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-15,0,29,43,0,7,7,0,95,4760,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-16,0,29,43,0,7,7,0,95,4783,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-17,0,29,43,0,7,7,0,95,4808,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-18,0,29,43,0,7,7,0,95,4832,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-19,0,29,43,0,7,7,0,95,4856,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-20,0,29,43,0,7,7,0,95,4879,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-21,0,29,43,0,7,7,0,95,4904,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-22,0,29,43,0,7,7,0,95,4928,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-23,0,29,43,0,7,7,0,95,4951,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-24,0,29,43,0,7,7,0,95,4976,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-25,0,28,43,0,7,7,0,95,5000,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-26,0,29,43,0,7,7,0,95,5023,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-27,0,29,43,0,7,7,0,95,5047,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-28,0,29,43,0,7,7,0,95,5072,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-29,0,29,43,0,7,7,0,95,5096,101,0,95,399,0,0,0,0,0,False,False,False
2014-11-30,0,29,43,0,7,7,0,95,5119,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-01,0,29,43,0,7,7,0,95,5144,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-02,0,28,43,0,7,7,0,95,5168,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-03,0,29,43,0,7,7,0,95,5191,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-04,0,29,43,0,7,7,0,95,5216,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-05,0,29,43,0,7,7,0,95,5240,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-06,0,29,43,0,7,7,0,95,5263,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-07,0,29,43,0,7,7,0,95,5288,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-08,0,29,43,0,7,7,0,95,5312,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-09,0,29,43,0,7,7,0,95,5335,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-10,0,29,43,0,7,7,0,95,5359,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-11,0,29,43,0,7,7,0,95,5384,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-12,0,29,43,0,7,7,0,95,5408,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-13,0,29,43,0,7,7,0,95,5431,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-14,0,29,43,0,7,7,0,95,5456,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-15,0,29,43,0,7,7,0,95,5480,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-16,0,28,43,0,7,7,0,95,5503,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,7,7,0,95,5528,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,7,7,0,95,5552,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-19,0,29,43,0,7,7,0,95,5575,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-20,0,29,43,0,7,7,0,95,5599,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-21,0,29,43,0,7,7,0,95,5624,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-22,0,29,43,0,7,7,0,95,5648,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-23,0,29,43,0,7,7,0,95,5671,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-24,0,29,43,0,7,7,0,95,5696,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-25,0,29,43,0,7,7,0,95,5720,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-26,0,29,43,0,7,7,0,95,5743,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-27,0,29,43,0,7,7,0,95,5768,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-28,0,29,43,0,7,7,0,95,5792,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-29,0,29,43,0,7,7,0,95,5815,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-30,0,28,43,0,7,7,0,95,5839,101,0,95,399,0,0,0,0,0,False,False,False
2014-12-31,0,29,43,0,7,7,0,95,5864,101,0,95,399,0,0,0,0,0,False,False,False
2015-01-01,0,29,43,0,7,7,0,95,5888,101,0,95,399,0,0,0,0,0,False,False,False
2015-01-02,0,29,43,0,7,7,0,95,5912,101,0,95,399,0,0,0,0,0,False,False,False
2015-01-03,0,29,43,0,7,7,0,95,5936,101,0,95,399,0,0,0,0,0,False,False,False
2015-01-04,0,29,43,0,7,7,0,95,5960,101,0,95,399,0,0,0,0,0,False,False,False
2015-01-05,0,29,43,0,7,7,0,95,5983,101,0,95,399,0,0,0,0,0,False,False,False
2015-01-06,0,29,43,0,7,7,0,95,6008,101,0,95,399,0,0,0,0,0,False,False,False
2015-01-07,0,29,43,0,7,7,0,95,6032,101,0,95,399,0,0,0,0,0,False,False,False
2015-01-08,0,29,43,0,7,7,0,95,6055,101,0,95,399,0,0,0,0,0,False,False,False
2015-01-09,0,29,43,0,7,7,0,95,6080,101,0,95,399,0,0,0,0,0,False,False,False
2015-01-10,0,29,43,0,7,7,0,95,6104,101,0,95,399,0,0,0,0,0,False,False,False
2015-01-11,0,29,43,0,7,7,0,95,6127,101,0,95,399,0,0,0,0,0,False,False,False
2015-01-12,0,29,43,0,7,7,0,95,6152,101,0,95,399,0,0,0,0,0,False,False,False
2015-01-13,0,29,43,0,7,7,0,95,6176,101,0,95,399,0,0,0,0,0,False,False,False
2015-01-14,0,29,43,0,7,7,0,95,6200,101,0,95,399,0,0,0,0,0,False,False,False
2015-01-15,0,29,43,0,7,7,0,95,6223,101,0,95,399,0,0,0,0,0,False,False,False
2015-01-16,0,29,43,0,7,7,0,95,6248,101,0,95,399,0,0,0,0,0,False,False,False
2015-01-17,0,29,43,0,7,7,0,95,6272,101,0,95,399,0,0,0,0,0,False,False,False
2015-01-18,0,29,43,0,7,7,0,95,6295,101,0,95,399,0,0,0,0,0,False,False,False
2015-01-19,0,29,43,0,7,7,0,95,6320,101,0,95,399,0,0,0,0,0,False,False,False
