date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-12,0,27,0,0,3,3,0,6,560,0,0,6,0,0,0,0,0,0
2014-05-13,0,27,0,0,3,3,0,6,584,0,0,6,0,0,0,0,0,0
2014-05-14,0,27,0,0,3,3,0,6,608,0,0,6,0,0,0,0,0,0
2014-05-15,0,27,0,0,3,3,0,6,633,0,0,6,0,0,0,0,0,0
2014-05-16,0,27,0,0,3,3,0,6,656,0,0,6,0,0,0,0,0,0
2014-05-17,0,27,0,0,3,3,0,6,680,0,0,6,0,0,0,0,0,0
2014-05-18,0,27,0,0,3,3,0,6,705,0,0,6,0,0,0,0,0,0
2014-05-19,0,27,0,0,3,3,0,6,728,0,0,6,0,0,0,0,0,0
2014-05-20,0,30,0,0,3,3,0,6,752,0,0,6,0,0,0,0,0,0
2014-05-21,0,29,0,0,3,3,0,6,777,0,0,6,0,0,0,0,0,0
2014-05-22,0,29,0,0,3,3,0,6,800,99,0,6,0,0,0,0,0,0
2014-05-23,0,29,0,0,3,3,0,6,824,99,0,6,0,0,0,0,0,0
2014-05-24,0,30,0,0,3,3,0,6,849,99,0,6,0,0,0,0,0,0
2014-05-25,0,29,0,0,3,3,0,6,872,99,0,6,0,0,0,0,0,0
2014-05-26,0,30,0,0,3,3,0,6,896,99,0,6,0,0,0,0,0,0
2014-05-27,0,30,0,0,3,3,0,6,921,99,0,6,0,0,0,0,0,0
2014-05-28,0,29,0,0,3,3,0,6,945,99,0,6,0,0,0,0,0,0
2014-05-29,0,30,0,0,3,3,0,6,968,99,0,6,0,0,0,0,0,0
2014-05-30,0,30,0,0,3,3,0,6,992,99,0,6,0,0,0,0,0,0
2014-05-31,0,31,0,0,3,3,0,6,1017,99,0,6,0,0,0,0,0,0
2014-06-01,0,30,0,0,3,3,0,6,1040,99,0,6,0,0,0,0,0,0
2014-06-02,0,30,0,0,3,3,0,6,1064,99,0,6,0,0,0,0,0,0
2014-06-03,0,30,0,0,3,3,0,6,1089,99,0,6,0,0,0,0,0,0
2014-06-04,0,30,0,0,3,3,0,6,1112,99,0,6,0,0,0,0,0,0
2014-06-05,0,31,0,0,3,3,0,6,1136,99,0,6,0,0,0,0,0,0
2014-06-06,0,31,0,0,3,3,0,6,1160,99,0,6,0,0,0,0,0,0
2014-06-07,0,31,0,0,3,3,0,6,1185,99,0,6,0,0,0,0,0,0
2014-06-08,0,31,0,0,3,3,0,6,1208,99,0,6,0,0,0,0,0,0
2014-06-09,0,31,0,0,3,3,0,6,1232,99,0,6,0,0,0,0,0,0
2014-06-10,0,31,0,0,3,3,0,6,1257,99,0,6,0,0,0,0,0,0
2014-06-11,0,31,0,0,3,3,0,6,1280,99,0,6,0,0,0,0,0,0
2014-06-12,0,31,0,0,3,3,0,6,1304,99,0,6,0,0,0,0,0,0
2014-06-13,0,31,0,0,3,3,0,6,1329,99,0,6,0,0,0,0,0,0
2014-06-14,0,32,0,0,3,3,0,6,1352,99,0,6,0,0,0,0,0,0
2014-06-15,0,31,0,0,3,3,0,6,1376,99,0,6,0,0,0,0,0,0
2014-06-16,0,31,0,0,3,3,0,6,1401,99,0,6,0,0,0,0,0,0
2014-06-17,0,30,0,0,3,3,0,6,1425,99,0,6,0,0,0,0,0,0
2014-06-18,0,32,0,0,3,3,0,6,1448,99,0,6,0,0,0,0,0,0
2014-06-19,0,32,0,0,3,3,0,6,1473,99,0,6,0,0,0,0,0,0
2014-06-20,0,31,0,0,3,3,0,6,1497,99,0,6,0,0,0,0,0,0
2014-06-21,0,30,0,0,3,3,0,6,1520,99,0,6,0,0,0,0,0,0
2014-06-22,0,30,0,0,3,3,0,6,1544,99,0,6,0,0,0,0,0,0
2014-06-23,0,30,0,0,3,3,0,6,1569,99,0,6,0,0,0,0,0,0
2014-06-24,0,31,0,0,3,3,0,6,1592,99,0,6,0,0,0,0,0,0
2014-06-25,0,32,0,0,3,3,0,6,1616,99,0,6,0,0,0,0,0,0
2014-06-26,0,31,0,0,3,3,0,6,1641,99,0,6,0,0,0,0,0,0
2014-06-27,0,31,0,0,3,3,0,6,1664,99,0,6,0,0,0,0,0,0
2014-06-28,0,31,0,0,3,3,0,6,1688,99,0,6,0,0,0,0,0,0
2014-06-29,0,31,0,0,3,3,0,6,1713,99,0,6,0,0,0,0,0,0
2014-06-30,0,31,0,0,3,3,0,6,1737,99,0,6,0,0,0,0,0,0
2014-07-01,0,30,0,0,3,3,0,6,1761,99,0,6,0,0,0,0,0,0
2014-07-02,0,31,0,0,3,3,0,6,1784,99,0,6,0,0,0,0,0,0
2014-07-03,0,31,0,0,3,3,0,6,1808,99,0,6,0,0,0,0,0,0
2014-07-04,0,31,0,0,3,3,0,6,1833,99,0,6,0,0,0,0,0,0
2014-07-05,0,31,0,0,3,3,0,6,1857,99,0,6,0,0,0,0,0,0
2014-07-06,0,31,0,0,3,3,0,6,1880,99,0,6,0,0,0,0,0,0
2014-07-07,0,30,0,0,3,3,0,6,1905,99,0,6,0,0,0,0,0,0
2014-07-08,0,31,0,0,3,3,0,6,1929,99,0,6,0,0,0,0,0,0
2014-07-09,0,32,0,0,3,3,0,6,1952,99,0,6,0,0,0,0,0,0
2014-07-10,0,31,0,0,3,3,0,6,1976,99,0,6,0,0,0,0,0,0
2014-07-11,0,31,0,0,3,3,0,6,2001,99,0,6,0,0,0,0,0,0
2014-07-12,0,31,0,0,3,3,0,6,2024,99,0,6,0,0,0,0,0,0
2014-07-13,0,31,0,0,3,3,0,6,2048,99,0,6,0,0,0,0,0,0
2014-07-14,0,31,0,0,3,3,0,6,2073,99,0,6,0,0,0,0,0,0
2014-07-15,0,31,0,0,3,3,0,6,2096,99,0,6,0,0,0,0,0,0
2014-07-16,0,31,0,0,3,3,0,6,2120,99,0,6,0,0,0,0,0,0
2014-07-17,0,31,0,0,3,3,0,6,2144,99,0,6,0,0,0,0,0,0
2014-07-18,0,31,0,0,3,3,0,6,2169,99,0,6,0,0,0,0,0,0
2014-07-19,0,31,0,0,3,3,0,6,2192,99,0,6,0,0,0,0,0,0
2014-07-20,0,31,0,0,3,3,0,6,2216,99,0,6,0,0,0,0,0,0
2014-07-21,0,31,0,0,3,3,0,6,2241,99,0,6,0,0,0,0,0,0
2014-07-22,0,33,0,0,3,3,0,6,2264,99,0,6,0,0,0,0,0,0
2014-07-23,0,31,0,0,3,3,0,6,2288,99,0,6,0,0,0,0,0,0
2014-07-24,0,31,0,0,3,3,0,6,2313,99,0,6,0,0,0,0,0,0
2014-07-25,0,31,0,0,3,3,0,6,2336,99,0,6,0,0,0,0,0,0
2014-07-26,0,31,0,0,3,3,0,6,2360,99,0,6,0,0,0,0,0,0
2014-07-27,0,31,0,0,3,3,0,6,2385,99,0,6,0,0,0,0,0,0
2014-07-28,0,31,0,0,3,3,0,6,2409,99,0,6,0,0,0,0,0,0
2014-07-29,0,31,0,0,3,3,0,6,2432,99,0,6,0,0,0,0,0,0
2014-07-30,0,31,0,0,3,3,0,6,2457,99,0,6,0,0,0,0,0,0
2014-07-31,0,31,0,0,3,3,0,6,2481,99,0,6,0,0,0,0,0,0
2014-08-01,0,31,0,0,3,3,0,6,2504,99,0,6,0,0,0,0,0,0
2014-08-02,0,31,0,0,3,3,0,6,2528,99,0,6,0,0,0,0,0,0
2014-08-03,0,31,0,0,3,3,0,6,2553,99,0,6,0,0,0,0,0,0
2014-08-04,0,30,0,0,3,3,0,6,2576,99,0,6,0,0,0,0,0,0
2014-08-05,0,31,0,0,3,3,0,6,2600,99,0,6,0,0,0,0,0,0
2014-08-06,0,30,0,0,3,3,0,6,2625,99,0,6,0,0,0,0,0,0
2014-08-07,0,31,0,0,3,3,0,6,2649,99,0,6,0,0,0,0,0,0
2014-08-08,0,31,0,0,3,3,0,6,2672,99,0,6,0,0,0,0,0,0
2014-08-09,0,31,0,0,3,3,0,6,2697,99,0,6,0,0,0,0,0,0
2014-08-10,0,32,0,0,3,3,0,6,2721,99,0,6,0,0,0,0,0,0
2014-08-11,0,33,0,0,3,3,0,6,2744,99,0,6,0,0,0,0,0,0
2014-08-12,0,33,0,0,3,3,0,6,2768,99,0,6,0,0,0,0,0,0
2014-08-13,0,31,0,0,3,3,0,6,2793,99,0,6,0,0,0,0,0,0
2014-08-14,0,31,0,0,3,3,0,6,2816,99,0,6,0,0,0,0,0,0
2014-08-15,0,31,0,0,3,3,0,6,2840,99,0,6,0,0,0,0,0,0
2014-08-16,0,31,0,0,3,3,0,6,2865,99,0,6,0,0,0,0,0,0
2014-08-17,0,31,0,0,3,3,0,6,2888,99,0,6,0,0,0,0,0,0
2014-08-18,0,31,0,0,3,3,0,6,2912,99,0,6,0,0,0,0,0,0
2014-08-19,0,31,0,0,3,3,0,6,2937,99,0,6,0,0,0,0,0,0
2014-08-20,0,31,0,0,3,3,0,6,2961,99,0,6,0,0,0,0,0,0
2014-08-21,0,31,0,0,3,3,0,6,2984,99,0,6,0,0,0,0,0,0
2014-08-22,0,31,0,0,3,3,0,6,3009,99,0,6,0,0,0,0,0,0
2014-08-23,0,31,0,0,3,3,0,6,3033,99,0,6,0,0,0,0,0,0
2014-08-24,0,31,0,0,3,3,0,6,3056,99,0,6,0,0,0,0,0,0
2014-08-25,0,31,0,0,3,3,0,6,3080,99,0,6,0,0,0,0,0,0
2014-08-26,0,30,0,0,3,3,0,6,3105,99,0,6,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,7,3129,99,0,7,0,0,0,0,0,0
2014-08-28,0,31,42,0,3,3,0,7,3152,99,0,7,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,8,3177,99,0,8,0,0,0,0,0,0
2014-08-30,0,31,42,0,3,3,0,9,3201,99,0,9,0,0,0,0,0,0
2014-08-31,0,31,42,0,3,3,0,10,3224,99,0,10,0,0,0,0,0,0
2014-09-01,0,31,42,0,3,3,0,10,3248,99,0,10,0,0,0,0,0,0
2014-09-02,0,31,42,0,3,3,0,11,3273,99,0,11,0,0,0,0,0,0
2014-09-03,0,31,42,0,3,3,0,11,3296,99,0,11,0,0,0,0,0,0
2014-09-04,0,31,42,0,3,3,0,12,3320,99,0,12,0,0,0,0,0,0
2014-09-05,0,31,42,0,3,3,0,13,3345,99,0,13,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,13,3369,99,0,13,0,0,0,0,0,0
2014-09-07,0,31,42,0,3,3,0,14,3392,99,0,14,0,0,0,0,0,0
2014-09-08,0,31,42,0,3,3,0,15,3416,99,0,15,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,16,3441,99,0,16,0,0,0,0,0,0
2014-09-10,0,31,42,0,3,3,0,16,3464,99,0,16,0,0,0,0,0,0
2014-09-11,0,32,42,0,3,3,0,17,3488,99,0,17,0,0,0,0,0,0
2014-09-12,0,32,42,0,3,3,0,17,3513,99,0,17,0,0,0,0,0,0
2014-09-13,0,33,42,0,3,3,0,18,3536,99,0,18,0,0,0,0,0,0
2014-09-14,0,33,42,0,3,3,0,19,3560,99,0,19,0,0,0,0,0,0
2014-09-15,0,33,42,0,3,3,0,19,3585,99,0,19,0,0,0,0,0,0
2014-09-16,0,33,42,0,3,3,0,20,3609,99,0,20,0,0,0,0,0,0
2014-09-17,0,33,42,0,3,3,0,21,3632,99,0,21,0,0,0,0,0,0
2014-09-18,0,33,42,0,3,3,0,22,3657,99,0,22,0,0,0,0,0,0
2014-09-19,0,33,42,0,3,3,0,23,3681,99,0,23,0,0,0,0,0,0
2014-09-20,0,34,42,0,3,3,0,24,3704,99,0,24,0,0,0,0,0,0
2014-09-21,0,33,42,0,3,3,0,24,3728,99,0,24,0,0,0,0,0,0
2014-09-22,0,33,42,0,3,3,0,25,3753,99,0,25,0,0,0,0,0,0
2014-09-23,0,33,42,0,3,3,0,26,3776,99,0,26,0,0,0,0,0,0
2014-09-24,0,31,42,0,3,3,0,27,3800,99,0,27,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,28,3825,99,0,28,0,0,0,0,0,0
2014-09-26,0,30,42,0,3,3,0,28,3848,99,0,28,0,0,0,0,0,0
2014-09-27,0,30,42,0,3,3,0,29,3872,99,0,29,0,0,0,0,0,0
2014-09-28,0,30,42,0,3,3,0,30,3897,99,0,30,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,31,3921,99,0,31,0,0,0,0,0,0
2014-09-30,0,31,42,0,3,3,0,31,3944,99,0,31,0,0,0,0,0,0
2014-10-01,0,32,42,0,3,3,0,31,3969,99,0,31,0,0,0,0,0,0
2014-10-02,0,31,42,0,3,3,0,31,3993,99,0,31,0,0,0,0,0,0
2014-10-03,0,31,42,0,3,3,0,32,4016,99,0,32,0,0,0,0,0,0
2014-10-04,0,31,42,0,3,3,0,33,4040,99,0,33,0,0,0,0,0,0
2014-10-05,0,31,42,0,3,3,0,33,4065,99,0,33,0,0,0,0,0,0
2014-10-06,0,31,42,0,3,3,0,34,4088,99,0,34,0,0,0,0,0,0
2014-10-07,0,32,42,0,3,3,0,35,4112,99,0,35,0,0,0,0,0,0
2014-10-08,0,31,42,0,3,3,0,36,4137,99,0,36,0,0,0,0,0,0
2014-10-09,0,31,42,0,3,3,0,37,4161,99,0,37,0,0,0,0,0,0
2014-10-10,0,31,42,0,3,3,0,37,4184,99,0,37,0,0,0,0,0,0
2014-10-11,0,31,42,0,3,3,0,38,4209,99,0,38,0,0,0,0,0,0
2014-10-12,0,31,42,0,3,3,0,38,4233,99,0,38,0,0,0,0,0,0
2014-10-13,0,31,42,0,3,3,0,39,4256,99,0,39,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,40,4280,99,0,40,0,0,0,0,0,0
2014-10-15,0,31,42,0,4,4,0,42,4305,99,0,42,0,0,0,0,0,0
2014-10-16,0,31,42,0,4,4,0,42,4329,99,0,42,0,0,0,0,0,0
2014-10-17,0,30,42,0,4,4,0,42,4352,99,0,42,0,0,0,0,0,0
2014-10-18,0,30,42,0,4,4,0,42,4376,99,0,42,0,0,0,0,0,0
2014-10-19,0,31,42,0,4,4,0,42,4401,99,0,42,0,0,0,0,0,0
2014-10-20,0,31,42,0,4,4,0,42,4424,99,0,42,0,0,0,0,0,0
2014-10-21,0,31,42,0,4,4,0,42,4448,99,0,42,0,0,0,0,0,0
2014-10-22,0,30,42,0,4,4,0,42,4473,99,0,42,0,0,0,0,0,0
2014-10-23,0,30,42,0,4,4,0,42,4496,99,0,42,0,0,0,0,0,0
2014-10-24,0,30,42,0,4,4,0,43,4520,99,0,43,0,0,0,0,0,0
2014-10-25,0,30,42,0,4,4,0,43,4545,99,0,43,0,0,0,0,0,0
2014-10-26,0,30,42,0,4,4,0,44,4569,99,0,44,0,0,0,0,0,0
2014-10-27,0,30,42,0,4,4,0,44,4592,99,0,44,0,0,0,0,0,0
2014-10-28,0,30,42,0,4,4,0,45,4616,99,0,45,0,0,0,0,0,0
2014-10-29,0,30,42,0,4,4,0,46,4641,99,0,46,0,0,0,0,0,0
2014-10-30,0,30,42,0,4,4,0,47,4664,99,0,47,0,0,0,0,0,0
2014-10-31,0,30,42,0,4,4,0,47,4688,99,0,47,0,0,0,0,0,0
2014-11-01,0,30,42,0,4,4,0,47,4713,99,0,47,0,0,0,0,0,0
2014-11-03,0,30,42,0,4,4,0,47,4761,99,0,47,0,0,0,0,0,0
2014-11-04,0,30,42,0,4,4,0,47,4786,99,0,47,0,0,0,0,0,0
2014-11-05,0,30,42,0,4,4,0,47,4809,99,0,47,0,0,0,0,0,0
2014-11-06,0,30,42,0,4,4,0,47,4833,99,0,47,0,0,0,0,0,0
2014-11-07,0,30,42,0,4,4,0,47,4858,99,0,47,0,0,0,0,0,0
2014-11-08,0,30,42,0,4,4,0,47,4881,99,0,47,0,0,0,0,0,0
2014-11-09,0,30,42,0,4,4,0,47,4905,99,0,47,0,0,0,0,0,0
2014-11-10,0,30,42,0,4,4,0,47,4930,99,0,47,0,0,0,0,0,0
2014-11-11,0,30,42,0,4,4,0,47,4953,99,0,47,0,0,0,0,0,0
2014-11-12,0,30,42,0,4,4,0,47,4977,99,0,47,0,0,0,0,0,0
2014-11-13,0,30,42,0,4,4,0,47,5002,99,0,47,0,0,0,0,0,0
2014-11-14,0,30,42,0,4,4,0,47,5026,99,0,47,0,0,0,0,0,0
2014-11-15,0,30,42,0,4,4,0,47,5049,99,0,47,0,0,0,0,0,0
2014-11-16,0,30,42,0,4,4,0,47,5074,99,0,47,0,0,0,0,0,0
2014-11-17,0,30,42,0,4,4,0,47,5098,99,0,47,0,0,0,0,0,0
2014-11-18,0,30,42,0,4,4,0,47,5121,99,0,47,0,0,0,0,0,0
2014-11-19,0,30,42,0,4,4,0,47,5145,99,0,47,0,0,0,0,0,0
2014-11-20,0,30,42,0,4,4,0,47,5170,99,0,47,0,0,0,0,0,0
2014-11-21,0,30,42,0,4,4,0,47,5193,99,0,47,0,0,0,0,0,0
2014-11-22,0,30,42,0,4,4,0,47,5217,99,0,47,0,0,0,0,0,0
2014-11-23,0,30,42,0,4,4,0,47,5242,99,0,47,0,0,0,0,0,0
2014-11-24,0,30,42,0,4,4,0,47,5266,99,0,47,0,0,0,0,0,0
2014-11-25,0,30,42,0,4,4,0,47,5289,99,0,47,0,0,0,0,0,0
2014-11-26,0,30,42,0,4,4,0,47,5313,99,0,47,0,0,0,0,0,0
2014-11-27,0,29,42,0,4,4,0,47,5338,99,0,47,0,0,0,0,0,0
2014-11-28,0,30,42,0,4,4,0,47,5361,99,0,47,0,0,0,0,0,0
2014-11-29,0,30,42,0,4,4,0,47,5385,99,0,47,0,0,0,0,0,0
2014-11-30,0,30,42,0,4,4,0,47,5410,99,0,47,0,0,0,0,0,0
2014-12-01,0,30,42,0,4,4,0,47,5433,99,0,47,0,0,0,0,0,0
2014-12-02,0,30,42,0,4,4,0,47,5457,99,0,47,0,0,0,0,0,0
2014-12-03,0,30,42,0,4,4,0,47,5482,99,0,47,0,0,0,0,0,0
2014-12-04,0,30,42,0,4,4,0,47,5506,99,0,47,0,0,0,0,0,0
2014-12-05,0,30,42,0,4,4,0,47,5529,99,0,47,0,0,0,0,0,0
2014-12-06,0,30,42,0,4,4,0,47,5554,99,0,47,0,0,0,0,0,0
2014-12-07,0,30,42,0,4,4,0,47,5578,99,0,47,0,0,0,0,0,0
2014-12-08,0,30,42,0,4,4,0,47,5601,99,0,47,0,0,0,0,0,0
2014-12-09,0,30,42,0,4,4,0,47,5626,99,0,47,0,0,0,0,0,0
2014-12-10,0,30,42,0,4,4,0,47,5650,99,0,47,0,0,0,0,0,0
2014-12-11,0,30,42,0,4,4,0,47,5673,99,0,47,0,0,0,0,0,0
2014-12-12,0,30,42,0,4,4,0,47,5697,99,0,47,0,0,0,0,0,0
2014-12-13,0,30,42,0,4,4,0,47,5722,99,0,47,0,0,0,0,0,0
2014-12-14,0,30,42,0,4,4,0,47,5745,99,0,47,0,0,0,0,0,0
2014-12-15,0,30,42,0,4,4,0,47,5769,99,0,47,0,0,0,0,0,0
2014-12-16,0,30,42,0,4,4,0,47,5794,99,0,47,0,0,0,0,0,0
2014-12-17,0,30,42,0,4,4,0,47,5818,99,0,47,0,0,0,0,0,0
2014-12-18,0,30,42,0,4,4,0,47,5841,99,0,47,0,0,0,0,0,0
2014-12-19,0,30,42,0,4,4,0,47,5865,99,0,47,0,0,0,0,0,0
2014-12-20,0,30,42,0,4,4,0,47,5890,99,0,47,0,0,0,0,0,0
2014-12-21,0,30,42,0,4,4,0,47,5913,99,0,47,0,0,0,0,0,0
2014-12-22,0,30,42,0,4,4,0,47,5937,99,0,47,0,0,0,0,0,0
2014-12-23,0,30,42,0,4,4,0,47,5962,99,0,47,0,0,0,0,0,0
2014-12-24,0,30,42,0,4,4,0,47,5985,99,0,47,0,0,0,0,0,0
2014-12-25,0,30,42,0,4,4,0,47,6009,99,0,47,0,0,0,0,0,0
2014-12-26,0,30,42,0,4,4,0,47,6034,99,0,47,0,0,0,0,0,0
2014-12-27,0,30,42,0,4,4,0,47,6058,99,0,47,0,0,0,0,0,0
2014-12-28,0,30,42,0,4,4,0,47,6081,99,0,47,0,0,0,0,0,0
2014-12-29,0,30,42,0,4,4,0,47,6106,99,0,47,0,0,0,0,0,0
2014-12-30,0,30,42,0,4,4,0,47,6130,99,0,47,0,0,0,0,0,0
2014-12-31,0,30,42,0,4,4,0,47,6153,99,0,47,0,0,0,0,0,0
2015-01-01,0,30,42,0,4,4,0,47,6178,99,0,47,0,0,0,0,0,0
2015-01-02,0,30,42,0,4,4,0,47,6202,99,0,47,0,0,0,0,0,0
2015-01-03,0,30,42,0,4,4,0,47,6225,99,0,47,0,0,0,0,0,0
2015-01-04,0,30,42,0,4,4,0,47,6249,99,0,47,0,0,0,0,0,0
2015-01-05,0,30,42,0,4,4,0,47,6274,99,0,47,0,0,0,0,0,0
2015-01-06,0,30,42,0,4,4,0,47,6297,99,0,47,0,0,0,0,0,0
2015-01-07,0,30,42,0,4,4,0,47,6321,99,0,47,0,0,0,0,0,0
2015-01-08,0,30,42,0,4,4,0,47,6346,99,0,47,0,0,0,0,0,0
2015-01-09,0,30,42,0,4,4,0,47,6370,99,0,47,0,0,0,0,0,0
2015-01-10,0,31,42,0,4,4,0,47,6393,99,0,47,0,0,0,0,0,0
2015-01-11,0,30,42,0,4,4,0,47,6418,99,0,47,0,0,0,0,0,0
2015-01-12,0,30,42,0,4,4,0,47,6442,99,0,47,0,0,0,0,0,0
2015-01-13,0,31,42,0,4,4,0,47,6465,99,0,47,0,0,0,0,0,0
2015-01-14,0,30,42,0,4,4,0,47,6489,99,0,47,0,0,0,0,0,0
2015-01-15,0,30,42,0,4,4,0,47,6514,99,0,47,0,0,0,0,0,0
2015-01-16,0,30,42,0,4,4,0,47,6537,99,0,47,0,0,0,0,0,0
2015-01-17,0,31,42,0,4,4,0,47,6561,99,0,47,0,0,0,0,0,0
2015-01-18,0,30,42,0,4,4,0,47,6586,99,0,47,0,0,0,0,0,0
2015-01-19,0,31,42,0,4,4,0,47,6610,99,0,47,0,0,0,0,0,0
2015-01-20,0,31,42,0,4,4,0,47,6633,99,0,47,0,0,0,0,0,0
2015-01-21,0,30,42,0,4,4,0,47,6658,99,0,47,0,0,0,0,0,0
2015-01-22,0,31,42,0,4,4,0,47,6682,99,0,47,0,0,0,0,0,0
2015-01-23,0,31,42,0,4,4,0,47,6705,99,0,47,0,0,0,0,0,0
2015-01-24,0,30,42,0,4,4,0,47,6730,99,0,47,0,0,0,0,0,0
2015-01-25,0,31,42,0,4,4,0,47,6754,99,0,47,0,0,0,0,0,0
2015-01-26,0,31,42,0,4,4,0,47,6777,99,0,47,0,0,0,0,0,0
2015-01-27,0,31,42,0,4,4,0,47,6801,99,0,47,0,0,0,0,0,0
2015-01-28,0,31,42,0,4,4,0,47,6826,99,0,47,0,0,0,0,0,0
2015-01-29,0,31,42,0,4,4,0,47,6850,99,0,47,0,0,0,0,0,0
2015-01-30,0,31,42,0,4,4,0,47,6873,99,0,47,0,0,0,0,0,0
2015-01-31,0,31,42,0,4,4,0,47,6898,99,0,47,0,0,0,0,0,0
2015-02-01,0,31,42,0,4,4,0,47,6922,99,0,47,0,0,0,0,0,0
2015-02-02,0,31,42,0,4,4,0,47,6945,99,0,47,0,0,0,0,0,0
2015-02-03,0,31,42,0,4,4,0,47,6970,99,0,47,0,0,0,0,0,0
2015-02-04,0,31,42,0,4,4,0,47,6994,99,0,47,0,0,0,0,0,0
2015-02-05,0,31,42,0,4,4,0,47,7017,99,0,47,0,0,0,0,0,0
2015-02-06,0,31,42,0,4,4,0,47,7041,99,0,47,0,0,0,0,0,0
2015-02-07,0,31,42,0,4,4,0,47,7066,99,0,47,0,0,0,0,0,0
2015-02-08,0,32,42,0,4,4,0,47,7089,99,0,47,0,0,0,0,0,0
2015-02-09,0,32,42,0,4,4,0,47,7113,99,0,47,0,0,0,0,0,0
2015-02-10,0,31,42,0,4,4,0,47,7138,99,0,47,0,0,0,0,0,0
2015-02-11,0,31,42,0,4,4,0,47,7162,99,0,47,0,0,0,0,0,0
2015-02-12,0,31,42,0,4,4,0,47,7185,99,0,47,0,0,0,0,0,0
2015-02-13,0,31,42,0,4,4,0,47,7210,99,0,47,0,0,0,0,0,0
